Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:05.593,2.0,0.009467071498530853,0.030474021111502075
2025-03-24 16:52:05.626,11.0,0.05253195652173913,0.03527782834505344
2025-03-24 16:52:05.660,4.0,0.018971305201177624,0.03336950531449251
2025-03-24 16:52:05.693,5.0,0.023737426326129667,0.026644135980311914
2025-03-24 16:52:05.727,11.0,0.05253195652173913,0.03144794321386329
2025-03-24 16:52:05.760,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 16:52:05.793,5.0,0.023737426326129667,0.02949820694583168
2025-03-24 16:52:05.827,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:52:05.860,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:52:05.894,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:52:05.927,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:52:05.960,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:52:05.994,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:52:06.027,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:52:06.061,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:52:06.094,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 16:52:06.127,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 16:52:06.161,6.0,0.0285129203539823,0.036212211790524106
2025-03-24 16:52:06.194,6.0,0.0285129203539823,0.03140840455697273
2025-03-24 16:52:06.228,13.0,0.06220615841584158,0.03814705216934459
2025-03-24 16:52:06.261,6.0,0.0285129203539823,0.04005537519990553
2025-03-24 16:52:06.294,7.0,0.03329781496062992,0.03620854688768368
2025-03-24 16:52:06.328,12.0,0.05736427299703264,0.04197881741629375
2025-03-24 16:52:06.361,6.0,0.0285129203539823,0.04197881741629375
2025-03-24 16:52:06.395,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:52:06.428,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:06.461,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 16:52:06.495,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:52:06.528,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:06.562,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:52:06.595,3.0,0.014214529411764704,0.0333374705368079
2025-03-24 16:52:06.628,9.0,0.04289591715976331,0.03525709097663458
2025-03-24 16:52:06.662,10.0,0.04770918065153011,0.039096343036144135
2025-03-24 16:52:06.695,4.0,0.018971305201177624,0.031417749476973136
2025-03-24 16:52:06.729,12.0,0.05736427299703264,0.03623104108425368
2025-03-24 16:52:06.762,7.0,0.03329781496062992,0.040047698194026725
2025-03-24 16:52:06.795,4.0,0.018971305201177624,0.03526277580230958
2025-03-24 16:52:06.829,11.0,0.05253195652173913,0.03622733097635139
2025-03-24 16:52:06.862,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 16:52:06.896,4.0,0.018971305201177624,0.03141403936907085
2025-03-24 16:52:06.929,11.0,0.05253195652173913,0.03526086768129269
2025-03-24 16:52:06.963,7.0,0.03329781496062992,0.03812616963318315
2025-03-24 16:52:06.996,3.0,0.014214529411764704,0.03046268421118826
2025-03-24 16:52:07.029,10.0,0.04770918065153011,0.0333449573493683
2025-03-24 16:52:07.063,8.0,0.038092137931034484,0.037169123895339676
2025-03-24 16:52:07.096,4.0,0.018971305201177624,0.03045699363122737
2025-03-24 16:52:07.130,11.0,0.05253195652173913,0.03430382194344921
2025-03-24 16:52:07.163,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 16:52:07.196,3.0,0.014214529411764704,0.03238041339935009
2025-03-24 16:52:07.230,9.0,0.04289591715976331,0.03334116924509585
2025-03-24 16:52:07.263,7.0,0.03329781496062992,0.03620647119698631
2025-03-24 16:52:07.297,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 16:52:07.330,8.0,0.038092137931034484,0.02949434093287401
2025-03-24 16:52:07.363,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 16:52:07.397,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 16:52:07.430,9.0,0.04289591715976331,0.03140456068483751
2025-03-24 16:52:07.464,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 16:52:07.497,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:07.530,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:52:07.564,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 16:52:07.597,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 16:52:07.631,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 16:52:07.664,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 16:52:07.697,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 16:52:07.731,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 16:52:07.764,9.0,0.04289591715976331,0.03811289162065377
2025-03-24 16:52:07.798,3.0,0.014214529411764704,0.03237661407105405
2025-03-24 16:52:07.831,10.0,0.04770918065153011,0.03237661407105405
2025-03-24 16:52:07.864,8.0,0.038092137931034484,0.036200780617025426
2025-03-24 16:52:07.898,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 16:52:07.931,11.0,0.05253195652173913,0.03430382194344921
2025-03-24 16:52:07.965,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 16:52:07.998,4.0,0.018971305201177624,0.03237290396315176
2025-03-24 16:52:08.031,11.0,0.05253195652173913,0.03526086768129269
2025-03-24 16:52:08.065,7.0,0.03329781496062992,0.03812616963318315
2025-03-24 16:52:08.098,3.0,0.014214529411764704,0.03046268421118826
2025-03-24 16:52:08.132,11.0,0.05253195652173913,0.0343095125234101
2025-03-24 16:52:08.165,12.0,0.05736427299703264,0.041988106082581106
2025-03-24 16:52:08.198,3.0,0.014214529411764704,0.03432462066058622
2025-03-24 16:52:08.232,9.0,0.04289591715976331,0.036244241100412904
2025-03-24 16:52:08.265,9.0,0.04289591715976331,0.04198051865001263
2025-03-24 16:52:08.299,4.0,0.018971305201177624,0.03526838838590032
2025-03-24 16:52:08.332,8.0,0.038092137931034484,0.031413961372700694
2025-03-24 16:52:08.365,11.0,0.05253195652173913,0.039077446794695575
2025-03-24 16:52:08.399,4.0,0.018971305201177624,0.03429252440297843
2025-03-24 16:52:08.432,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 16:52:08.466,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:52:08.499,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 16:52:08.533,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:52:08.566,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 16:52:08.599,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 16:52:08.633,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 16:52:08.666,9.0,0.04289591715976331,0.04195217708809667
2025-03-24 16:52:08.700,4.0,0.018971305201177624,0.036204601998026165
2025-03-24 16:52:08.733,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:52:08.766,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 16:52:08.800,3.0,0.014214529411764704,0.03430192509084162
2025-03-24 16:52:08.833,7.0,0.03329781496062992,0.032382304651014944
2025-03-24 16:52:08.867,12.0,0.05736427299703264,0.04006089821018594
2025-03-24 16:52:08.900,5.0,0.023737426326129667,0.034301992171064055
2025-03-24 16:52:08.933,8.0,0.038092137931034484,0.03334123632531829
2025-03-24 16:52:08.967,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 16:52:09.000,4.0,0.018971305201177624,0.03813941979542271
2025-03-24 16:52:09.034,10.0,0.04770918065153011,0.0362084013263222
2025-03-24 16:52:09.067,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 16:52:09.100,4.0,0.018971305201177624,0.038143140819472725
2025-03-24 16:52:09.134,10.0,0.04770918065153011,0.03717858564543092
2025-03-24 16:52:09.167,11.0,0.05253195652173913,0.04389071590954322
2025-03-24 16:52:09.201,5.0,0.023737426326129667,0.039096365044463136
2025-03-24 16:52:09.234,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 16:52:09.267,12.0,0.05736427299703264,0.04197115137008277
2025-03-24 16:52:09.301,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 16:52:09.334,10.0,0.04770918065153011,0.03621224533096088
2025-03-24 16:52:09.368,12.0,0.05736427299703264,0.042937614665141476
2025-03-24 16:52:09.401,4.0,0.018971305201177624,0.041029291634580536
2025-03-24 16:52:09.434,6.0,0.0285129203539823,0.03525902110597047
2025-03-24 16:52:09.468,12.0,0.05736427299703264,0.041984390440151065
2025-03-24 16:52:09.501,5.0,0.023737426326129667,0.03719003957507098
2025-03-24 16:52:09.535,7.0,0.03329781496062992,0.032376747967790435
2025-03-24 16:52:09.568,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:09.601,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:52:09.635,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:52:09.668,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 16:52:09.702,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 16:52:09.735,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:52:09.768,13.0,0.06220615841584158,0.042935796337623275
2025-03-24 16:52:09.802,6.0,0.0285129203539823,0.04197881741629375
2025-03-24 16:52:09.835,10.0,0.04770918065153011,0.04004779894719324
2025-03-24 16:52:09.869,11.0,0.05253195652173913,0.04485160618074461
2025-03-24 16:52:09.902,6.0,0.0285129203539823,0.04389462725941509
2025-03-24 16:52:09.935,5.0,0.023737426326129667,0.03620088084147271
2025-03-24 16:52:09.969,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:52:10.002,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 16:52:10.036,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 16:52:10.069,12.0,0.05736427299703264,0.03621224533096088
2025-03-24 16:52:10.103,4.0,0.018971305201177624,0.03525902110597047
2025-03-24 16:52:10.136,5.0,0.023737426326129667,0.030464670240890383
2025-03-24 16:52:10.169,11.0,0.05253195652173913,0.03526847747444175
2025-03-24 16:52:10.203,4.0,0.018971305201177624,0.03431525324945134
2025-03-24 16:52:10.236,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 16:52:10.270,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 16:52:10.303,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 16:52:10.336,7.0,0.03329781496062992,0.03141028467273173
2025-03-24 16:52:10.370,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:52:10.403,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:52:10.437,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:52:10.470,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:52:10.503,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:10.537,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:52:10.570,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:52:10.604,5.0,0.023737426326129667,0.03717680050500268
2025-03-24 16:52:10.637,5.0,0.023737426326129667,0.030451431170822087
2025-03-24 16:52:10.670,12.0,0.05736427299703264,0.03622170169943216
2025-03-24 16:52:10.704,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 16:52:10.737,6.0,0.0285129203539823,0.03332997219278084
2025-03-24 16:52:10.771,13.0,0.06220615841584158,0.04102371861072322
2025-03-24 16:52:10.804,6.0,0.0285129203539823,0.04197881741629375
2025-03-24 16:52:10.837,5.0,0.023737426326129667,0.035253448082113156
2025-03-24 16:52:10.871,11.0,0.05253195652173913,0.039100276394335
2025-03-24 16:52:10.904,7.0,0.03329781496062992,0.04005725531566452
2025-03-24 16:52:10.938,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:52:10.971,13.0,0.06220615841584158,0.039102156510093994
2025-03-24 16:52:11.004,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 16:52:11.038,5.0,0.023737426326129667,0.036214192791953065
2025-03-24 16:52:11.071,11.0,0.05253195652173913,0.04006102110417491
2025-03-24 16:52:11.105,6.0,0.0285129203539823,0.041016119909745435
2025-03-24 16:52:11.138,6.0,0.0285129203539823,0.034277472297373573
2025-03-24 16:52:11.171,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:52:11.205,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:52:11.238,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 16:52:11.272,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:52:11.305,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 16:52:11.338,3.0,0.014214529411764704,0.031425392809907846
2025-03-24 16:52:11.372,13.0,0.06220615841584158,0.037207061500950184
2025-03-24 16:52:11.405,7.0,0.03329781496062992,0.039119139227850236
2025-03-24 16:52:11.439,6.0,0.0285129203539823,0.03334886869924016
2025-03-24 16:52:11.472,12.0,0.05736427299703264,0.03911913922785023
2025-03-24 16:52:11.505,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 16:52:11.539,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:52:11.572,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:11.606,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:52:11.639,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:52:11.673,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:52:11.706,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 16:52:11.739,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 16:52:11.773,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:11.806,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:52:11.840,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 16:52:11.873,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 16:52:11.906,8.0,0.038092137931034484,0.04101036211640368
2025-03-24 16:52:11.940,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:52:11.973,13.0,0.06220615841584158,0.03815457265419409
2025-03-24 16:52:12.007,6.0,0.0285129203539823,0.04006289568475503
2025-03-24 16:52:12.040,4.0,0.018971305201177624,0.033350765420642726
2025-03-24 16:52:12.073,10.0,0.04770918065153011,0.03527417396474185
2025-03-24 16:52:12.107,9.0,0.04289591715976331,0.04005909635645899
2025-03-24 16:52:12.140,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 16:52:12.174,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 16:52:12.207,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 16:52:12.240,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:52:12.274,12.0,0.05736427299703264,0.03813562046712667
2025-03-24 16:52:12.307,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 16:52:12.341,3.0,0.014214529411764704,0.036221612610890734
2025-03-24 16:52:12.374,12.0,0.05736427299703264,0.0391152837783446
2025-03-24 16:52:12.407,9.0,0.04289591715976331,0.04294698194507133
2025-03-24 16:52:12.441,5.0,0.023737426326129667,0.036221612610890734
2025-03-24 16:52:12.474,9.0,0.04289591715976331,0.036221612610890734
2025-03-24 16:52:12.508,10.0,0.04770918065153011,0.042920542858843815
2025-03-24 16:52:12.541,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:52:12.574,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:52:12.608,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:52:12.641,3.0,0.014214529411764704,0.033337369916799815
2025-03-24 16:52:12.675,10.0,0.04770918065153011,0.033337369916799815
2025-03-24 16:52:12.708,7.0,0.03329781496062992,0.03620267186869028
2025-03-24 16:52:12.741,3.0,0.014214529411764704,0.03046639431909055
2025-03-24 16:52:12.775,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 16:52:12.808,9.0,0.04289591715976331,0.035241916022944506
2025-03-24 16:52:12.842,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 16:52:12.875,9.0,0.04289591715976331,0.031413961372700694
2025-03-24 16:52:12.908,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:52:12.942,3.0,0.014214529411764704,0.03237471721844646
2025-03-24 16:52:12.975,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 16:52:13.009,7.0,0.03329781496062992,0.035240019170336916
2025-03-24 16:52:13.042,4.0,0.018971305201177624,0.030455096778619774
2025-03-24 16:52:13.076,8.0,0.038092137931034484,0.02949434093287401
2025-03-24 16:52:13.109,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 16:52:13.142,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 16:52:13.176,10.0,0.04770918065153011,0.03236721338319087
2025-03-24 16:52:13.209,9.0,0.04289591715976331,0.03715213577490801
2025-03-24 16:52:13.243,3.0,0.014214529411764704,0.03237661407105405
2025-03-24 16:52:13.276,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:52:13.309,8.0,0.038092137931034484,0.03716153646277119
2025-03-24 16:52:13.343,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 16:52:13.376,9.0,0.04289591715976331,0.030462606214818104
2025-03-24 16:52:13.410,8.0,0.038092137931034484,0.03523812791867206
2025-03-24 16:52:13.443,3.0,0.014214529411764704,0.029501850369072338
2025-03-24 16:52:13.476,10.0,0.04770918065153011,0.03142525891317147
2025-03-24 16:52:13.510,9.0,0.04289591715976331,0.03716153646277119
2025-03-24 16:52:13.543,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 16:52:13.577,9.0,0.04289591715976331,0.03238601475891723
2025-03-24 16:52:13.610,9.0,0.04289591715976331,0.03812229230851696
2025-03-24 16:52:13.643,5.0,0.023737426326129667,0.03332794144343686
2025-03-24 16:52:13.677,9.0,0.04289591715976331,0.03332794144343686
2025-03-24 16:52:13.710,12.0,0.05736427299703264,0.04195789016049045
2025-03-24 16:52:13.744,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 16:52:13.777,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 16:52:13.810,12.0,0.05736427299703264,0.04389080548219856
2025-03-24 16:52:13.844,4.0,0.018971305201177624,0.039105883090481415
2025-03-24 16:52:13.877,8.0,0.038092137931034484,0.035251456077281786
2025-03-24 16:52:13.911,12.0,0.05736427299703264,0.04197682541146237
2025-03-24 16:52:13.944,5.0,0.023737426326129667,0.039105883090481415
2025-03-24 16:52:13.977,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 16:52:14.011,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 16:52:14.044,4.0,0.018971305201177624,0.041029291634580536
2025-03-24 16:52:14.078,10.0,0.04770918065153011,0.03909827316548003
2025-03-24 16:52:14.111,11.0,0.05253195652173913,0.04485717920460192
2025-03-24 16:52:14.144,5.0,0.023737426326129667,0.040062828339521836
2025-03-24 16:52:14.178,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 16:52:14.211,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 16:52:14.245,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 16:52:14.278,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 16:52:14.311,12.0,0.05736427299703264,0.04581421402629768
2025-03-24 16:52:14.345,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 16:52:14.378,8.0,0.038092137931034484,0.038120534953588484
2025-03-24 16:52:14.412,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 16:52:14.445,4.0,0.018971305201177624,0.040060981896051936
2025-03-24 16:52:14.478,5.0,0.023737426326129667,0.03333561256187134
2025-03-24 16:52:14.512,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 16:52:14.545,5.0,0.023737426326129667,0.03526847747444175
2025-03-24 16:52:14.579,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 16:52:14.612,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 16:52:14.646,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 16:52:14.679,7.0,0.03329781496062992,0.037157859762802226
2025-03-24 16:52:14.712,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 16:52:14.746,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 16:52:14.779,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 16:52:14.813,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:52:14.846,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 16:52:14.879,5.0,0.023737426326129667,0.030451431170822087
2025-03-24 16:52:14.913,13.0,0.06220615841584158,0.03814517758876447
2025-03-24 16:52:14.946,6.0,0.0285129203539823,0.03814517758876448
2025-03-24 16:52:14.980,6.0,0.0285129203539823,0.033341370355213104
2025-03-24 16:52:15.013,10.0,0.04770918065153011,0.03813572122029319
2025-03-24 16:52:15.046,6.0,0.0285129203539823,0.03909082002586372
2025-03-24 16:52:15.080,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 16:52:15.113,12.0,0.05736427299703264,0.03812244294210193
2025-03-24 16:52:15.147,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:52:15.180,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 16:52:15.213,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 16:52:15.247,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:52:15.280,8.0,0.038092137931034484,0.0361990343980028
2025-03-24 16:52:15.314,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:52:15.347,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 16:52:15.380,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 16:52:15.414,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:52:15.447,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:15.481,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:52:15.514,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:15.547,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:52:15.581,8.0,0.038092137931034484,0.0361990343980028
2025-03-24 16:52:15.614,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:52:15.648,5.0,0.023737426326129667,0.04101420612104235
2025-03-24 16:52:15.681,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 16:52:15.714,13.0,0.06220615841584158,0.041982583204804136
2025-03-24 16:52:15.748,6.0,0.0285129203539823,0.0400667396893937
2025-03-24 16:52:15.781,6.0,0.0285129203539823,0.03429646916078363
2025-03-24 16:52:15.815,12.0,0.05736427299703264,0.04102183849496423
2025-03-24 16:52:15.848,6.0,0.0285129203539823,0.04102183849496423
2025-03-24 16:52:15.881,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 16:52:15.915,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:52:15.948,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:52:15.982,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 16:52:16.015,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:16.048,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:16.082,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:52:16.115,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:52:16.149,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 16:52:16.182,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:52:16.216,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 16:52:16.249,6.0,0.0285129203539823,0.04101235412123505
2025-03-24 16:52:16.282,6.0,0.0285129203539823,0.03620854688768368
2025-03-24 16:52:16.316,12.0,0.05736427299703264,0.04102183849496423
2025-03-24 16:52:16.349,7.0,0.03329781496062992,0.04197881741629375
2025-03-24 16:52:16.383,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:52:16.416,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:52:16.449,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:52:16.483,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 16:52:16.516,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:52:16.550,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:52:16.583,3.0,0.014214529411764704,0.03429633513088881
2025-03-24 16:52:16.616,11.0,0.05253195652173913,0.03814316344311065
2025-03-24 16:52:16.650,8.0,0.038092137931034484,0.04005900695852109
2025-03-24 16:52:16.683,5.0,0.023737426326129667,0.033333637624340495
2025-03-24 16:52:16.717,11.0,0.05253195652173913,0.036221601342481424
2025-03-24 16:52:16.750,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:52:16.783,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:52:16.817,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 16:52:16.850,9.0,0.04289591715976331,0.04293187380789521
2025-03-24 16:52:16.884,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 16:52:16.917,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:52:16.950,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 16:52:16.984,3.0,0.014214529411764704,0.03525514931583203
2025-03-24 16:52:17.017,11.0,0.05253195652173913,0.03718235718822719
2025-03-24 16:52:17.051,9.0,0.04289591715976331,0.04101405535495392
2025-03-24 16:52:17.084,3.0,0.014214529411764704,0.03335056993295903
2025-03-24 16:52:17.117,9.0,0.04289591715976331,0.03335056993295903
2025-03-24 16:52:17.151,9.0,0.04289591715976331,0.03908684748255876
2025-03-24 16:52:17.184,4.0,0.018971305201177624,0.03237471721844645
2025-03-24 16:52:17.218,10.0,0.04770918065153011,0.033337369916799815
2025-03-24 16:52:17.251,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:52:17.284,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:52:17.318,12.0,0.05736427299703264,0.03813562046712667
2025-03-24 16:52:17.351,7.0,0.03329781496062992,0.041000922419017136
2025-03-24 16:52:17.385,5.0,0.023737426326129667,0.03620657155393705
2025-03-24 16:52:17.418,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 16:52:17.451,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 16:52:17.485,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:52:17.518,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 16:52:17.552,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 16:52:17.585,3.0,0.014214529411764704,0.035257046168439624
2025-03-24 16:52:17.618,10.0,0.04770918065153011,0.037180454712538745
2025-03-24 16:52:17.652,8.0,0.038092137931034484,0.04005139703351971
2025-03-24 16:52:17.685,4.0,0.018971305201177624,0.03430382194344921
2025-03-24 16:52:17.719,12.0,0.05736427299703264,0.03527028523850791
2025-03-24 16:52:17.752,9.0,0.04289591715976331,0.04100656278810764
2025-03-24 16:52:17.786,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:52:17.819,9.0,0.04289591715976331,0.036219743543782906
2025-03-24 16:52:17.852,9.0,0.04289591715976331,0.04100466593550005
2025-03-24 16:52:17.886,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:52:17.919,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:52:17.953,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:52:17.986,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:52:18.019,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:52:18.053,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:52:18.086,3.0,0.014214529411764704,0.033337369916799815
2025-03-24 16:52:18.120,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 16:52:18.153,9.0,0.04289591715976331,0.03908494500687031
