Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:50.033,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:25:50.066,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:25:50.100,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:25:50.133,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:25:50.166,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:25:50.200,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:25:50.233,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:25:50.266,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:25:50.300,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:25:50.333,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:25:50.366,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:25:50.400,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:25:50.433,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:25:50.466,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:25:50.500,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:25:50.533,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:25:50.566,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:25:50.600,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:25:50.633,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:25:50.666,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:25:50.700,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:25:50.733,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:25:50.766,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:25:50.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:25:50.833,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:25:50.866,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:25:50.900,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:25:50.933,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:25:50.966,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:51.000,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:25:51.033,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:25:51.066,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:25:51.100,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:25:51.133,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 17:25:51.166,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:25:51.200,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 17:25:51.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:51.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:25:51.300,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:25:51.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:51.366,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:25:51.400,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 17:25:51.433,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 17:25:51.466,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:25:51.500,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 17:25:51.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 17:25:51.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:25:51.600,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 17:25:51.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 17:25:51.666,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 17:25:51.700,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 17:25:51.733,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 17:25:51.766,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 17:25:51.800,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 17:25:51.833,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 17:25:51.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:25:51.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:51.933,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 17:25:51.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:25:52.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:25:52.033,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 17:25:52.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:25:52.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:25:52.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:25:52.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:25:52.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:25:52.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:25:52.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:25:52.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:25:52.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:25:52.366,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:25:52.400,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:25:52.433,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:25:52.466,4.0,0.018019509322865553,0.021651774347736418
2025-03-23 17:25:52.500,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:25:52.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:25:52.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:25:52.600,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:25:52.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:25:52.666,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:25:52.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:25:52.733,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:25:52.766,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 17:25:52.800,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:25:52.833,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:25:52.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:25:52.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:25:52.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:25:52.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:25:53.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:25:53.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:25:53.066,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:25:53.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:25:53.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:25:53.166,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:25:53.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:25:53.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:25:53.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:25:53.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:25:53.333,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 17:25:53.366,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 17:25:53.400,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 17:25:53.433,6.0,0.027082418879056047,0.02437157422144953
2025-03-23 17:25:53.466,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:25:53.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:25:53.533,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:25:53.566,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:25:53.600,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:25:53.633,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:25:53.666,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 17:25:53.700,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 17:25:53.733,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 17:25:53.766,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 17:25:53.800,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 17:25:53.833,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 17:25:53.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:25:53.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:25:53.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:25:53.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:25:54.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:25:54.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 17:25:54.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:25:54.100,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:25:54.133,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:25:54.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:25:54.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:25:54.233,8.0,0.03618104433497537,0.023464398236525616
2025-03-23 17:25:54.266,3.0,0.013501382352941176,0.022560772842540742
2025-03-23 17:25:54.300,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 17:25:54.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 17:25:54.366,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 17:25:54.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:25:54.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:25:54.466,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:25:54.500,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:25:54.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:54.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:54.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:25:54.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:25:54.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:25:54.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:25:54.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:25:54.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:25:54.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:25:54.833,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 17:25:54.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 17:25:54.900,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 17:25:54.933,6.0,0.027082418879056047,0.023460816141856033
2025-03-23 17:25:54.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:55.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:25:55.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:25:55.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:25:55.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:25:55.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:25:55.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:25:55.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:25:55.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:25:55.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:25:55.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:25:55.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:25:55.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:25:55.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:25:55.433,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:25:55.466,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 17:25:55.500,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 17:25:55.533,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 17:25:55.566,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 17:25:55.600,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 17:25:55.633,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 17:25:55.666,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 17:25:55.700,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 17:25:55.733,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 17:25:55.766,4.0,0.018019509322865553,0.023466173531995132
2025-03-23 17:25:55.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:25:55.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:25:55.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:25:55.900,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 17:25:55.933,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 17:25:55.966,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 17:25:56.000,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 17:25:56.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:25:56.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:25:56.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:25:56.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:25:56.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:25:56.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:56.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:25:56.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:25:56.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:25:56.333,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:25:56.366,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:25:56.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:25:56.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:25:56.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:25:56.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:25:56.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:25:56.566,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:25:56.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:25:56.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:25:56.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:25:56.700,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:25:56.733,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:25:56.766,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:25:56.800,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:25:56.833,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:25:56.866,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:25:56.900,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:25:56.933,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:25:56.966,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:25:57.000,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:25:57.033,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:25:57.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:25:57.100,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:25:57.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:25:57.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:25:57.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:25:57.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:25:57.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:25:57.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:25:57.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:25:57.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:25:57.400,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:25:57.433,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:25:57.466,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:25:57.500,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 17:25:57.533,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 17:25:57.566,6.0,0.027082418879056047,0.02346614204878118
2025-03-23 17:25:57.600,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:25:57.633,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:25:57.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:25:57.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:25:57.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:25:57.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:25:57.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:25:57.833,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:25:57.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:25:57.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:25:57.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:25:57.966,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:25:58.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:58.033,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:25:58.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:58.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:25:58.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:25:58.166,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:25:58.200,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 17:25:58.233,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 17:25:58.266,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 17:25:58.300,2.0,0.008992105778648384,0.021660692823151702
2025-03-23 17:25:58.333,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:25:58.366,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 17:25:58.400,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:25:58.433,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 17:25:58.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:25:58.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:25:58.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:25:58.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:25:58.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:25:58.633,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:25:58.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:58.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:25:58.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:25:58.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:25:58.800,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:25:58.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:25:58.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:25:58.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:58.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:25:58.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:59.000,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:25:59.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:25:59.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:25:59.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:25:59.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:25:59.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:25:59.200,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:25:59.233,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:59.266,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:25:59.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:25:59.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:59.366,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:25:59.400,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:25:59.433,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:25:59.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:25:59.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:25:59.533,3.0,0.013501382352941176,0.019837432851709143
