Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:51.266,7.0,0.019238149606299212,0.02423723131392684
2025-03-23 17:25:51.300,7.0,0.019238149606299212,0.022014687322143206
2025-03-23 17:25:51.333,11.0,0.030350869565217393,0.02423723131392684
2025-03-23 17:25:51.366,8.0,0.022008118226600985,0.02423723131392684
2025-03-23 17:25:51.400,9.0,0.024783550295857985,0.02312376746005496
2025-03-23 17:25:51.433,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 17:25:51.466,7.0,0.019238149606299212,0.025346311451838598
2025-03-23 17:25:51.500,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 17:25:51.533,11.0,0.030350869565217393,0.02590139786569
2025-03-23 17:25:51.566,7.0,0.019238149606299212,0.02479231772777824
2025-03-23 17:25:51.600,7.0,0.019238149606299212,0.022569773735994607
2025-03-23 17:25:51.633,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 17:25:51.666,7.0,0.019238149606299212,0.023683237589866485
2025-03-23 17:25:51.700,7.0,0.019238149606299212,0.02146069359808285
2025-03-23 17:25:51.733,11.0,0.030350869565217393,0.023683237589866485
2025-03-23 17:25:51.766,8.0,0.022008118226600985,0.02423723131392684
2025-03-23 17:25:51.800,6.0,0.01647362831858407,0.021461783064600178
2025-03-23 17:25:51.833,11.0,0.030350869565217393,0.023684327056383812
2025-03-23 17:25:51.866,7.0,0.019238149606299212,0.023684327056383812
2025-03-23 17:25:51.900,6.0,0.01647362831858407,0.02090887880705715
2025-03-23 17:25:51.933,11.0,0.030350869565217393,0.022577429074780428
2025-03-23 17:25:51.966,8.0,0.022008118226600985,0.023684327056383812
2025-03-23 17:25:52.000,7.0,0.019238149606299212,0.021461783064600178
2025-03-23 17:25:52.033,12.0,0.033142789317507415,0.024242711006841815
2025-03-23 17:25:52.066,7.0,0.019238149606299212,0.024795615264384847
2025-03-23 17:25:52.100,7.0,0.019238149606299212,0.022573071272601213
2025-03-23 17:25:52.133,11.0,0.030350869565217393,0.02424162154032449
2025-03-23 17:25:52.166,7.0,0.019238149606299212,0.02424162154032449
2025-03-23 17:25:52.200,7.0,0.019238149606299212,0.02146069359808285
2025-03-23 17:25:52.233,10.0,0.027564461994076996,0.023125956075638405
2025-03-23 17:25:52.266,8.0,0.022008118226600985,0.02367994979969876
2025-03-23 17:25:52.300,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 17:25:52.333,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 17:25:52.366,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 17:25:52.400,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 17:25:52.433,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 17:25:52.466,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 17:25:52.500,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 17:25:52.533,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 17:25:52.566,9.0,0.024783550295857985,0.02478574214744279
2025-03-23 17:25:52.600,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 17:25:52.633,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 17:25:52.666,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 17:25:52.700,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 17:25:52.733,12.0,0.033142789317507415,0.0259046954022966
2025-03-23 17:25:52.766,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 17:25:52.800,8.0,0.022008118226600985,0.02534522527248507
2025-03-23 17:25:52.833,9.0,0.024783550295857985,0.02534522527248507
2025-03-23 17:25:52.866,6.0,0.01647362831858407,0.02423832729088169
2025-03-23 17:25:52.900,5.0,0.013714538310412572,0.02035267708946272
2025-03-23 17:25:52.933,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 17:25:52.966,7.0,0.019238149606299212,0.019798683365402366
2025-03-23 17:25:53.000,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 17:25:53.033,10.0,0.027564461994076996,0.020354865705046167
2025-03-23 17:25:53.066,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 17:25:53.100,5.0,0.013714538310412572,0.019245785567134417
2025-03-23 17:25:53.133,8.0,0.022008118226600985,0.019799779291194766
2025-03-23 17:25:53.166,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 17:25:53.200,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 17:25:53.233,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 17:25:53.266,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 17:25:53.300,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 17:25:53.333,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 17:25:53.366,9.0,0.024783550295857985,0.021456306658849
2025-03-23 17:25:53.400,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 17:25:53.433,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 17:25:53.466,10.0,0.027564461994076996,0.022570843824561305
2025-03-23 17:25:53.500,5.0,0.013714538310412572,0.020912127841323624
2025-03-23 17:25:53.533,8.0,0.022008118226600985,0.020357041427472224
2025-03-23 17:25:53.566,9.0,0.024783550295857985,0.022570843824561305
2025-03-23 17:25:53.600,5.0,0.013714538310412572,0.020357041427472224
2025-03-23 17:25:53.633,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 17:25:53.666,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 17:25:53.700,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 17:25:53.733,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 17:25:53.766,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 17:25:53.800,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 17:25:53.833,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 17:25:53.866,10.0,0.027564461994076996,0.02145849527443245
2025-03-23 17:25:53.900,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 17:25:53.933,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 17:25:53.966,10.0,0.027564461994076996,0.0220157703038673
2025-03-23 17:25:54.000,6.0,0.01647362831858407,0.021462866046324268
2025-03-23 17:25:54.033,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 17:25:54.066,9.0,0.024783550295857985,0.0214595879642235
2025-03-23 17:25:54.100,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 17:25:54.133,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 17:25:54.166,11.0,0.030350869565217393,0.02312594961636333
2025-03-23 17:25:54.200,6.0,0.01647362831858407,0.022573045358820307
2025-03-23 17:25:54.233,7.0,0.019238149606299212,0.02146396522090855
2025-03-23 17:25:54.266,6.0,0.01647362831858407,0.02146396522090855
2025-03-23 17:25:54.300,3.0,0.008212588235294117,0.01814977280879577
2025-03-23 17:25:54.333,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:25:54.366,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 17:25:54.400,3.0,0.008212588235294117,0.012069908526153129
2025-03-23 17:25:54.433,4.0,0.010960863591756624,0.010967355580787638
2025-03-23 17:25:54.466,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:25:54.500,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:25:54.533,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:25:54.566,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:25:54.600,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:25:54.633,3.0,0.008212588235294117,0.010418777208949188
2025-03-23 17:25:54.666,7.0,0.019238149606299212,0.012623889483150205
2025-03-23 17:25:54.700,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:25:54.733,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 17:25:54.766,8.0,0.022008118226600985,0.01317680650775651
2025-03-23 17:25:54.800,4.0,0.010960863591756624,0.013726461579049012
2025-03-23 17:25:54.833,2.0,0.005469696376101861,0.010972770933009543
2025-03-23 17:25:54.866,6.0,0.01647362831858407,0.012624978949667532
2025-03-23 17:25:54.900,3.0,0.008212588235294117,0.01262497894966753
2025-03-23 17:25:54.933,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:25:54.966,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:25:55.000,2.0,0.005469696376101861,0.009872342691982883
2025-03-23 17:25:55.033,2.0,0.005469696376101861,0.00767155630348644
2025-03-23 17:25:55.066,6.0,0.01647362831858407,0.009323764320144432
2025-03-23 17:25:55.100,2.0,0.005469696376101861,0.009871269153094745
2025-03-23 17:25:55.133,2.0,0.005469696376101861,0.007670482764598302
2025-03-23 17:25:55.166,6.0,0.01647362831858407,0.009871269153094744
2025-03-23 17:25:55.200,3.0,0.008212588235294117,0.010419847524933197
2025-03-23 17:25:55.233,3.0,0.008212588235294117,0.008767639508275206
2025-03-23 17:25:55.266,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:25:55.300,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:25:55.333,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:25:55.366,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:25:55.400,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:25:55.433,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 17:25:55.466,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:25:55.500,4.0,0.010960863591756624,0.012623889483150207
2025-03-23 17:25:55.533,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:25:55.566,6.0,0.01647362831858407,0.011522406853768727
2025-03-23 17:25:55.600,2.0,0.005469696376101861,0.011522406853768728
2025-03-23 17:25:55.633,2.0,0.005469696376101861,0.008768716207729257
2025-03-23 17:25:55.666,6.0,0.01647362831858407,0.009871269153094744
2025-03-23 17:25:55.700,3.0,0.008212588235294117,0.010419847524933197
2025-03-23 17:25:55.733,2.0,0.005469696376101861,0.008219061136436754
2025-03-23 17:25:55.766,5.0,0.013714538310412572,0.009868029523298898
2025-03-23 17:25:55.800,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:25:55.833,2.0,0.005469696376101861,0.008215821506640906
2025-03-23 17:25:55.866,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:25:55.900,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:25:55.933,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:25:55.966,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:25:56.000,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:25:56.033,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:25:56.066,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:25:56.100,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:25:56.133,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:25:56.166,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:25:56.200,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:25:56.233,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:25:56.266,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:25:56.300,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:25:56.333,2.0,0.005469696376101861,0.009868029523298898
2025-03-23 17:25:56.366,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:25:56.400,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:25:56.433,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:25:56.466,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:25:56.500,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 17:25:56.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:25:56.566,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:25:56.600,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:25:56.633,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 17:25:56.666,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:25:56.700,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:25:56.733,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:25:56.766,7.0,0.019238149606299212,0.011525656040019254
2025-03-23 17:25:56.800,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:25:56.833,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:25:56.866,6.0,0.01647362831858407,0.010972751782476226
2025-03-23 17:25:56.900,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:25:56.933,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:25:56.966,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:25:57.000,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:25:57.033,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:25:57.066,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:25:57.100,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:25:57.133,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:25:57.166,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:25:57.200,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:25:57.233,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:25:57.266,8.0,0.022008118226600985,0.01262930483537211
2025-03-23 17:25:57.300,4.0,0.010960863591756624,0.013727538278503062
2025-03-23 17:25:57.333,2.0,0.005469696376101861,0.010973847632463592
2025-03-23 17:25:57.366,6.0,0.01647362831858407,0.01207640057782908
2025-03-23 17:25:57.400,3.0,0.008212588235294117,0.01262497894966753
2025-03-23 17:25:57.433,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:25:57.466,7.0,0.019238149606299212,0.010425246949525912
2025-03-23 17:25:57.500,2.0,0.005469696376101861,0.010425246949525912
2025-03-23 17:25:57.533,2.0,0.005469696376101861,0.008224460561029469
2025-03-23 17:25:57.566,6.0,0.01647362831858407,0.009876668577687459
2025-03-23 17:25:57.600,2.0,0.005469696376101861,0.010424173410637774
2025-03-23 17:25:57.633,2.0,0.005469696376101861,0.007670482764598302
2025-03-23 17:25:57.666,6.0,0.01647362831858407,0.009871269153094744
2025-03-23 17:25:57.700,3.0,0.008212588235294117,0.010419847524933197
2025-03-23 17:25:57.733,3.0,0.008212588235294117,0.008767639508275206
2025-03-23 17:25:57.766,5.0,0.013714538310412572,0.010416607895137348
2025-03-23 17:25:57.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:25:57.833,2.0,0.005469696376101861,0.00931405494977186
2025-03-23 17:25:57.866,6.0,0.01647362831858407,0.01096626296642985
2025-03-23 17:25:57.900,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:25:57.933,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:25:57.966,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:25:58.000,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:25:58.033,1.0,0.0027321722113502933,0.009319444817909896
2025-03-23 17:25:58.066,6.0,0.01647362831858407,0.010421997763275383
2025-03-23 17:25:58.100,4.0,0.010960863591756624,0.011520231206406339
2025-03-23 17:25:58.133,3.0,0.008212588235294117,0.009868023189748346
2025-03-23 17:25:58.166,7.0,0.019238149606299212,0.011523480392656864
2025-03-23 17:25:58.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:25:58.233,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:25:58.266,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:25:58.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:25:58.333,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:25:58.366,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:25:58.400,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:25:58.433,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:25:58.466,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:25:58.500,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 17:25:58.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:25:58.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:25:58.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:25:58.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:25:58.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:25:58.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 17:25:58.733,2.0,0.005469696376101861,0.010965179908526742
2025-03-23 17:25:58.766,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:25:58.800,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:25:58.833,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:25:58.866,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:25:58.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:25:58.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:25:58.966,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:25:59.000,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:25:59.033,2.0,0.005469696376101861,0.012620633913429638
2025-03-23 17:25:59.066,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:25:59.100,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:25:59.133,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:25:59.166,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:25:59.200,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:25:59.233,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:25:59.266,5.0,0.013714538310412572,0.011520237539956887
2025-03-23 17:25:59.300,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:25:59.333,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:25:59.366,5.0,0.013714538310412572,0.01206665298145354
2025-03-23 17:25:59.400,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 17:25:59.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 17:25:59.466,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 17:25:59.500,7.0,0.019238149606299212,0.01537324788503604
