Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:50.900,10.0,0.02502290227048371,0.027586561692688534
2025-03-23 17:25:50.933,17.0,0.042834930417495025,0.03215777240672941
2025-03-23 17:25:50.966,8.0,0.01997887684729064,0.030643069515317974
2025-03-23 17:25:51.000,6.0,0.014954690265486724,0.02455405532960935
2025-03-23 17:25:51.033,16.0,0.040275193644488574,0.028613318689048935
2025-03-23 17:25:51.066,8.0,0.01997887684729064,0.02760451360441032
2025-03-23 17:25:51.100,5.0,0.01245,0.021527527520911315
2025-03-23 17:25:51.133,17.0,0.042834930417495025,0.026098738234952193
2025-03-23 17:25:51.166,8.0,0.01997887684729064,0.027103575551312976
2025-03-23 17:25:51.200,8.0,0.01997887684729064,0.02304431219187339
2025-03-23 17:25:51.233,18.0,0.04539976119402985,0.02812848906122123
2025-03-23 17:25:51.266,7.0,0.017464311023622045,0.02913135126594564
2025-03-23 17:25:51.300,6.0,0.014954690265486724,0.02355530323554398
2025-03-23 17:25:51.333,17.0,0.042834930417495025,0.028126513949584857
2025-03-23 17:25:51.366,9.0,0.022498402366863905,0.02863041905349951
2025-03-23 17:25:51.400,8.0,0.01997887684729064,0.023546242184151668
2025-03-23 17:25:51.433,17.0,0.042834930417495025,0.028620366062926263
2025-03-23 17:25:51.466,10.0,0.02502290227048371,0.03063400846392566
2025-03-23 17:25:51.500,7.0,0.017464311023622045,0.025559884585151064
2025-03-23 17:25:51.533,17.0,0.042834930417495025,0.029627190195277292
2025-03-23 17:25:51.566,11.0,0.027552391304347824,0.031141893086688726
2025-03-23 17:25:51.600,6.0,0.014954690265486724,0.025565845056287066
2025-03-23 17:25:51.633,16.0,0.040275193644488574,0.028616303331088035
2025-03-23 17:25:51.666,12.0,0.030086884272997032,0.031140817980963038
2025-03-23 17:25:51.700,6.0,0.014954690265486724,0.025564769950561377
2025-03-23 17:25:51.733,16.0,0.040275193644488574,0.028109330418589526
2025-03-23 17:25:51.766,10.0,0.02502290227048371,0.030122972819588922
2025-03-23 17:25:51.800,5.0,0.01245,0.024557934090691208
2025-03-23 17:25:51.833,15.0,0.03772053571428571,0.026084664378948946
2025-03-23 17:25:51.866,7.0,0.017464311023622045,0.02658658853057601
2025-03-23 17:25:51.900,2.0,0.004965367286973555,0.019524623259073004
2025-03-23 17:25:51.933,14.0,0.03517094152626363,0.02155423111022899
2025-03-23 17:25:51.966,7.0,0.017464311023622045,0.0225570933149534
2025-03-23 17:25:52.000,4.0,0.009950225711481844,0.017003031314392625
2025-03-23 17:25:52.033,12.0,0.030086884272997032,0.01952754596426762
2025-03-23 17:25:52.066,5.0,0.01245,0.021024472506872907
2025-03-23 17:25:52.100,2.0,0.004965367286973555,0.014983357659014896
2025-03-23 17:25:52.133,15.0,0.03772053571428571,0.019034602597147628
2025-03-23 17:25:52.166,15.0,0.03772053571428571,0.024588664597708403
2025-03-23 17:25:52.200,5.0,0.01245,0.021061287743108996
2025-03-23 17:25:52.233,9.0,0.022498402366863905,0.023070968216481778
2025-03-23 17:25:52.266,6.0,0.014954690265486724,0.025068832812184413
2025-03-23 17:25:52.300,5.0,0.01245,0.020014725669327268
2025-03-23 17:25:52.333,10.0,0.02502290227048371,0.017475198980566868
2025-03-23 17:25:52.366,6.0,0.014954690265486724,0.017976137033664213
2025-03-23 17:25:52.400,4.0,0.009950225711481844,0.015466501702587801
2025-03-23 17:25:52.433,4.0,0.009950225711481844,0.014465608791786825
2025-03-23 17:25:52.466,5.0,0.01245,0.014465608791786825
2025-03-23 17:25:52.500,13.0,0.032626396039603954,0.015986307545610874
2025-03-23 17:25:52.533,17.0,0.042834930417495025,0.021562355576012535
2025-03-23 17:25:52.566,12.0,0.030086884272997032,0.025589687288315573
2025-03-23 17:25:52.600,16.0,0.040275193644488574,0.03165468087491692
2025-03-23 17:25:52.633,16.0,0.040275193644488574,0.03721971960381463
2025-03-23 17:25:52.666,11.0,0.027552391304347824,0.03620491865676341
2025-03-23 17:25:52.700,7.0,0.017464311023622045,0.031130794777988812
2025-03-23 17:25:52.733,10.0,0.02502290227048371,0.030117998377486146
2025-03-23 17:25:52.766,10.0,0.02502290227048371,0.027067540102685174
2025-03-23 17:25:52.800,4.0,0.009950225711481844,0.02100254651608383
2025-03-23 17:25:52.833,8.0,0.01997887684729064,0.01948784362467239
2025-03-23 17:25:52.866,4.0,0.009950225711481844,0.01798502656224435
2025-03-23 17:25:52.900,9.0,0.022498402366863905,0.01748012658152039
2025-03-23 17:25:52.933,7.0,0.017464311023622045,0.015968408332148055
2025-03-23 17:25:52.966,5.0,0.01245,0.016468363189851686
2025-03-23 17:25:53.000,16.0,0.040275193644488574,0.020527626549291272
2025-03-23 17:25:53.033,7.0,0.017464311023622045,0.022030443611719318
2025-03-23 17:25:53.066,5.0,0.01245,0.020020763138346533
2025-03-23 17:25:53.100,15.0,0.03772053571428571,0.02407200807647927
2025-03-23 17:25:53.133,6.0,0.014954690265486724,0.02457294612957661
2025-03-23 17:25:53.166,4.0,0.009950225711481844,0.018507952542975267
2025-03-23 17:25:53.200,15.0,0.03772053571428571,0.022559197481108
2025-03-23 17:25:53.233,7.0,0.017464311023622045,0.02356205968583241
2025-03-23 17:25:53.266,4.0,0.009950225711481844,0.018007997685271636
2025-03-23 17:25:53.300,15.0,0.03772053571428571,0.022561166775031432
2025-03-23 17:25:53.333,5.0,0.01245,0.023061121632735063
2025-03-23 17:25:53.366,3.0,0.00745535294117647,0.017008085078113216
2025-03-23 17:25:53.400,14.0,0.03517094152626363,0.020549411178641532
2025-03-23 17:25:53.433,4.0,0.009950225711481844,0.020549411178641532
2025-03-23 17:25:53.466,5.0,0.01245,0.015495304035784387
2025-03-23 17:25:53.500,13.0,0.032626396039603954,0.019530583243705178
2025-03-23 17:25:53.533,7.0,0.017464311023622045,0.021532374860194294
2025-03-23 17:25:53.566,2.0,0.004965367286973555,0.015491260012336281
2025-03-23 17:25:53.600,14.0,0.03517094152626363,0.020535403175292635
2025-03-23 17:25:53.633,5.0,0.01245,0.020535403175292635
2025-03-23 17:25:53.666,4.0,0.009950225711481844,0.016000169109668214
2025-03-23 17:25:53.700,14.0,0.03517094152626363,0.019541495210196533
2025-03-23 17:25:53.733,9.0,0.022498402366863905,0.0230481022261746
2025-03-23 17:25:53.766,2.0,0.004965367286973555,0.017006987378316588
2025-03-23 17:25:53.800,14.0,0.03517094152626363,0.02155117568356931
2025-03-23 17:25:53.833,6.0,0.014954690265486724,0.02255206859437029
2025-03-23 17:25:53.866,4.0,0.009950225711481844,0.017507925431413933
2025-03-23 17:25:53.900,14.0,0.03517094152626363,0.020042433263293878
2025-03-23 17:25:53.933,7.0,0.017464311023622045,0.022542222010623576
2025-03-23 17:25:53.966,4.0,0.009950225711481844,0.017498078847667218
2025-03-23 17:25:54.000,17.0,0.042834930417495025,0.023074126878068875
2025-03-23 17:25:54.033,11.0,0.027552391304347824,0.026594559996642075
2025-03-23 17:25:54.066,10.0,0.02502290227048371,0.02456495214548609
2025-03-23 17:25:54.100,16.0,0.040275193644488574,0.029127128669659393
2025-03-23 17:25:54.133,13.0,0.032626396039603954,0.03366236273528382
2025-03-23 17:25:54.166,3.0,0.00745535294117647,0.026586447240020107
2025-03-23 17:25:54.200,15.0,0.03772053571428571,0.028620076122007686
2025-03-23 17:25:54.233,9.0,0.022498402366863905,0.028115176141283726
2025-03-23 17:25:54.266,4.0,0.009950225711481844,0.022050182554682378
2025-03-23 17:25:54.300,14.0,0.03517094152626363,0.022559091652014314
2025-03-23 17:25:54.333,7.0,0.017464311023622045,0.02456088326850343
2025-03-23 17:25:54.366,4.0,0.009950225711481844,0.019006821267942654
2025-03-23 17:25:54.400,13.0,0.032626396039603954,0.021032420002490664
2025-03-23 17:25:54.433,6.0,0.014954690265486724,0.02203331291329164
2025-03-23 17:25:54.466,3.0,0.00745535294117647,0.016490195196274208
2025-03-23 17:25:54.500,15.0,0.03772053571428571,0.02054144013440694
2025-03-23 17:25:54.533,9.0,0.022498402366863905,0.023051075465483354
2025-03-23 17:25:54.566,4.0,0.009950225711481844,0.018515841399858932
2025-03-23 17:25:54.600,14.0,0.03517094152626363,0.022559091652014314
2025-03-23 17:25:54.633,10.0,0.02502290227048371,0.026072601517875764
2025-03-23 17:25:54.666,4.0,0.009950225711481844,0.02051853951731499
2025-03-23 17:25:54.700,14.0,0.03517094152626363,0.023053047349194934
2025-03-23 17:25:54.733,9.0,0.022498402366863905,0.025562682680271346
2025-03-23 17:25:54.766,1.0,0.002480254403131115,0.019024545255644842
2025-03-23 17:25:54.800,11.0,0.027552391304347824,0.019530443062417663
2025-03-23 17:25:54.833,6.0,0.014954690265486724,0.02053133597321864
2025-03-23 17:25:54.866,3.0,0.00745535294117647,0.014988218256201207
2025-03-23 17:25:54.900,12.0,0.030086884272997032,0.016505914637427833
2025-03-23 17:25:54.933,7.0,0.017464311023622045,0.01950272596152602
2025-03-23 17:25:54.966,4.0,0.009950225711481844,0.015982292842952824
2025-03-23 17:25:55.000,12.0,0.030086884272997032,0.019008731644454886
2025-03-23 17:25:55.033,10.0,0.02502290227048371,0.02252224151031633
2025-03-23 17:25:55.066,4.0,0.009950225711481844,0.018494909798013295
2025-03-23 17:25:55.100,11.0,0.027552391304347824,0.02051252585415845
2025-03-23 17:25:55.133,12.0,0.030086884272997032,0.02453985756646149
2025-03-23 17:25:55.166,1.0,0.002480254403131115,0.019018531592488307
2025-03-23 17:25:55.200,11.0,0.027552391304347824,0.019524429399261127
2025-03-23 17:25:55.233,12.0,0.030086884272997032,0.023551761111564165
2025-03-23 17:25:55.266,1.0,0.002480254403131115,0.018537333731320823
2025-03-23 17:25:55.300,10.0,0.02502290227048371,0.017524537330818157
2025-03-23 17:25:55.333,12.0,0.030086884272997032,0.02304586330479134
2025-03-23 17:25:55.366,0.0,2.4778299362446716e-08,0.01753538999958165
2025-03-23 17:25:55.400,9.0,0.022498402366863905,0.016017693618355026
2025-03-23 17:25:55.433,6.0,0.014954690265486724,0.01851258079082615
2025-03-23 17:25:55.466,0.0,2.4778299362446716e-08,0.013508005292389276
2025-03-23 17:25:55.500,8.0,0.01997887684729064,0.011486403807248
2025-03-23 17:25:55.533,5.0,0.01245,0.013976398851588127
2025-03-23 17:25:55.566,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 17:25:55.600,8.0,0.01997887684729064,0.010481560650236001
2025-03-23 17:25:55.633,12.0,0.030086884272997032,0.016498932549175536
2025-03-23 17:25:55.666,0.0,2.4778299362446716e-08,0.012503162135377279
2025-03-23 17:25:55.700,7.0,0.017464311023622045,0.013506024340101688
2025-03-23 17:25:55.733,6.0,0.014954690265486724,0.01649695743753916
2025-03-23 17:25:55.766,0.0,2.4778299362446716e-08,0.012501187023740905
2025-03-23 17:25:55.800,9.0,0.022498402366863905,0.01098349064251428
2025-03-23 17:25:55.833,11.0,0.027552391304347824,0.016493963947723973
2025-03-23 17:25:55.866,2.0,0.004965367286973555,0.013994175200394273
2025-03-23 17:25:55.900,6.0,0.014954690265486724,0.013994175200394273
2025-03-23 17:25:55.933,13.0,0.032626396039603954,0.020519449452655193
2025-03-23 17:25:55.966,1.0,0.002480254403131115,0.016515819859908635
2025-03-23 17:25:56.000,10.0,0.02502290227048371,0.01600992205313581
2025-03-23 17:25:56.033,15.0,0.03772053571428571,0.022560955738598246
2025-03-23 17:25:56.066,6.0,0.014954690265486724,0.022560955738598246
2025-03-23 17:25:56.100,9.0,0.022498402366863905,0.020535357004050233
2025-03-23 17:25:56.133,14.0,0.03517094152626363,0.027073494428676737
2025-03-23 17:25:56.166,5.0,0.01245,0.024558913974579995
2025-03-23 17:25:56.200,13.0,0.032626396039603954,0.02354008603964364
2025-03-23 17:25:56.233,17.0,0.042834930417495025,0.0291161340700453
2025-03-23 17:25:56.266,6.0,0.014954690265486724,0.027607391649769865
2025-03-23 17:25:56.300,12.0,0.030086884272997032,0.02659058019911655
2025-03-23 17:25:56.333,16.0,0.040275193644488574,0.03215561892801426
2025-03-23 17:25:56.366,7.0,0.017464311023622045,0.029123201924817883
2025-03-23 17:25:56.400,16.0,0.040275193644488574,0.028611254570216592
2025-03-23 17:25:56.433,16.0,0.040275193644488574,0.03367535524601696
2025-03-23 17:25:56.466,7.0,0.017464311023622045,0.03115084059614196
2025-03-23 17:25:56.500,13.0,0.032626396039603954,0.029621081075165038
2025-03-23 17:25:56.533,19.0,0.04796970119521912,0.03572215910948445
2025-03-23 17:25:56.566,9.0,0.022498402366863905,0.032166800853959523
2025-03-23 17:25:56.600,11.0,0.027552391304347824,0.02962224038593137
2025-03-23 17:25:56.633,18.0,0.04539976119402985,0.03520933042001293
2025-03-23 17:25:56.666,9.0,0.022498402366863905,0.03318373168546492
2025-03-23 17:25:56.700,17.0,0.042834930417495025,0.032156777529920105
2025-03-23 17:25:56.733,15.0,0.03772053571428571,0.035201204199404465
2025-03-23 17:25:56.766,8.0,0.01997887684729064,0.03368650130799303
2025-03-23 17:25:56.800,14.0,0.03517094152626363,0.03164073737443979
2025-03-23 17:25:56.833,15.0,0.03772053571428571,0.03468516404392415
2025-03-23 17:25:56.866,8.0,0.01997887684729064,0.03011395332988327
2025-03-23 17:25:56.900,16.0,0.040275193644488574,0.030624884915923842
2025-03-23 17:25:56.933,16.0,0.040275193644488574,0.034684148275363424
2025-03-23 17:25:56.966,7.0,0.017464311023622045,0.031142822174835112
2025-03-23 17:25:57.000,15.0,0.03772053571428571,0.031142822174835112
2025-03-23 17:25:57.033,14.0,0.03517094152626363,0.03418123511062971
2025-03-23 17:25:57.066,6.0,0.014954690265486724,0.02911713443482934
2025-03-23 17:25:57.100,14.0,0.03517094152626363,0.028096284011184348
2025-03-23 17:25:57.133,17.0,0.042834930417495025,0.033170407889958946
2025-03-23 17:25:57.166,8.0,0.01997887684729064,0.02962207611655993
2025-03-23 17:25:57.200,13.0,0.032626396039603954,0.029113167019227993
2025-03-23 17:25:57.233,16.0,0.040275193644488574,0.034177267695028365
2025-03-23 17:25:57.266,7.0,0.017464311023622045,0.030635941594500046
2025-03-23 17:25:57.300,11.0,0.027552391304347824,0.02757943377187061
2025-03-23 17:25:57.333,16.0,0.040275193644488574,0.0316386971313102
2025-03-23 17:25:57.366,7.0,0.017464311023622045,0.028606280128113816
2025-03-23 17:25:57.400,10.0,0.02502290227048371,0.025555821853312843
2025-03-23 17:25:57.433,15.0,0.03772053571428571,0.029607066791445577
2025-03-23 17:25:57.466,7.0,0.017464311023622045,0.02758945073530042
2025-03-23 17:25:57.500,10.0,0.02502290227048371,0.024538992460499447
2025-03-23 17:25:57.533,15.0,0.03772053571428571,0.02859023739863218
2025-03-23 17:25:57.566,6.0,0.014954690265486724,0.026576594997632784
2025-03-23 17:25:57.600,7.0,0.017464311023622045,0.02252535005950005
2025-03-23 17:25:57.633,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 17:25:57.666,5.0,0.01245,0.02355209570593162
2025-03-23 17:25:57.700,4.0,0.009950225711481844,0.01799803370537085
2025-03-23 17:25:57.733,16.0,0.040275193644488574,0.023062134381171218
2025-03-23 17:25:57.766,5.0,0.01245,0.022059272176446806
2025-03-23 17:25:57.800,14.0,0.03517094152626363,0.02205927217644681
2025-03-23 17:25:57.833,15.0,0.03772053571428571,0.027113379319303955
2025-03-23 17:25:57.866,5.0,0.01245,0.027613334177007585
2025-03-23 17:25:57.900,4.0,0.009950225711481844,0.021548340590406237
2025-03-23 17:25:57.933,14.0,0.03517094152626363,0.026092528895658964
2025-03-23 17:25:57.966,5.0,0.01245,0.021548340590406237
2025-03-23 17:25:58.000,11.0,0.027552391304347824,0.01951471170841866
2025-03-23 17:25:58.033,14.0,0.03517094152626363,0.024058900013671385
2025-03-23 17:25:58.066,3.0,0.00745535294117647,0.02355992545961031
2025-03-23 17:25:58.100,4.0,0.009950225711481844,0.018515782296653953
2025-03-23 17:25:58.133,12.0,0.030086884272997032,0.02204315915125336
2025-03-23 17:25:58.166,4.0,0.009950225711481844,0.018522726032680164
2025-03-23 17:25:58.200,10.0,0.02502290227048371,0.01649311818152418
2025-03-23 17:25:58.233,13.0,0.032626396039603954,0.021527326801209678
2025-03-23 17:25:58.266,5.0,0.01245,0.02202728165891331
2025-03-23 17:25:58.300,2.0,0.004965367286973555,0.01700297826170861
2025-03-23 17:25:58.333,14.0,0.03517094152626363,0.022047121424664973
2025-03-23 17:25:58.366,5.0,0.01245,0.019532540970568227
2025-03-23 17:25:58.400,8.0,0.01997887684729064,0.017003037132105565
2025-03-23 17:25:58.433,13.0,0.032626396039603954,0.021038316340026356
2025-03-23 17:25:58.466,5.0,0.01245,0.022535242882631642
2025-03-23 17:25:58.500,10.0,0.02502290227048371,0.020505635031475664
2025-03-23 17:25:58.533,14.0,0.03517094152626363,0.02504982333672839
2025-03-23 17:25:58.566,4.0,0.009950225711481844,0.023044093109566628
2025-03-23 17:25:58.600,6.0,0.014954690265486724,0.019509751954743183
2025-03-23 17:25:58.633,13.0,0.032626396039603954,0.023545031162663974
2025-03-23 17:25:58.666,5.0,0.01245,0.02103045070856723
2025-03-23 17:25:58.700,3.0,0.00745535294117647,0.0154873329915498
2025-03-23 17:25:58.733,15.0,0.03772053571428571,0.021041394992110576
2025-03-23 17:25:58.766,9.0,0.022498402366863905,0.02255013741238601
2025-03-23 17:25:58.800,3.0,0.00745535294117647,0.017515928792700513
2025-03-23 17:25:58.833,12.0,0.030086884272997032,0.02104330564729992
2025-03-23 17:25:58.866,6.0,0.014954690265486724,0.02254317311216197
2025-03-23 17:25:58.900,5.0,0.01245,0.017489065969304825
2025-03-23 17:25:58.933,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 17:25:58.966,6.0,0.014954690265486724,0.0205066298153935
2025-03-23 17:25:59.000,4.0,0.009950225711481844,0.016479298103090467
2025-03-23 17:25:59.033,14.0,0.03517094152626363,0.020522548355245845
2025-03-23 17:25:59.066,6.0,0.014954690265486724,0.02102348640834319
2025-03-23 17:25:59.100,4.0,0.009950225711481844,0.016996154696040152
2025-03-23 17:25:59.133,15.0,0.03772053571428571,0.02154932378579995
2025-03-23 17:25:59.166,6.0,0.014954690265486724,0.022550216696600928
2025-03-23 17:25:59.200,5.0,0.01245,0.0180060283913482
2025-03-23 17:25:59.233,13.0,0.032626396039603954,0.021540369546171646
2025-03-23 17:25:59.266,8.0,0.01997887684729064,0.023546099773333405
2025-03-23 17:25:59.300,3.0,0.00745535294117647,0.01749306321871156
2025-03-23 17:25:59.333,15.0,0.03772053571428571,0.02204623230847136
2025-03-23 17:25:59.366,11.0,0.027552391304347824,0.02506671056934092
2025-03-23 17:25:59.400,3.0,0.00745535294117647,0.020032501949655425
2025-03-23 17:25:59.433,17.0,0.042834930417495025,0.0246037126636963
2025-03-23 17:25:59.466,8.0,0.01997887684729064,0.027108417444919135
2025-03-23 17:25:59.500,4.0,0.009950225711481844,0.02155435544435836
2025-03-23 17:25:59.533,16.0,0.040275193644488574,0.024098915912386512
2025-03-23 17:25:59.566,12.0,0.030086884272997032,0.02862522217875062
2025-03-23 17:25:59.600,4.0,0.009950225711481844,0.022048281237547988
2025-03-23 17:25:59.633,15.0,0.03772053571428571,0.025596613010947
