Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:59.533,0.0,4.724281571107347e-08,0.028603183204837675
2025-03-23 17:25:59.566,3.0,0.014214529411764704,0.020939697782842787
2025-03-23 17:25:59.600,12.0,0.05736427299703264,0.02766506711702338
2025-03-23 17:25:59.633,6.0,0.0285129203539823,0.030524745305466897
2025-03-23 17:25:59.666,1.0,0.004728904109589041,0.02096413482303688
2025-03-23 17:25:59.700,9.0,0.04289591715976331,0.029543308806426402
2025-03-23 17:25:59.733,7.0,0.03329781496062992,0.03335996591619945
2025-03-23 17:25:59.766,1.0,0.004728904109589041,0.022832892138710724
2025-03-23 17:25:59.800,13.0,0.06220615841584158,0.029571539751082582
2025-03-23 17:25:59.833,2.0,0.009467071498530853,0.030519173228870943
2025-03-23 17:25:59.866,2.0,0.009467071498530853,0.023833404096624447
2025-03-23 17:25:59.900,12.0,0.05736427299703264,0.028646695703904997
2025-03-23 17:25:59.933,6.0,0.0285129203539823,0.03340349895278365
2025-03-23 17:25:59.966,1.0,0.004728904109589041,0.021908048091533138
2025-03-23 17:26:00.000,11.0,0.05253195652173913,0.030521025096174798
2025-03-23 17:26:00.033,3.0,0.014214529411764704,0.031470516678821565
2025-03-23 17:26:00.066,2.0,0.009467071498530853,0.021891076379121206
2025-03-23 17:26:00.100,10.0,0.04770918065153011,0.025730328438630767
2025-03-23 17:26:00.133,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:26:00.166,1.0,0.004728904109589041,0.018066843016635883
2025-03-23 17:26:00.200,12.0,0.05736427299703264,0.02669679173368947
2025-03-23 17:26:00.233,3.0,0.014214529411764704,0.027646283316336243
2025-03-23 17:26:00.266,1.0,0.004728904109589041,0.019050228007948027
2025-03-23 17:26:00.300,12.0,0.05736427299703264,0.027680176725001615
2025-03-23 17:26:00.333,5.0,0.023737426326129667,0.031481881168309744
2025-03-23 17:26:00.366,3.0,0.014214529411764704,0.022851932451256152
2025-03-23 17:26:00.400,11.0,0.05253195652173913,0.030515417873251037
2025-03-23 17:26:00.433,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 17:26:00.466,1.0,0.004728904109589041,0.025702126265970494
2025-03-23 17:26:00.500,11.0,0.05253195652173913,0.03146103230509239
2025-03-23 17:26:00.533,0.0,4.724281571107347e-08,0.028618135871302592
2025-03-23 17:26:00.566,0.0,4.724281571107347e-08,0.018111754015517907
2025-03-23 17:26:00.600,12.0,0.05736427299703264,0.02292504562279845
2025-03-23 17:26:00.633,5.0,0.023737426326129667,0.026726750066106572
2025-03-23 17:26:00.666,1.0,0.004728904109589041,0.017166139583676555
2025-03-23 17:26:00.700,11.0,0.05253195652173913,0.027672521439461237
2025-03-23 17:26:00.733,10.0,0.04770918065153011,0.03721434812120412
2025-03-23 17:26:00.766,2.0,0.009467071498530853,0.027634907821503758
2025-03-23 17:26:00.800,10.0,0.04770918065153011,0.03242925868658385
2025-03-23 17:26:00.833,3.0,0.014214529411764704,0.03432638374701898
2025-03-23 17:26:00.866,2.0,0.009467071498530853,0.025713406742377324
2025-03-23 17:26:00.900,12.0,0.05736427299703264,0.027644425211477832
2025-03-23 17:26:00.933,6.0,0.0285129203539823,0.031453594982568125
2025-03-23 17:26:00.966,1.0,0.004728904109589041,0.02285753967417991
2025-03-23 17:26:01.000,10.0,0.04770918065153011,0.02955646992213299
2025-03-23 17:26:01.033,8.0,0.038092137931034484,0.03528148320863372
2025-03-23 17:26:01.066,1.0,0.004728904109589041,0.024754409431144996
2025-03-23 17:26:01.100,11.0,0.05253195652173913,0.029558216664696366
2025-03-23 17:26:01.133,11.0,0.05253195652173913,0.03911882714712638
2025-03-23 17:26:01.166,2.0,0.009467071498530853,0.031470405316526534
2025-03-23 17:26:01.200,11.0,0.05253195652173913,0.034358369034667456
2025-03-23 17:26:01.233,5.0,0.023737426326129667,0.038160073477975585
2025-03-23 17:26:01.266,1.0,0.004728904109589041,0.028599462995545565
2025-03-23 17:26:01.300,10.0,0.04770918065153011,0.02763490782150376
2025-03-23 17:26:01.333,9.0,0.04289591715976331,0.034320676953750254
2025-03-23 17:26:01.366,5.0,0.023737426326129667,0.028561770914628363
2025-03-23 17:26:01.400,11.0,0.05253195652173913,0.034320676953750254
2025-03-23 17:26:01.433,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 17:26:01.466,1.0,0.004728904109589041,0.029526326088670167
2025-03-23 17:26:01.500,10.0,0.04770918065153011,0.03048897878702353
2025-03-23 17:26:01.533,5.0,0.023737426326129667,0.030488978787023523
2025-03-23 17:26:01.566,1.0,0.004728904109589041,0.02092836830459351
2025-03-23 17:26:01.600,5.0,0.023737426326129667,0.020928368304593506
2025-03-23 17:26:01.633,7.0,0.03329781496062992,0.026642150474801684
2025-03-23 17:26:01.666,2.0,0.009467071498530853,0.01899372864420183
2025-03-23 17:26:01.700,6.0,0.0285129203539823,0.019948827449772357
2025-03-23 17:26:01.733,11.0,0.05253195652173913,0.029509437932202377
2025-03-23 17:26:01.766,2.0,0.009467071498530853,0.026655366966682612
2025-03-23 17:26:01.800,6.0,0.0285129203539823,0.025698388045353085
2025-03-23 17:26:01.833,11.0,0.05253195652173913,0.03431136504999474
2025-03-23 17:26:01.866,2.0,0.009467071498530853,0.030502195278904454
2025-03-23 17:26:01.900,4.0,0.018971305201177624,0.023790065014792153
2025-03-23 17:26:01.933,10.0,0.04770918065153011,0.031438486845392
2025-03-23 17:26:01.966,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 17:26:02.000,10.0,0.04770918065153011,0.028565608640789268
2025-03-23 17:26:02.033,13.0,0.06220615841584158,0.03911342602425141
2025-03-23 17:26:02.066,3.0,0.014214529411764704,0.03816207086636883
2025-03-23 17:26:02.100,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 17:26:02.133,11.0,0.05253195652173913,0.041991927992301094
2025-03-23 17:26:02.166,1.0,0.004728904109589041,0.03339587268391287
2025-03-23 17:26:02.200,2.0,0.009467071498530853,0.02284805530045073
2025-03-23 17:26:02.233,10.0,0.04770918065153011,0.029546985548403813
2025-03-23 17:26:02.266,1.0,0.004728904109589041,0.023833203378195635
2025-03-23 17:26:02.300,3.0,0.014214529411764704,0.01616971795620075
2025-03-23 17:26:02.333,11.0,0.05253195652173913,0.025730328438630767
2025-03-23 17:26:02.366,4.0,0.018971305201177624,0.027631175179160125
2025-03-23 17:26:02.400,3.0,0.014214529411764704,0.02093224493120704
2025-03-23 17:26:02.433,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:26:02.466,2.0,0.009467071498530853,0.02954336383099029
2025-03-23 17:26:02.500,8.0,0.038092137931034484,0.026655400112849358
2025-03-23 17:26:02.533,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 17:26:02.566,3.0,0.014214529411764704,0.03336753037696166
2025-03-23 17:26:02.600,7.0,0.03329781496062992,0.029520702064739817
2025-03-23 17:26:02.633,11.0,0.05253195652173913,0.038133679069381476
2025-03-23 17:26:02.666,2.0,0.009467071498530853,0.03240866578288075
2025-03-23 17:26:02.700,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:26:02.733,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 17:26:02.766,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:26:02.800,1.0,0.004728904109589041,0.018066843016635883
2025-03-23 17:26:02.833,11.0,0.05253195652173913,0.026679820021277535
2025-03-23 17:26:02.866,3.0,0.014214529411764704,0.02667982002127754
2025-03-23 17:26:02.900,6.0,0.0285129203539823,0.022840567961767977
2025-03-23 17:26:02.933,12.0,0.05736427299703264,0.031470516678821565
2025-03-23 17:26:02.966,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 17:26:03.000,2.0,0.009467071498530853,0.02475466473461504
2025-03-23 17:26:03.033,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:26:03.066,13.0,0.06220615841584158,0.03915679776898178
2025-03-23 17:26:03.100,2.0,0.009467071498530853,0.029577357469281425
2025-03-23 17:26:03.133,12.0,0.05736427299703264,0.03820730618633501
2025-03-23 17:26:03.166,5.0,0.023737426326129667,0.041061377151854775
2025-03-23 17:26:03.200,1.0,0.004728904109589041,0.03150076666942476
2025-03-23 17:26:03.233,2.0,0.009467071498530853,0.020952949285962613
2025-03-23 17:26:03.266,2.0,0.009467071498530853,0.02095294928596261
2025-03-23 17:26:03.300,2.0,0.009467071498530853,0.011373508986262255
2025-03-23 17:26:03.333,12.0,0.05736427299703264,0.018098878320442848
2025-03-23 17:26:03.366,7.0,0.03329781496062992,0.023812660490651023
2025-03-23 17:26:03.400,3.0,0.014214529411764704,0.024762152073297794
2025-03-23 17:26:03.433,1.0,0.004728904109589041,0.023814518595509433
2025-03-23 17:26:03.466,11.0,0.05253195652173913,0.03242749560015109
2025-03-23 17:26:03.500,1.0,0.004728904109589041,0.02190042182266237
2025-03-23 17:26:03.533,4.0,0.018971305201177624,0.01903511987077191
2025-03-23 17:26:03.566,10.0,0.04770918065153011,0.02573405011872499
2025-03-23 17:26:03.600,10.0,0.04770918065153011,0.034330105427113206
2025-03-23 17:26:03.633,1.0,0.004728904109589041,0.024769494944683185
2025-03-23 17:26:03.666,7.0,0.03329781496062992,0.030483277114891363
2025-03-23 17:26:03.700,12.0,0.05736427299703264,0.03816187067406236
2025-03-23 17:26:03.733,2.0,0.009467071498530853,0.030513448843462514
2025-03-23 17:26:03.766,11.0,0.05253195652173913,0.031478004017504314
2025-03-23 17:26:03.800,11.0,0.05253195652173913,0.04103861449993434
2025-03-23 17:26:03.833,3.0,0.014214529411764704,0.03722195739016129
2025-03-23 17:26:03.866,7.0,0.03329781496062992,0.03240866578288075
2025-03-23 17:26:03.900,12.0,0.05736427299703264,0.041988106082581106
2025-03-23 17:26:03.933,3.0,0.014214529411764704,0.03432462066058622
2025-03-23 17:26:03.966,8.0,0.038092137931034484,0.031436656942445296
2025-03-23 17:26:04.000,11.0,0.05253195652173913,0.03910014236444018
2025-03-23 17:26:04.033,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:26:04.066,4.0,0.018971305201177624,0.027604891695496132
2025-03-23 17:26:04.100,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:26:04.133,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:26:04.166,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:26:04.200,12.0,0.05736427299703264,0.03719369378260704
2025-03-23 17:26:04.233,2.0,0.009467071498530853,0.03529284704207769
2025-03-23 17:26:04.266,7.0,0.03329781496062992,0.03241057390389764
2025-03-23 17:26:04.300,11.0,0.05253195652173913,0.04007405932589253
2025-03-23 17:26:04.333,1.0,0.004728904109589041,0.031478004017504314
2025-03-23 17:26:04.366,3.0,0.014214529411764704,0.02284805530045073
2025-03-23 17:26:04.400,11.0,0.05253195652173913,0.03146103230509239
2025-03-23 17:26:04.433,3.0,0.014214529411764704,0.027644375195319343
2025-03-23 17:26:04.466,2.0,0.009467071498530853,0.019031398190677687
2025-03-23 17:26:04.500,10.0,0.04770918065153011,0.027627453499065903
2025-03-23 17:26:04.533,4.0,0.018971305201177624,0.028578808656948486
2025-03-23 17:26:04.566,7.0,0.03329781496062992,0.02473198034472664
2025-03-23 17:26:04.600,11.0,0.05253195652173913,0.03239546576672153
2025-03-23 17:26:04.633,2.0,0.009467071498530853,0.03239546576672153
2025-03-23 17:26:04.666,4.0,0.018971305201177624,0.026647890676651034
2025-03-23 17:26:04.700,12.0,0.05736427299703264,0.03432648423582203
2025-03-23 17:26:04.733,3.0,0.014214529411764704,0.030509827126048994
2025-03-23 17:26:04.766,3.0,0.014214529411764704,0.022846341704054106
2025-03-23 17:26:04.800,12.0,0.05736427299703264,0.03242578200375447
2025-03-23 17:26:04.833,3.0,0.014214529411764704,0.03147442684587188
2025-03-23 17:26:04.866,1.0,0.004728904109589041,0.02094735306838316
2025-03-23 17:26:04.900,12.0,0.05736427299703264,0.029577301785436747
2025-03-23 17:26:04.933,3.0,0.014214529411764704,0.029577301785436747
2025-03-23 17:26:04.966,8.0,0.038092137931034484,0.025722874772237114
2025-03-23 17:26:05.000,13.0,0.06220615841584158,0.03532120057305249
2025-03-23 17:26:05.033,2.0,0.009467071498530853,0.03626883405084086
2025-03-23 17:26:05.066,3.0,0.014214529411764704,0.027638885333787267
2025-03-23 17:26:05.100,12.0,0.05736427299703264,0.03626883405084085
2025-03-23 17:26:05.133,4.0,0.018971305201177624,0.03244466750486948
2025-03-23 17:26:05.166,1.0,0.004728904109589041,0.020949216643618974
2025-03-23 17:26:05.200,12.0,0.05736427299703264,0.03052865694331933
2025-03-23 17:26:05.233,3.0,0.014214529411764704,0.03052865694331933
2025-03-23 17:26:05.266,5.0,0.023737426326129667,0.02380328760913874
2025-03-23 17:26:05.300,11.0,0.05253195652173913,0.030515417873251037
2025-03-23 17:26:05.333,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:26:05.366,2.0,0.009467071498530853,0.024737682016858806
2025-03-23 17:26:05.400,12.0,0.05736427299703264,0.0333676307339124
2025-03-23 17:26:05.433,2.0,0.009467071498530853,0.03051355976839263
2025-03-23 17:26:05.466,1.0,0.004728904109589041,0.020952949285962613
2025-03-23 17:26:05.500,11.0,0.05253195652173913,0.026711855325084508
2025-03-23 17:26:05.533,2.0,0.009467071498530853,0.026711855325084504
2025-03-23 17:26:05.566,3.0,0.014214529411764704,0.01808190660803092
2025-03-23 17:26:05.600,12.0,0.05736427299703264,0.027661346907731275
2025-03-23 17:26:05.633,5.0,0.023737426326129667,0.0314630513510394
2025-03-23 17:26:05.666,1.0,0.004728904109589041,0.021902440868609385
2025-03-23 17:26:05.700,10.0,0.04770918065153011,0.029550862699209236
2025-03-23 17:26:05.733,3.0,0.014214529411764704,0.029550862699209236
2025-03-23 17:26:05.766,2.0,0.009467071498530853,0.019971422399508876
2025-03-23 17:26:05.800,11.0,0.05253195652173913,0.025730328438630767
2025-03-23 17:26:05.833,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:26:05.866,2.0,0.009467071498530853,0.019979031668466048
2025-03-23 17:26:05.900,12.0,0.05736427299703264,0.028608980385519636
2025-03-23 17:26:05.933,5.0,0.023737426326129667,0.0314630513510394
2025-03-23 17:26:05.966,3.0,0.014214529411764704,0.023799565929044517
2025-03-23 17:26:06.000,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 17:26:06.033,7.0,0.03329781496062992,0.03526464486941741
2025-03-23 17:26:06.066,1.0,0.004728904109589041,0.024737571091928687
2025-03-23 17:26:06.100,11.0,0.05253195652173913,0.03049647713105058
2025-03-23 17:26:06.133,8.0,0.038092137931034484,0.03527199883490454
2025-03-23 17:26:06.166,1.0,0.004728904109589041,0.026675943526516324
2025-03-23 17:26:06.200,10.0,0.04770918065153011,0.029558216664696366
2025-03-23 17:26:06.233,0.0,4.724281571107347e-08,0.028612445291341698
2025-03-23 17:26:06.266,1.0,0.004728904109589041,0.019051834808911677
2025-03-23 17:26:06.300,11.0,0.05253195652173913,0.021939798527052606
2025-03-23 17:26:06.333,1.0,0.004728904109589041,0.02193979852705261
2025-03-23 17:26:06.366,1.0,0.004728904109589041,0.013343743218664394
2025-03-23 17:26:06.400,11.0,0.05253195652173913,0.02385012507444908
2025-03-23 17:26:06.433,6.0,0.0285129203539823,0.02860692832332773
2025-03-23 17:26:06.466,2.0,0.009467071498530853,0.019993951318686073
2025-03-23 17:26:06.500,11.0,0.05253195652173913,0.02955456180111609
2025-03-23 17:26:06.533,10.0,0.04770918065153011,0.038150617109504306
2025-03-23 17:26:06.566,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 17:26:06.600,10.0,0.04770918065153011,0.033376892164372216
2025-03-23 17:26:06.633,10.0,0.04770918065153011,0.041025313994972064
2025-03-23 17:26:06.666,3.0,0.014214529411764704,0.033361828572977176
2025-03-23 17:26:06.700,12.0,0.05736427299703264,0.035292847042077684
2025-03-23 17:26:06.733,5.0,0.023737426326129667,0.03814691800759745
2025-03-23 17:26:06.766,1.0,0.004728904109589041,0.029550862699209233
2025-03-23 17:26:06.800,10.0,0.04770918065153011,0.029550862699209236
2025-03-23 17:26:06.833,10.0,0.04770918065153011,0.03624979294716232
2025-03-23 17:26:06.866,2.0,0.009467071498530853,0.026670352647461957
2025-03-23 17:26:06.900,12.0,0.05736427299703264,0.03339572198164255
2025-03-23 17:26:06.933,5.0,0.023737426326129667,0.03719742642495068
2025-03-23 17:26:06.966,2.0,0.009467071498530853,0.029549004594350826
2025-03-23 17:26:07.000,10.0,0.04770918065153011,0.02954900459435083
2025-03-23 17:26:07.033,9.0,0.04289591715976331,0.03623477372659732
2025-03-23 17:26:07.066,2.0,0.009467071498530853,0.026655333426896962
2025-03-23 17:26:07.100,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 17:26:07.133,9.0,0.04289591715976331,0.038135453424223545
2025-03-23 17:26:07.166,1.0,0.004728904109589041,0.029539398115835332
2025-03-23 17:26:07.200,10.0,0.04770918065153011,0.03050205081418869
2025-03-23 17:26:07.233,12.0,0.05736427299703264,0.04008149111388905
2025-03-23 17:26:07.266,2.0,0.009467071498530853,0.03243306928328919
2025-03-23 17:26:07.300,12.0,0.05736427299703264,0.03532674045074306
2025-03-23 17:26:07.333,7.0,0.03329781496062992,0.04104052262095123
2025-03-23 17:26:07.366,1.0,0.004728904109589041,0.03244446731256302
2025-03-23 17:26:07.400,10.0,0.04770918065153011,0.030513448843462514
2025-03-23 17:26:07.433,11.0,0.05253195652173913,0.03912642584810417
2025-03-23 17:26:07.466,2.0,0.009467071498530853,0.02954698554840381
2025-03-23 17:26:07.500,10.0,0.04770918065153011,0.03242925868658385
2025-03-23 17:26:07.533,12.0,0.05736427299703264,0.04295633246407257
2025-03-23 17:26:07.566,4.0,0.018971305201177624,0.037208757374002074
2025-03-23 17:26:07.600,11.0,0.05253195652173913,0.037208757374002074
2025-03-23 17:26:07.633,9.0,0.04289591715976331,0.04389452650624857
2025-03-23 17:26:07.666,2.0,0.009467071498530853,0.03624610467564872
2025-03-23 17:26:07.700,11.0,0.05253195652173913,0.03527964138059001
2025-03-23 17:26:07.733,12.0,0.05736427299703264,0.04295823493976102
2025-03-23 17:26:07.766,1.0,0.004728904109589041,0.03339762445733099
2025-03-23 17:26:07.800,7.0,0.03329781496062992,0.03147800401750432
2025-03-23 17:26:07.833,12.0,0.05736427299703264,0.04105744431720468
2025-03-23 17:26:07.866,2.0,0.009467071498530853,0.03244446731256302
2025-03-23 17:26:07.900,11.0,0.05253195652173913,0.031478004017504314
2025-03-23 17:26:07.933,10.0,0.04770918065153011,0.04007405932589253
2025-03-23 17:26:07.966,4.0,0.018971305201177624,0.037208757374002074
2025-03-23 17:26:08.000,11.0,0.05253195652173913,0.036242294078943374
2025-03-23 17:26:08.033,13.0,0.06220615841584158,0.04679011146240552
2025-03-23 17:26:08.066,2.0,0.009467071498530853,0.03817713445776386
2025-03-23 17:26:08.100,7.0,0.03329781496062992,0.03529486131958382
2025-03-23 17:26:08.133,11.0,0.05253195652173913,0.04200699158369613
2025-03-23 17:26:08.166,1.0,0.004728904109589041,0.0324463811012661
2025-03-23 17:26:08.200,10.0,0.04770918065153011,0.029546985548403813
2025-03-23 17:26:08.233,10.0,0.04770918065153011,0.03719540737900366
2025-03-23 17:26:08.266,4.0,0.018971305201177624,0.034330105427113206
2025-03-23 17:26:08.300,10.0,0.04770918065153011,0.0333655502530714
2025-03-23 17:26:08.333,12.0,0.05736427299703264,0.04389262403056012
2025-03-23 17:26:08.366,3.0,0.014214529411764704,0.03719369378260704
2025-03-23 17:26:08.400,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:26:08.433,11.0,0.05253195652173913,0.040066571987209774
2025-03-23 17:26:08.466,2.0,0.009467071498530853,0.032418150156609926
2025-03-23 17:26:08.500,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:26:08.533,11.0,0.05253195652173913,0.039115172283546114
2025-03-23 17:26:08.566,2.0,0.009467071498530853,0.035306002512455824
2025-03-23 17:26:08.600,12.0,0.05736427299703264,0.03627246580751452
2025-03-23 17:26:08.633,11.0,0.05253195652173913,0.04488544281215618
2025-03-23 17:26:08.666,3.0,0.014214529411764704,0.03722195739016129
2025-03-23 17:26:08.700,10.0,0.04770918065153011,0.03625740221611949
2025-03-23 17:26:08.733,11.0,0.05253195652173913,0.04487037922076115
2025-03-23 17:26:08.766,3.0,0.014214529411764704,0.03624043050370756
2025-03-23 17:26:08.800,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:26:08.833,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 17:26:08.866,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:26:08.900,2.0,0.009467071498530853,0.029545271952007183
2025-03-23 17:26:08.933,11.0,0.05253195652173913,0.03720875737400207
2025-03-23 17:26:08.966,3.0,0.014214529411764704,0.030509827126048994
2025-03-23 17:26:09.000,10.0,0.04770918065153011,0.028578808656948486
2025-03-23 17:26:09.033,12.0,0.05736427299703264,0.03625740221611949
2025-03-23 17:26:09.066,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:26:09.100,7.0,0.03329781496062992,0.03336006548654442
2025-03-23 17:26:09.133,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 17:26:09.166,2.0,0.009467071498530853,0.03434159237299815
2025-03-23 17:26:09.200,2.0,0.009467071498530853,0.024762152073297794
2025-03-23 17:26:09.233,10.0,0.04770918065153011,0.031461082321250874
2025-03-23 17:26:09.266,3.0,0.014214529411764704,0.027644425211477835
2025-03-23 17:26:09.300,7.0,0.03329781496062992,0.02283113360419729
2025-03-23 17:26:09.333,11.0,0.05253195652173913,0.03144411060883894
2025-03-23 17:26:09.366,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 17:26:09.400,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:26:09.433,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 17:26:09.466,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 17:26:09.500,9.0,0.04289591715976331,0.03143482115206577
2025-03-23 17:26:09.533,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 17:26:09.566,1.0,0.004728904109589041,0.03626493449291905
2025-03-23 17:26:09.600,3.0,0.014214529411764704,0.027634985775865466
2025-03-23 17:26:09.633,11.0,0.05253195652173913,0.03434711603997777
2025-03-23 17:26:09.666,3.0,0.014214529411764704,0.028610838490378043
2025-03-23 17:26:09.700,3.0,0.014214529411764704,0.019980889773324458
2025-03-23 17:26:09.733,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:26:09.766,0.0,4.724281571107347e-08,0.02669860382196468
2025-03-23 17:26:09.800,3.0,0.014214529411764704,0.019035118399969794
2025-03-23 17:26:09.833,12.0,0.05736427299703264,0.02766506711702338
2025-03-23 17:26:09.866,3.0,0.014214529411764704,0.02766506711702338
2025-03-23 17:26:09.900,6.0,0.0285129203539823,0.022861259883472013
2025-03-23 17:26:09.933,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 17:26:09.966,3.0,0.014214529411764704,0.034334105034315394
2025-03-23 17:26:10.000,2.0,0.009467071498530853,0.02475466473461504
2025-03-23 17:26:10.033,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 17:26:10.066,3.0,0.014214529411764704,0.030524935263225108
2025-03-23 17:26:10.100,1.0,0.004728904109589041,0.01999786148573639
2025-03-23 17:26:10.133,12.0,0.05736427299703264,0.02862781020278998
2025-03-23 17:26:10.166,2.0,0.009467071498530853,0.028627810202789976
2025-03-23 17:26:10.200,2.0,0.009467071498530853,0.019048369903089616
2025-03-23 17:26:10.233,11.0,0.05253195652173913,0.026711855325084508
2025-03-23 17:26:10.266,2.0,0.009467071498530853,0.027659488802872865
2025-03-23 17:26:10.300,1.0,0.004728904109589041,0.017132415025384148
2025-03-23 17:26:10.333,11.0,0.05253195652173913,0.025745392030025804
2025-03-23 17:26:10.366,2.0,0.009467071498530853,0.025745392030025804
2025-03-23 17:26:10.400,1.0,0.004728904109589041,0.016184781547595783
2025-03-23 17:26:10.433,11.0,0.05253195652173913,0.02479775855223744
2025-03-23 17:26:10.466,1.0,0.004728904109589041,0.024797758552237443
2025-03-23 17:26:10.500,2.0,0.009467071498530853,0.016184781547595783
2025-03-23 17:26:10.533,9.0,0.04289591715976331,0.022870550679842276
2025-03-23 17:26:10.566,5.0,0.023737426326129667,0.026672255123150405
2025-03-23 17:26:10.600,1.0,0.004728904109589041,0.017111644640720385
2025-03-23 17:26:10.633,11.0,0.05253195652173913,0.026672255123150405
2025-03-23 17:26:10.666,5.0,0.023737426326129667,0.029526326088670167
2025-03-23 17:26:10.700,1.0,0.004728904109589041,0.02189292347863531
2025-03-23 17:26:10.733,10.0,0.04770918065153011,0.0266872743437154
2025-03-23 17:26:10.766,3.0,0.014214529411764704,0.02858439940415053
2025-03-23 17:26:10.800,2.0,0.009467071498530853,0.019971422399508876
2025-03-23 17:26:10.833,10.0,0.04770918065153011,0.024765773264588967
2025-03-23 17:26:10.866,3.0,0.014214529411764704,0.026662898325024095
2025-03-23 17:26:10.900,1.0,0.004728904109589041,0.018066843016635883
2025-03-23 17:26:10.933,11.0,0.05253195652173913,0.025730328438630767
2025-03-23 17:26:10.966,3.0,0.014214529411764704,0.02667982002127754
2025-03-23 17:26:11.000,2.0,0.009467071498530853,0.019031398190677687
2025-03-23 17:26:11.033,11.0,0.05253195652173913,0.026694883612672575
2025-03-23 17:26:11.066,2.0,0.009467071498530853,0.027642517090460932
2025-03-23 17:26:11.100,1.0,0.004728904109589041,0.018081906608030916
2025-03-23 17:26:11.133,12.0,0.05736427299703264,0.026711855325084508
2025-03-23 17:26:11.166,2.0,0.009467071498530853,0.026711855325084504
2025-03-23 17:26:11.200,1.0,0.004728904109589041,0.017151244842654487
2025-03-23 17:26:11.233,12.0,0.05736427299703264,0.026730685142354847
2025-03-23 17:26:11.266,1.0,0.004728904109589041,0.026730685142354844
2025-03-23 17:26:11.300,4.0,0.018971305201177624,0.01905209158318384
2025-03-23 17:26:11.333,9.0,0.04289591715976331,0.025737860715430334
2025-03-23 17:26:11.366,4.0,0.018971305201177624,0.028586340933748053
2025-03-23 17:26:11.400,10.0,0.04770918065153011,0.026655322464647545
2025-03-23 17:26:11.433,12.0,0.05736427299703264,0.03718239624213626
2025-03-23 17:26:11.466,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:26:11.500,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:26:11.533,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 17:26:11.566,3.0,0.014214529411764704,0.03529108395564492
2025-03-23 17:26:11.600,6.0,0.0285129203539823,0.029520813427034855
2025-03-23 17:26:11.633,12.0,0.05736427299703264,0.03815076214408844
2025-03-23 17:26:11.666,2.0,0.009467071498530853,0.03338461345166863
2025-03-23 17:26:11.700,6.0,0.0285129203539823,0.02761434292305856
2025-03-23 17:26:11.733,12.0,0.05736427299703264,0.03624429164011214
2025-03-23 17:26:11.766,2.0,0.009467071498530853,0.03243512186902186
2025-03-23 17:26:11.800,1.0,0.004728904109589041,0.021908048091533138
2025-03-23 17:26:11.833,11.0,0.05253195652173913,0.03052102509617479
2025-03-23 17:26:11.866,3.0,0.014214529411764704,0.027661346907731275
2025-03-23 17:26:11.900,1.0,0.004728904109589041,0.017134273130242555
2025-03-23 17:26:11.933,12.0,0.05736427299703264,0.026713713429942915
2025-03-23 17:26:11.966,3.0,0.014214529411764704,0.028610838490378043
2025-03-23 17:26:12.000,11.0,0.05253195652173913,0.028610838490378043
2025-03-23 17:26:12.033,11.0,0.05253195652173913,0.03627432391237293
2025-03-23 17:26:12.066,2.0,0.009467071498530853,0.0372219573901613
