Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:58.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:25:58.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:58.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:58.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:58.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:58.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:25:58.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:58.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:59.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:59.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:25:59.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:25:59.100,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:25:59.133,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:25:59.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:25:59.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:25:59.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:59.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:59.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:59.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:25:59.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:59.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:59.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:59.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:59.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:59.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:59.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:59.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:59.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:59.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:59.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:59.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:59.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:59.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:59.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:59.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:59.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:59.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:59.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:00.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:00.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:00.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:00.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:00.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:00.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:00.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:00.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:00.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:00.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:00.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:00.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:00.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:00.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:00.466,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:26:00.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:00.533,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 17:26:00.566,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-23 17:26:00.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:00.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:00.700,3.0,0.007658764705882353,0.0015317733046566306
2025-03-23 17:26:00.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:00.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:00.800,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 17:26:00.833,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-23 17:26:00.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:00.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:00.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:00.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:01.000,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:26:01.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:01.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:01.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:01.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:01.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:01.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:01.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:01.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:01.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:01.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:01.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:01.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:01.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:01.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:01.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:01.700,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:26:01.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:26:01.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:01.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:01.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:01.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:01.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:01.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:01.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:02.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:02.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:02.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:02.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:02.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:02.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:02.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:02.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:02.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:02.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:02.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:02.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:02.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:02.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:02.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:02.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:02.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:02.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:02.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:02.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:02.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:02.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:02.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:02.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:02.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:03.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:03.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:03.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:03.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:03.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:03.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:03.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:03.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:03.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:03.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:26:03.633,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:26:03.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:03.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:26:03.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:03.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:03.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:03.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:03.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:03.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:04.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:04.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:26:04.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:04.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:04.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:04.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:04.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:04.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:04.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:04.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:04.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:26:04.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:04.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:26:04.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:26:04.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:04.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:04.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:04.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:04.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:04.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:04.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:04.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:04.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:04.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:04.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:04.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:04.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:04.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:04.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:04.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:05.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:05.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:05.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:05.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:05.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:05.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:05.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:05.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:05.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:05.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:05.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:05.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:05.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:05.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:05.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:26:05.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:26:05.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:05.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:05.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:05.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:05.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:05.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:05.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:05.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:06.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:06.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:06.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:06.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:06.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:06.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:06.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:06.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:06.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:06.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:06.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:06.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:06.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:06.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:07.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:07.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:07.066,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:26:07.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:07.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:07.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:07.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:07.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:07.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:07.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:07.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:07.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:07.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:07.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:07.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:07.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:07.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:07.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:26:07.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:07.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:07.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:07.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:07.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:07.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:07.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:07.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:07.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:07.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:07.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:07.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:08.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:08.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:08.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:08.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:08.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:08.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:08.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:08.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:08.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:08.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:08.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:08.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:08.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:08.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:08.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:08.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:08.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:08.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:08.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:08.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:08.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:08.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:08.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:08.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:08.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:08.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:08.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:08.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:08.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:08.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:09.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:09.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:09.066,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 17:26:09.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:26:09.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:09.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:09.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:09.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:09.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:09.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:09.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:09.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:26:09.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:09.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:26:09.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:26:09.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:09.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:09.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:09.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:09.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:09.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:26:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:09.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:26:09.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:09.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:09.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:09.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:26:09.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:09.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:26:09.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:26:10.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:10.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:10.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:26:10.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:10.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:26:10.166,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:26:10.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:10.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:10.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:10.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:10.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:10.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:10.400,0.0,2.5454350199944774e-08,0.003060515568615692
