Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:16.000,32.0,0.15605860746720485,0.18472115326098792
2025-03-24 18:55:16.033,44.0,0.21721078651685394,0.19290782120265657
2025-03-24 18:55:16.066,45.0,0.2223745398773006,0.2101822628464584
2025-03-24 18:55:16.100,62.0,0.31180258064516125,0.22287227537836835
2025-03-24 18:55:16.133,60.0,0.3011177570093458,0.2417128543031733
2025-03-24 18:55:16.166,66.0,0.3333062068965517,0.27716237418904266
2025-03-24 18:55:16.200,71.0,0.3604398529411765,0.30580818747390714
2025-03-24 18:55:16.233,56.0,0.2798807032057911,0.31730942013960534
2025-03-24 18:55:16.266,45.0,0.2223745398773006,0.29942381198603313
2025-03-24 18:55:16.300,46.0,0.22754886386898668,0.2847100333579613
2025-03-24 18:55:16.333,30.0,0.14601027190332327,0.24725084635931566
2025-03-24 18:55:16.366,41.0,0.20178262729124233,0.21551940122932883
2025-03-24 18:55:16.400,47.0,0.23273379098360655,0.20609001878489192
2025-03-24 18:55:16.433,49.0,0.24313558521560574,0.21024222785255292
2025-03-24 18:55:16.466,11.0,0.05253195652173913,0.1752388463831034
2025-03-24 18:55:16.500,26.0,0.12603454363089267,0.1712437007286173
2025-03-24 18:55:16.533,38.0,0.1864484467005076,0.16817686461047035
2025-03-24 18:55:16.566,11.0,0.05253195652173913,0.13213649771809685
2025-03-24 18:55:16.600,11.0,0.05253195652173913,0.09401577197932354
2025-03-24 18:55:16.633,6.0,0.0285129203539823,0.08921196474577217
2025-03-24 18:55:16.666,1.0,0.004728904109589041,0.06495083684151144
2025-03-24 18:55:16.700,9.0,0.04289591715976331,0.03624033093336258
2025-03-24 18:55:16.733,6.0,0.0285129203539823,0.031436523699811224
2025-03-24 18:55:16.766,2.0,0.009467071498530853,0.02282354669516956
2025-03-24 18:55:16.800,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 18:55:16.833,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 18:55:16.866,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 18:55:16.900,9.0,0.04289591715976331,0.026647779534114124
2025-03-24 18:55:16.933,5.0,0.023737426326129667,0.029501850499633893
2025-03-24 18:55:16.966,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 18:55:17.000,8.0,0.038092137931034484,0.024731924882797834
2025-03-24 18:55:17.033,6.0,0.0285129203539823,0.028541094653888124
2025-03-24 18:55:17.066,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 18:55:17.100,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:55:17.133,8.0,0.038092137931034484,0.031400772711770095
2025-03-24 18:55:17.166,2.0,0.009467071498530853,0.025675759425269364
2025-03-24 18:55:17.200,9.0,0.04289591715976331,0.02855235878642557
2025-03-24 18:55:17.233,8.0,0.038092137931034484,0.03332788049027953
2025-03-24 18:55:17.266,2.0,0.009467071498530853,0.027602867203778796
2025-03-24 18:55:17.300,8.0,0.038092137931034484,0.027602867203778796
2025-03-24 18:55:17.333,8.0,0.038092137931034484,0.03332788049027952
2025-03-24 18:55:17.366,2.0,0.009467071498530853,0.02664211135803303
2025-03-24 18:55:17.400,9.0,0.04289591715976331,0.027602867203778796
2025-03-24 18:55:17.433,6.0,0.0285129203539823,0.03141203697486909
2025-03-24 18:55:17.466,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 18:55:17.500,7.0,0.03329781496062992,0.024728159094287445
2025-03-24 18:55:17.533,8.0,0.038092137931034484,0.030453172380788172
2025-03-24 18:55:17.566,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 18:55:17.600,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:55:17.633,5.0,0.023737426326129667,0.028537317729471882
2025-03-24 18:55:17.666,2.0,0.009467071498530853,0.023771169037052068
2025-03-24 18:55:17.700,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 18:55:17.733,10.0,0.04770918065153011,0.030460726273571007
2025-03-24 18:55:17.766,1.0,0.004728904109589041,0.023788079509281922
2025-03-24 18:55:17.800,6.0,0.0285129203539823,0.024743178314852444
2025-03-24 18:55:17.833,6.0,0.0285129203539823,0.028552348085942734
2025-03-24 18:55:17.866,3.0,0.014214529411764704,0.02473569097616969
2025-03-24 18:55:17.900,8.0,0.038092137931034484,0.022812282432070567
2025-03-24 18:55:17.933,5.0,0.023737426326129667,0.026613986875378692
2025-03-24 18:55:17.966,3.0,0.014214529411764704,0.023754308686935174
2025-03-24 18:55:18.000,6.0,0.0285129203539823,0.023754308686935174
2025-03-24 18:55:18.033,15.0,0.07191875,0.03529515280458223
2025-03-24 18:55:18.066,6.0,0.0285129203539823,0.033379309289171794
2025-03-24 18:55:18.100,36.0,0.17627744680851062,0.06388731338564799
2025-03-24 18:55:18.133,37.0,0.18135778904665315,0.09731596531262568
2025-03-24 18:55:18.166,26.0,0.12603454363089267,0.11682028996800775
2025-03-24 18:55:18.200,25.0,0.12106563126252505,0.12664966622051277
2025-03-24 18:55:18.233,35.0,0.1712073886639676,0.15518855988250982
2025-03-24 18:55:18.266,33.0,0.161098,0.15215267052080772
2025-03-24 18:55:18.300,35.0,0.1712073886639676,0.1501225904442706
2025-03-24 18:55:18.333,34.0,0.1661475834175935,0.15814519840161076
2025-03-24 18:55:18.366,39.0,0.1915494512195122,0.17224196239300818
2025-03-24 18:55:18.400,39.0,0.1915494512195122,0.1763103749041171
2025-03-24 18:55:18.433,58.0,0.2904772227979275,0.20218621946370258
2025-03-24 18:55:18.466,35.0,0.1712073886639676,0.20218621946370258
2025-03-24 18:55:18.500,38.0,0.1864484467005076,0.2062463921202854
2025-03-24 18:55:18.533,38.0,0.1864484467005076,0.2052261912164845
2025-03-24 18:55:18.566,35.0,0.1712073886639676,0.20115777870537557
2025-03-24 18:55:18.600,40.0,0.19666083418107833,0.18239450098200571
2025-03-24 18:55:18.633,42.0,0.20691486238532109,0.1895359957262764
2025-03-24 18:55:18.666,28.0,0.13600233165829145,0.17944677271783321
2025-03-24 18:55:18.700,32.0,0.15605860746720485,0.17336880487117268
2025-03-24 18:55:18.733,30.0,0.14601027190332327,0.1683293815190438
2025-03-24 18:55:18.766,16.0,0.0767895134061569,0.1443551173640595
2025-03-24 18:55:18.800,41.0,0.20178262729124233,0.14332867034524377
2025-03-24 18:55:18.833,35.0,0.1712073886639676,0.150369681746379
2025-03-24 18:55:18.866,38.0,0.1864484467005076,0.15644764959303956
2025-03-24 18:55:18.900,46.0,0.22754886386898668,0.17275536798617222
2025-03-24 18:55:18.933,48.0,0.23792935384615382,0.2049833360741716
2025-03-24 18:55:18.966,35.0,0.1712073886639676,0.19886828834871664
2025-03-24 18:55:19.000,38.0,0.1864484467005076,0.20191649995602465
2025-03-24 18:55:19.033,45.0,0.2223745398773006,0.20910171859138327
2025-03-24 18:55:19.066,40.0,0.19666083418107833,0.20292411265380156
2025-03-24 18:55:19.100,36.0,0.17627744680851062,0.19059373124627293
2025-03-24 18:55:19.133,44.0,0.21721078651685394,0.1997944108168502
2025-03-24 18:55:19.166,31.0,0.151029375,0.1927105964767487
2025-03-24 18:55:19.200,25.0,0.12106563126252505,0.1724488147537936
2025-03-24 18:55:19.233,12.0,0.05736427299703264,0.14458950251698446
2025-03-24 18:55:19.266,3.0,0.014214529411764704,0.11217691903763527
2025-03-24 18:55:19.300,17.0,0.08166996023856858,0.0850687537819782
2025-03-24 18:55:19.333,10.0,0.04770918065153011,0.06440471491228422
2025-03-24 18:55:19.366,9.0,0.04289591715976331,0.048770772091731876
2025-03-24 18:55:19.400,12.0,0.05736427299703264,0.048770772091731876
2025-03-24 18:55:19.433,19.0,0.09146001992031871,0.06421987019344268
2025-03-24 18:55:19.466,8.0,0.038092137931034484,0.05550430573193586
2025-03-24 18:55:19.500,11.0,0.05253195652173913,0.056468860905977664
2025-03-24 18:55:19.533,15.0,0.07191875,0.062273427474025
2025-03-24 18:55:19.566,11.0,0.05253195652173913,0.0613069641789663
2025-03-24 18:55:19.600,7.0,0.03329781496062992,0.049674523187028544
2025-03-24 18:55:19.633,25.0,0.12106563126252505,0.06626922185332665
2025-03-24 18:55:19.666,13.0,0.06220615841584158,0.06820406223214714
2025-03-24 18:55:19.700,27.0,0.13101343373493973,0.08002299897913509
2025-03-24 18:55:19.733,23.0,0.11115762,0.09174813167478726
2025-03-24 18:55:19.766,6.0,0.0285129203539823,0.09079115275345774
2025-03-24 18:55:19.800,4.0,0.018971305201177624,0.07037228754118825
2025-03-24 18:55:19.833,14.0,0.06705764122893954,0.07134258410380784
2025-03-24 18:55:19.866,6.0,0.0285129203539823,0.05084248142761636
2025-03-24 18:55:19.900,6.0,0.0285129203539823,0.034313541498412814
2025-03-24 18:55:19.933,12.0,0.05736427299703264,0.04008381202702288
2025-03-24 18:55:19.966,6.0,0.0285129203539823,0.04199213505758382
2025-03-24 18:55:20.000,3.0,0.014214529411764704,0.03142351269414885
2025-03-24 18:55:20.033,16.0,0.0767895134061569,0.04107883130458377
2025-03-24 18:55:20.066,13.0,0.06220615841584158,0.047817478916955626
2025-03-24 18:55:20.100,5.0,0.023737426326129667,0.04109210958277504
2025-03-24 18:55:20.133,8.0,0.038092137931034484,0.043007953098185475
2025-03-24 18:55:20.166,6.0,0.0285129203539823,0.045867631286629
2025-03-24 18:55:20.200,0.0,4.724281571107347e-08,0.03050973805396075
2025-03-24 18:55:20.233,2.0,0.009467071498530853,0.019961920670498602
2025-03-24 18:55:20.266,4.0,0.018971305201177624,0.019008696445508195
2025-03-24 18:55:20.300,11.0,0.05253195652173913,0.021896660163649127
2025-03-24 18:55:20.333,4.0,0.018971305201177624,0.019988337133088188
2025-03-24 18:55:20.366,5.0,0.023737426326129667,0.024735812949750982
2025-03-24 18:55:20.400,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 18:55:20.433,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:55:20.466,8.0,0.038092137931034484,0.025655144422120222
2025-03-24 18:55:20.500,6.0,0.0285129203539823,0.027563467452681158
2025-03-24 18:55:20.533,3.0,0.014214529411764704,0.025658888069808164
2025-03-24 18:55:20.566,6.0,0.0285129203539823,0.02661398687537869
2025-03-24 18:55:20.600,10.0,0.04770918065153011,0.03140833774045878
2025-03-24 18:55:20.633,4.0,0.018971305201177624,0.02758417119448741
2025-03-24 18:55:20.666,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 18:55:20.700,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 18:55:20.733,3.0,0.014214529411764704,0.029515100223436036
2025-03-24 18:55:20.766,8.0,0.038092137931034484,0.02759169167933691
2025-03-24 18:55:20.800,10.0,0.04770918065153011,0.033339266769407405
2025-03-24 18:55:20.833,4.0,0.018971305201177624,0.033339266769407405
2025-03-24 18:55:20.866,5.0,0.023737426326129667,0.02854491590432732
2025-03-24 18:55:20.900,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 18:55:20.933,3.0,0.014214529411764704,0.030468324448426447
2025-03-24 18:55:20.966,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:55:21.000,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:55:21.033,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:55:21.066,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 18:55:21.100,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 18:55:21.133,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:55:21.166,6.0,0.0285129203539823,0.026640403337968275
2025-03-24 18:55:21.200,9.0,0.04289591715976331,0.03142532572968541
2025-03-24 18:55:21.233,6.0,0.0285129203539823,0.03333364876024635
2025-03-24 18:55:21.266,4.0,0.018971305201177624,0.026621518496134047
2025-03-24 18:55:21.300,10.0,0.04770918065153011,0.03332044874408713
2025-03-24 18:55:21.333,3.0,0.014214529411764704,0.030460770555643613
2025-03-24 18:55:21.366,23.0,0.11115762,0.04411311112369095
2025-03-24 18:55:21.400,44.0,0.21721078651685394,0.08185268435626528
2025-03-24 18:55:21.433,32.0,0.15605860746720485,0.10927014480947071
2025-03-24 18:55:21.466,67.0,0.33871023012552304,0.1674703547042693
2025-03-24 18:55:21.500,86.0,0.4435782710779082,0.253343103037498
2025-03-24 18:55:21.533,50.0,0.2483525179856115,0.28078208263462034
2025-03-24 18:55:21.566,65.0,0.3279134655532359,0.3029226184418967
