Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:21.600,16.0,0.040275193644488574,0.02406895264981959
2025-03-24 18:55:21.633,6.0,0.014954690265486724,0.025069845560620564
2025-03-24 18:55:21.666,20.0,0.05054476570289132,0.032688798701198826
2025-03-24 18:55:21.700,8.0,0.01997887684729064,0.03218489359728418
2025-03-24 18:55:21.733,13.0,0.032626396039603954,0.031675984499952244
2025-03-24 18:55:21.766,12.0,0.030086884272997032,0.029638322625653933
2025-03-24 18:55:21.800,14.0,0.03517094152626363,0.03368157287780932
2025-03-24 18:55:21.833,11.0,0.027552391304347824,0.029083097998100618
2025-03-24 18:55:21.866,5.0,0.01245,0.027577322628642487
2025-03-24 18:55:21.900,17.0,0.042834930417495025,0.0296190295042207
2025-03-24 18:55:21.933,9.0,0.022498402366863905,0.028101333122994076
2025-03-24 18:55:21.966,19.0,0.04796970119521912,0.030661085056785175
2025-03-24 18:55:22.000,14.0,0.03517094152626363,0.03218479510116834
2025-03-24 18:55:22.033,14.0,0.03517094152626363,0.03672898340642106
2025-03-24 18:55:22.066,18.0,0.04539976119402985,0.03724194956172803
2025-03-24 18:55:22.100,12.0,0.030086884272997032,0.038759645942954654
2025-03-24 18:55:22.133,8.0,0.01997887684729064,0.033161481073368956
2025-03-24 18:55:22.166,15.0,0.03772053571428571,0.03367139991097337
2025-03-24 18:55:22.200,15.0,0.03772053571428571,0.03418131874857779
2025-03-24 18:55:22.233,12.0,0.030086884272997032,0.03111874336437123
2025-03-24 18:55:22.266,16.0,0.040275193644488574,0.033156405238669535
2025-03-24 18:55:22.300,16.0,0.040275193644488574,0.03721566859810912
2025-03-24 18:55:22.333,8.0,0.01997887684729064,0.03366733682471011
2025-03-24 18:55:22.366,14.0,0.03517094152626363,0.03315741798710569
2025-03-24 18:55:22.400,9.0,0.022498402366863905,0.031639721605879065
2025-03-24 18:55:22.433,7.0,0.017464311023622045,0.02707754508170576
2025-03-24 18:55:22.466,14.0,0.03517094152626363,0.02605669465806077
2025-03-24 18:55:22.500,10.0,0.02502290227048371,0.02706549974269938
2025-03-24 18:55:22.533,13.0,0.032626396039603954,0.02655659064536745
2025-03-24 18:55:22.566,18.0,0.04539976119402985,0.031136862410800638
2025-03-24 18:55:22.600,12.0,0.030086884272997032,0.03366137706067564
2025-03-24 18:55:22.633,14.0,0.03517094152626363,0.03366137706067564
2025-03-24 18:55:22.666,17.0,0.042834930417495025,0.037223782690077895
2025-03-24 18:55:22.700,14.0,0.03517094152626363,0.03773269178740983
2025-03-24 18:55:22.733,20.0,0.05054476570289132,0.03876169268918213
2025-03-24 18:55:22.766,24.0,0.06089657657657657,0.04492363114989803
2025-03-24 18:55:22.800,16.0,0.040275193644488574,0.04594448157354302
2025-03-24 18:55:22.833,16.0,0.040275193644488574,0.045432534218941736
2025-03-24 18:55:22.866,21.0,0.05312497005988023,0.04902333992566506
2025-03-24 18:55:22.900,14.0,0.03517094152626363,0.04594857509033952
2025-03-24 18:55:22.933,8.0,0.01997887684729064,0.03776503514448234
2025-03-24 18:55:22.966,14.0,0.03517094152626363,0.03674418472083735
2025-03-24 18:55:23.000,7.0,0.017464311023622045,0.03218200819666404
2025-03-24 18:55:23.033,8.0,0.01997887684729064,0.025552789554146117
2025-03-24 18:55:23.066,13.0,0.032626396039603954,0.02504388045681418
2025-03-24 18:55:23.100,2.0,0.004965367286973555,0.022041178544750763
2025-03-24 18:55:23.133,3.0,0.00745535294117647,0.01649806082773333
2025-03-24 18:55:23.166,10.0,0.02502290227048371,0.018009779077105666
2025-03-24 18:55:23.200,7.0,0.017464311023622045,0.01750686591237195
2025-03-24 18:55:23.233,0.0,2.4778299362446716e-08,0.010981591660111029
2025-03-24 18:55:23.266,5.0,0.01245,0.012478518202716317
2025-03-24 18:55:23.300,5.0,0.01245,0.013477447614481022
2025-03-24 18:55:23.333,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-24 18:55:23.366,5.0,0.01245,0.007470009911319745
2025-03-24 18:55:23.400,8.0,0.01997887684729064,0.011465780325118
2025-03-24 18:55:23.433,2.0,0.004965367286973555,0.009968853782512712
2025-03-24 18:55:23.466,16.0,0.040275193644488574,0.015533892511410427
2025-03-24 18:55:23.500,5.0,0.01245,0.018023887555750556
2025-03-24 18:55:23.533,2.0,0.004965367286973555,0.016526961013145262
2025-03-24 18:55:23.566,7.0,0.017464311023622045,0.016024047848411545
2025-03-24 18:55:23.600,5.0,0.01245,0.017520974391016835
2025-03-24 18:55:23.633,2.0,0.004965367286973555,0.010459009119513833
2025-03-24 18:55:23.666,5.0,0.01245,0.010459009119513831
2025-03-24 18:55:23.700,9.0,0.022498402366863905,0.013965616135491903
2025-03-24 18:55:23.733,8.0,0.01997887684729064,0.01446852930022562
2025-03-24 18:55:23.766,5.0,0.01245,0.01446852930022562
2025-03-24 18:55:23.800,9.0,0.022498402366863905,0.01797513631620369
2025-03-24 18:55:23.833,1.0,0.002480254403131115,0.01598118719682991
2025-03-24 18:55:23.866,15.0,0.03772053571428571,0.019025613866314274
2025-03-24 18:55:23.900,10.0,0.02502290227048371,0.02003441895095289
2025-03-24 18:55:23.933,5.0,0.01245,0.02003441895095289
2025-03-24 18:55:23.966,5.0,0.01245,0.01802473847758011
2025-03-24 18:55:24.000,6.0,0.014954690265486724,0.020519625650051228
2025-03-24 18:55:24.033,5.0,0.01245,0.015465518507194086
2025-03-24 18:55:24.066,3.0,0.00745535294117647,0.01195200864133264
2025-03-24 18:55:24.100,10.0,0.02502290227048371,0.014466589095429383
2025-03-24 18:55:24.133,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-24 18:55:24.166,10.0,0.02502290227048371,0.013990236452088653
2025-03-24 18:55:24.200,9.0,0.022498402366863905,0.015999916925461433
2025-03-24 18:55:24.233,5.0,0.01245,0.016998846337226137
2025-03-24 18:55:24.266,17.0,0.042834930417495025,0.0205612519666284
2025-03-24 18:55:24.300,21.0,0.05312497005988023,0.031186241022944577
2025-03-24 18:55:24.333,6.0,0.014954690265486724,0.029172598621945177
2025-03-24 18:55:24.366,8.0,0.01997887684729064,0.028668693518030523
2025-03-24 18:55:24.400,8.0,0.01997887684729064,0.03017446888748865
2025-03-24 18:55:24.433,5.0,0.01245,0.024097482803989646
2025-03-24 18:55:24.466,5.0,0.01245,0.0159624887920136
2025-03-24 18:55:24.500,10.0,0.02502290227048371,0.017976131193013
2025-03-24 18:55:24.533,4.0,0.009950225711481844,0.015970400965851242
2025-03-24 18:55:24.566,10.0,0.02502290227048371,0.016979206050489852
2025-03-24 18:55:24.600,10.0,0.02502290227048371,0.019493786504586597
2025-03-24 18:55:24.633,9.0,0.022498402366863905,0.021503466977959376
2025-03-24 18:55:24.666,8.0,0.01997887684729064,0.020494661893320762
2025-03-24 18:55:24.700,9.0,0.022498402366863905,0.023004297224397174
2025-03-24 18:55:24.733,1.0,0.002480254403131115,0.018495767650926656
2025-03-24 18:55:24.766,4.0,0.009950225711481844,0.01548123233912628
2025-03-24 18:55:24.800,3.0,0.00745535294117647,0.012472622453988794
2025-03-24 18:55:24.833,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-24 18:55:24.866,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-24 18:55:24.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-24 18:55:24.933,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-24 18:55:24.966,11.0,0.027552391304347824,0.007500538270145551
2025-03-24 18:55:25.000,11.0,0.027552391304347824,0.013011011575355244
2025-03-24 18:55:25.033,8.0,0.01997887684729064,0.017006781989153497
2025-03-24 18:55:25.066,12.0,0.030086884272997032,0.021034113701456535
2025-03-24 18:55:25.100,13.0,0.032626396039603954,0.027559387953717453
2025-03-24 18:55:25.133,21.0,0.05312497005988023,0.03267390370482394
2025-03-24 18:55:25.166,12.0,0.030086884272997032,0.033180802298553774
2025-03-24 18:55:25.200,17.0,0.042834930417495025,0.037752013012594655
2025-03-24 18:55:25.233,0.0,2.4778299362446716e-08,0.03173464111365513
2025-03-24 18:55:25.266,4.0,0.009950225711481844,0.0271994070480307
2025-03-24 18:55:25.300,12.0,0.030086884272997032,0.02259178989065406
2025-03-24 18:55:25.333,11.0,0.027552391304347824,0.022084891296924217
2025-03-24 18:55:25.366,27.0,0.068715,0.02726090521342521
2025-03-24 18:55:25.400,36.0,0.09245544072948328,0.045751988403662
2025-03-24 18:55:25.433,19.0,0.04796970119521912,0.05335588350040944
2025-03-24 18:55:25.466,24.0,0.06089657657657657,0.05951782196112536
2025-03-24 18:55:25.500,20.0,0.05054476570289132,0.06411629684083406
2025-03-24 18:55:25.533,9.0,0.022498402366863905,0.05487297731420683
2025-03-24 18:55:25.566,11.0,0.027552391304347824,0.04189236742917975
2025-03-24 18:55:25.600,19.0,0.04796970119521912,0.04189236742917975
2025-03-24 18:55:25.633,10.0,0.02502290227048371,0.034717632567961176
2025-03-24 18:55:25.666,5.0,0.01245,0.027098679427382914
2025-03-24 18:55:25.700,10.0,0.02502290227048371,0.02760357940810687
2025-03-24 18:55:25.733,16.0,0.040275193644488574,0.030148139876135023
2025-03-24 18:55:25.766,18.0,0.04539976119402985,0.02963415187589717
2025-03-24 18:55:25.800,20.0,0.05054476570289132,0.03473852456237869
2025-03-24 18:55:25.833,12.0,0.030086884272997032,0.038265901416978096
2025-03-24 18:55:25.866,18.0,0.04539976119402985,0.042341273201687325
2025-03-24 18:55:25.900,22.0,0.05571032967032967,0.04542830040685555
2025-03-24 18:55:25.933,16.0,0.040275193644488574,0.04440338689694729
2025-03-24 18:55:25.966,16.0,0.040275193644488574,0.04234947248526674
2025-03-24 18:55:26.000,14.0,0.03517094152626363,0.043366283935920055
2025-03-24 18:55:26.033,8.0,0.01997887684729064,0.03828210706657222
2025-03-24 18:55:26.066,9.0,0.022498402366863905,0.031639721605879065
2025-03-24 18:55:26.100,21.0,0.05312497005988023,0.0342096768889574
2025-03-24 18:55:26.133,9.0,0.022498402366863905,0.030654318633432463
2025-03-24 18:55:26.166,15.0,0.03772053571428571,0.03116423747103688
2025-03-24 18:55:26.200,10.0,0.02502290227048371,0.0321730425556755
2025-03-24 18:55:26.233,7.0,0.017464311023622045,0.031166224287027124
2025-03-24 18:55:26.266,10.0,0.02502290227048371,0.02554581072914782
2025-03-24 18:55:26.300,19.0,0.04796970119521912,0.03064007049481886
2025-03-24 18:55:26.333,12.0,0.030086884272997032,0.029113340206561127
2025-03-24 18:55:26.366,20.0,0.05054476570289132,0.03421771289304265
2025-03-24 18:55:26.400,9.0,0.022498402366863905,0.03522453116169102
2025-03-24 18:55:26.433,6.0,0.014954690265486724,0.03321088876069162
2025-03-24 18:55:26.466,16.0,0.040275193644488574,0.031671987250545514
2025-03-24 18:55:26.500,10.0,0.02502290227048371,0.030659190850042845
2025-03-24 18:55:26.533,4.0,0.009950225711481844,0.02254028285176095
2025-03-24 18:55:26.566,40.0,0.10314628687690743,0.03866985975376966
2025-03-24 18:55:26.600,21.0,0.05312497005988023,0.04630391571264836
2025-03-24 18:55:26.633,2.0,0.004965367286973555,0.03924195044114536
2025-03-24 18:55:26.666,10.0,0.02502290227048371,0.039241950441145354
2025-03-24 18:55:26.700,13.0,0.032626396039603954,0.043777184506769776
2025-03-24 18:55:26.733,6.0,0.014954690265486724,0.026138865184485636
2025-03-24 18:55:26.766,6.0,0.014954690265486724,0.018504809225606933
2025-03-24 18:55:26.800,9.0,0.022498402366863905,0.022011416241585004
2025-03-24 18:55:26.833,5.0,0.01245,0.01949683578748826
2025-03-24 18:55:26.866,2.0,0.004965367286973555,0.01396463003696218
2025-03-24 18:55:26.900,8.0,0.01997887684729064,0.014969467353322965
2025-03-24 18:55:26.933,5.0,0.01245,0.01446852930022562
2025-03-24 18:55:26.966,3.0,0.00745535294117647,0.011459919415088133
2025-03-24 18:55:27.000,10.0,0.02502290227048371,0.013974499869184876
2025-03-24 18:55:27.033,5.0,0.01245,0.015471426411790164
2025-03-24 18:55:27.066,6.0,0.014954690265486724,0.014466589095429382
2025-03-24 18:55:27.100,12.0,0.030086884272997032,0.01799396595002879
2025-03-24 18:55:27.133,1.0,0.002480254403131115,0.016998946242419717
2025-03-24 18:55:27.166,0.0,2.4778299362446716e-08,0.011994370743982847
2025-03-24 18:55:27.200,9.0,0.022498402366863905,0.014004051217355627
2025-03-24 18:55:27.233,4.0,0.009950225711481844,0.01300315830655465
2025-03-24 18:55:27.266,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-24 18:55:27.300,8.0,0.01997887684729064,0.010485510896447024
2025-03-24 18:55:27.333,5.0,0.01245,0.012975505940787151
2025-03-24 18:55:27.366,7.0,0.017464311023622045,0.011968687672138779
2025-03-24 18:55:27.400,13.0,0.032626396039603954,0.016503921737763202
2025-03-24 18:55:27.433,7.0,0.017464311023622045,0.019996778986827737
2025-03-24 18:55:27.466,5.0,0.01245,0.01849100361736961
2025-03-24 18:55:27.500,12.0,0.030086884272997032,0.022018380471969017
2025-03-24 18:55:27.533,4.0,0.009950225711481844,0.020515563409540975
2025-03-24 18:55:27.566,10.0,0.02502290227048371,0.018994864655716925
2025-03-24 18:55:27.600,12.0,0.030086884272997032,0.021519379305591925
2025-03-24 18:55:27.633,5.0,0.01245,0.021519379305591925
2025-03-24 18:55:27.666,1.0,0.002480254403131115,0.01599805333161874
2025-03-24 18:55:27.700,13.0,0.032626396039603954,0.020533287397243163
2025-03-24 18:55:27.733,12.0,0.030086884272997032,0.021546083797745825
2025-03-24 18:55:27.766,2.0,0.004965367286973555,0.01652178040054113
2025-03-24 18:55:27.800,9.0,0.022498402366863905,0.018531460873913913
2025-03-24 18:55:27.833,7.0,0.017464311023622045,0.0215282721980121
2025-03-24 18:55:27.866,3.0,0.00745535294117647,0.0164940635783266
2025-03-24 18:55:27.900,10.0,0.02502290227048371,0.015481267177823938
2025-03-24 18:55:27.933,7.0,0.017464311023622045,0.017981055925153637
2025-03-24 18:55:27.966,11.0,0.027552391304347824,0.01899185371265042
2025-03-24 18:55:28.000,15.0,0.03772053571428571,0.023043098650783155
2025-03-24 18:55:28.033,7.0,0.017464311023622045,0.02504489026727227
2025-03-24 18:55:28.066,5.0,0.01245,0.022530309813175525
2025-03-24 18:55:28.100,11.0,0.027552391304347824,0.024547925869320683
2025-03-24 18:55:28.133,6.0,0.014954690265486724,0.022028385661548463
2025-03-24 18:55:28.166,8.0,0.01997887684729064,0.018480053888149446
2025-03-24 18:55:28.200,10.0,0.02502290227048371,0.019991772137521777
2025-03-24 18:55:28.233,10.0,0.02502290227048371,0.02250635259161852
2025-03-24 18:55:28.266,7.0,0.017464311023622045,0.020488736535473367
2025-03-24 18:55:28.300,13.0,0.032626396039603954,0.024023077690296813
2025-03-24 18:55:28.333,10.0,0.02502290227048371,0.025031882774935427
2025-03-24 18:55:28.366,9.0,0.022498402366863905,0.024526982794211467
2025-03-24 18:55:28.400,14.0,0.03517094152626363,0.02655659064536745
2025-03-24 18:55:28.433,5.0,0.01245,0.02555372844064304
2025-03-24 18:55:28.466,5.0,0.01245,0.021518449232722246
2025-03-24 18:55:28.500,6.0,0.014954690265486724,0.01950480683172285
2025-03-24 18:55:28.533,4.0,0.009950225711481844,0.016995171500646437
2025-03-24 18:55:28.566,1.0,0.002480254403131115,0.010457034076019936
2025-03-24 18:55:28.600,15.0,0.03772053571428571,0.015511141218877079
2025-03-24 18:55:28.633,11.0,0.027552391304347824,0.018531619479746644
2025-03-24 18:55:28.666,4.0,0.009950225711481844,0.01753072656894567
2025-03-24 18:55:28.700,12.0,0.030086884272997032,0.021558058281248706
2025-03-24 18:55:28.733,7.0,0.017464311023622045,0.024554869605346894
2025-03-24 18:55:28.766,4.0,0.009950225711481844,0.01900080760478612
2025-03-24 18:55:28.800,9.0,0.022498402366863905,0.017990009817289335
2025-03-24 18:55:28.833,5.0,0.01245,0.018489964674992962
2025-03-24 18:55:28.866,4.0,0.009950225711481844,0.014462632962689927
2025-03-24 18:55:28.900,13.0,0.032626396039603954,0.017495049965886307
2025-03-24 18:55:28.933,9.0,0.022498402366863905,0.020004685296962723
2025-03-24 18:55:28.966,5.0,0.01245,0.01799500482358994
