Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:21.333,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 18:55:21.366,10.0,0.02570562685093781,0.009224804805702414
2025-03-24 18:55:21.400,56.0,0.15079925542916237,0.03836448742924302
2025-03-24 18:55:21.433,82.0,0.22691430393198725,0.08374734312477042
2025-03-24 18:55:21.466,104.0,0.2946832644178455,0.14115224306716306
2025-03-24 18:55:21.500,114.0,0.3265717491749175,0.20493483996097012
2025-03-24 18:55:21.533,146.0,0.4335018015963512,0.2864940749100528
2025-03-24 18:55:21.566,160.0,0.48277728852838936,0.3528896815298982
2025-03-24 18:55:21.600,142.0,0.41971073779795687,0.3914489683030921
2025-03-24 18:55:21.633,174.0,0.5336778798586572,0.4392478913912545
2025-03-24 18:55:21.666,167.0,0.5080194626168224,0.47553743407963545
2025-03-24 18:55:21.700,189.0,0.5901105755395684,0.5068591888682789
2025-03-24 18:55:21.733,201.0,0.6367396350364963,0.5376516581699002
2025-03-24 18:55:21.766,231.0,0.7594941666666666,0.6056083439436422
2025-03-24 18:55:21.800,216.0,0.6969760594795539,0.6382679798678215
2025-03-24 18:55:21.833,204.0,0.6486104029304028,0.6663861679305376
2025-03-24 18:55:21.866,190.0,0.5939450180072029,0.6671530564240645
2025-03-24 18:55:21.900,200.0,0.6328019441069259,0.6663655182381505
2025-03-24 18:55:21.933,193.0,0.6055037831325301,0.635567441531323
2025-03-24 18:55:21.966,209.0,0.6685894594594595,0.6298901215273042
2025-03-24 18:55:22.000,202.0,0.6406869183922046,0.6283054246196647
2025-03-24 18:55:22.033,210.0,0.6726147601476015,0.6440393730477443
2025-03-24 18:55:22.066,218.0,0.7051771925465838,0.658514422735676
2025-03-24 18:55:22.100,222.0,0.7217023220973783,0.6817541305286456
2025-03-24 18:55:22.133,221.0,0.7175555860349127,0.6915473558437362
2025-03-24 18:55:22.166,205.0,0.6525866748166258,0.6939273071286204
2025-03-24 18:55:22.200,202.0,0.6406869183922046,0.6875417387775411
2025-03-24 18:55:22.233,201.0,0.6367396350364963,0.6738542272755236
2025-03-24 18:55:22.266,200.0,0.6328019441069259,0.6560741516774331
2025-03-24 18:55:22.300,189.0,0.5901105755395684,0.6305851495783643
2025-03-24 18:55:22.333,193.0,0.6055037831325301,0.6211685712415451
2025-03-24 18:55:22.366,186.0,0.5786622222222222,0.6087636320075486
2025-03-24 18:55:22.400,166.0,0.5043881913652275,0.5822933432732948
2025-03-24 18:55:22.433,163.0,0.4935450465116279,0.5544419637542353
2025-03-24 18:55:22.466,162.0,0.489947456445993,0.5344093399355202
2025-03-24 18:55:22.500,154.0,0.4614648101265823,0.5056015453343305
2025-03-24 18:55:22.533,168.0,0.5116592280701754,0.4922009465039212
2025-03-24 18:55:22.566,152.0,0.45442590126291615,0.482208488483459
2025-03-24 18:55:22.600,146.0,0.4335018015963512,0.47019983950040367
2025-03-24 18:55:22.633,156.0,0.46853619377162625,0.46591758696553026
2025-03-24 18:55:22.666,185.0,0.5748643198090692,0.48859748890202764
2025-03-24 18:55:22.700,194.0,0.6093752955367914,0.5081407023953508
2025-03-24 18:55:22.733,175.0,0.5373779481132076,0.5247311117654092
2025-03-24 18:55:22.766,170.0,0.5189643610785463,0.5418236236618481
2025-03-24 18:55:22.800,168.0,0.5116592280701754,0.550448230521558
2025-03-24 18:55:22.833,176.0,0.5410867532467533,0.5436927172090948
2025-03-24 18:55:22.866,178.0,0.5485306982248521,0.531523797746707
2025-03-24 18:55:22.900,180.0,0.5560099644128114,0.5352502010066278
2025-03-24 18:55:22.933,161.0,0.4863582134570765,0.5287289714823338
2025-03-24 18:55:22.966,187.0,0.5824692105263157,0.5428909679735618
2025-03-24 18:55:23.000,178.0,0.5485306982248521,0.5443797569691816
2025-03-24 18:55:23.033,172.0,0.526303830787309,0.539934383481673
2025-03-24 18:55:23.066,160.0,0.48277728852838936,0.5252878483047886
2025-03-24 18:55:23.100,136.0,0.3992573618940248,0.5078676779921782
2025-03-24 18:55:23.133,160.0,0.48277728852838936,0.48792929359259296
2025-03-24 18:55:23.166,153.0,0.45794131034482755,0.46981141601658805
2025-03-24 18:55:23.200,147.0,0.4369692465753425,0.4519444991741947
2025-03-24 18:55:23.233,140.0,0.41286206115515284,0.4379614536995474
2025-03-24 18:55:23.266,146.0,0.4335018015963512,0.4448103416400127
2025-03-24 18:55:23.300,135.0,0.39587533783783785,0.42742995150190244
2025-03-24 18:55:23.333,137.0,0.40264702031602706,0.4163710934961423
2025-03-24 18:55:23.366,104.0,0.2946832644178455,0.3879138970646429
2025-03-24 18:55:23.400,69.0,0.18833817610062895,0.3430091200537381
2025-03-24 18:55:23.433,83.0,0.22992589361702126,0.3022939384578721
2025-03-24 18:55:23.466,61.0,0.16511723492723493,0.2561423178757515
2025-03-24 18:55:23.500,10.0,0.02570562685093781,0.18075403918273372
2025-03-24 18:55:23.533,15.0,0.03874970238095238,0.12956732677535507
2025-03-24 18:55:23.566,33.0,0.08679933333333334,0.10925955822189594
2025-03-24 18:55:23.600,4.0,0.01022170755642787,0.06531872100977727
2025-03-24 18:55:23.633,33.0,0.08679933333333334,0.04965514069099695
2025-03-24 18:55:23.666,27.0,0.07058981927710843,0.05863197917623107
2025-03-24 18:55:23.700,13.0,0.03351657425742574,0.05758535355152575
2025-03-24 18:55:23.733,4.0,0.01022170755642787,0.042269828396144654
2025-03-24 18:55:23.766,28.0,0.07327782914572864,0.054881052714004806
2025-03-24 18:55:23.800,0.0,2.5454350199944774e-08,0.037521191138208176
2025-03-24 18:55:23.833,1.0,0.002547925636007828,0.023912812409988056
2025-03-24 18:55:23.866,0.0,2.5454350199944774e-08,0.01720950264937295
2025-03-24 18:55:23.900,0.0,2.5454350199944774e-08,0.015165166228957413
2025-03-24 18:55:23.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:23.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:24.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:55:24.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:55:24.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:55:24.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:24.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:24.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:24.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:24.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:24.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:24.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:24.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:24.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:24.566,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 18:55:24.600,5.0,0.012789685658153242,0.005625469572202943
2025-03-24 18:55:24.633,1.0,0.002547925636007828,0.006135049608534469
2025-03-24 18:55:24.666,11.0,0.02830413043478261,0.01179587060462095
2025-03-24 18:55:24.700,6.0,0.015362713864306784,0.014358828250280743
2025-03-24 18:55:24.733,6.0,0.015362713864306784,0.014873433891511452
2025-03-24 18:55:24.766,8.0,0.020523980295566503,0.016420292818994105
2025-03-24 18:55:24.800,18.0,0.04663844776119403,0.025238397244031346
2025-03-24 18:55:24.833,21.0,0.05457443113772455,0.030492457384619732
2025-03-24 18:55:24.866,17.0,0.044003638170974156,0.036220642245953207
2025-03-24 18:55:24.900,51.0,0.13662858024691357,0.060473815522474564
2025-03-24 18:55:24.933,52.0,0.13945104016477858,0.08425922749631698
2025-03-24 18:55:24.966,55.0,0.1479534090909091,0.10452221976226
2025-03-24 18:55:25.000,62.0,0.16799870967741934,0.12720707547019897
2025-03-24 18:55:25.033,35.0,0.09224625506072874,0.13685559884814988
2025-03-24 18:55:25.066,46.0,0.12260294779938587,0.13405047235864434
2025-03-24 18:55:25.100,104.0,0.2946832644178455,0.16509691720925773
2025-03-24 18:55:25.133,97.0,0.27277112311015117,0.19006046001310611
2025-03-24 18:55:25.166,106.0,0.3010053217011996,0.2166617824178622
2025-03-24 18:55:25.200,156.0,0.46853619377162625,0.29191977016004167
2025-03-24 18:55:25.233,118.0,0.33952446408839776,0.3353040734178441
2025-03-24 18:55:25.266,203.0,0.6446438292682927,0.4052961863879335
2025-03-24 18:55:25.300,153.0,0.45794131034482755,0.44233022383486875
2025-03-24 18:55:25.333,234.0,0.7722830418250951,0.536585767859648
2025-03-24 18:55:25.366,242.0,0.806867042253521,0.6042519375560269
2025-03-24 18:55:25.400,264.0,0.9057321739130435,0.7174934795209561
2025-03-24 18:55:25.433,262.0,0.8965082260183969,0.7678663588709769
2025-03-24 18:55:25.466,267.0,0.9196596031746032,0.860210017436932
2025-03-24 18:55:25.500,262.0,0.8965082260183969,0.8850550542755925
2025-03-24 18:55:25.533,259.0,0.8827628534031414,0.9002342165055164
2025-03-24 18:55:25.566,251.0,0.8466308031088082,0.8884139423446694
2025-03-24 18:55:25.600,256.0,0.8691250065189048,0.8829372984447709
2025-03-24 18:55:25.633,259.0,0.8827628534031414,0.8755579484904785
2025-03-24 18:55:25.666,238.0,0.7894869299363058,0.8541536892740604
2025-03-24 18:55:25.700,239.0,0.793815331632653,0.8363641849199627
2025-03-24 18:55:25.733,229.0,0.7510219395465995,0.8172424122075209
2025-03-24 18:55:25.766,224.0,0.7300269336670838,0.7894227976371567
2025-03-24 18:55:25.800,225.0,0.7342048872180451,0.7597112044001375
2025-03-24 18:55:25.833,225.0,0.7342048872180451,0.7486547958564853
2025-03-24 18:55:25.866,226.0,0.7383933249686323,0.7375703945236812
2025-03-24 18:55:25.900,213.0,0.6847502962962962,0.7243160658736206
2025-03-24 18:55:25.933,211.0,0.6766499753694581,0.7136406742140955
2025-03-24 18:55:25.966,205.0,0.6525866748166258,0.6973170317338117
2025-03-24 18:55:26.000,202.0,0.6406869183922046,0.6786134379686435
2025-03-24 18:55:26.033,177.0,0.5448043262411347,0.639895638223144
2025-03-24 18:55:26.066,175.0,0.5373779481132076,0.6104211685865262
2025-03-24 18:55:26.100,177.0,0.5448043262411347,0.5840520387608615
2025-03-24 18:55:26.133,173.0,0.5299865176470588,0.5595320073269482
2025-03-24 18:55:26.166,169.0,0.5153075175644027,0.5344561271613878
2025-03-24 18:55:26.200,164.0,0.49715101280558793,0.5249254644742785
2025-03-24 18:55:26.233,171.0,0.5226297887323943,0.5219758325981158
2025-03-24 18:55:26.266,168.0,0.5116592280701754,0.5153468129639239
2025-03-24 18:55:26.300,171.0,0.5226297887323943,0.513875467180991
2025-03-24 18:55:26.333,175.0,0.5373779481132076,0.5182895532907519
2025-03-24 18:55:26.366,172.0,0.526303830787309,0.5241201168870961
2025-03-24 18:55:26.400,194.0,0.6093752955367914,0.5414692182479756
2025-03-24 18:55:26.433,197.0,0.6210460774818402,0.5633465881303086
2025-03-24 18:55:26.466,198.0,0.6249551999999999,0.5838116703838296
2025-03-24 18:55:26.500,197.0,0.6210460774818402,0.6005452962575561
2025-03-24 18:55:26.533,202.0,0.6406869183922046,0.6234219137785353
2025-03-24 18:55:26.566,197.0,0.6210460774818402,0.6257560701675451
2025-03-24 18:55:26.600,203.0,0.6446438292682927,0.6304756205248355
2025-03-24 18:55:26.633,189.0,0.5901105755395684,0.6235066956327493
2025-03-24 18:55:26.666,165.0,0.5007653846153847,0.599450557059458
2025-03-24 18:55:26.700,154.0,0.4614648101265823,0.5636061354063336
2025-03-24 18:55:26.733,155.0,0.46499642857142853,0.5323962056242513
2025-03-24 18:55:26.766,153.0,0.45794131034482755,0.4950557018395583
2025-03-24 18:55:26.800,148.0,0.44044461714285715,0.4651225101602161
2025-03-24 18:55:26.833,149.0,0.4439279405034325,0.45375502133782564
2025-03-24 18:55:26.866,137.0,0.40264702031602706,0.4419914633757146
2025-03-24 18:55:26.900,134.0,0.3925009223847019,0.4274923621383693
2025-03-24 18:55:26.933,105.0,0.29784084967320257,0.3954722700040443
2025-03-24 18:55:26.966,96.0,0.26966783171521036,0.3613169129185149
2025-03-24 18:55:27.000,98.0,0.2758811243243243,0.3277075496826932
2025-03-24 18:55:27.033,101.0,0.28525160520607373,0.30422846666070263
2025-03-24 18:55:27.066,68.0,0.1854142827225131,0.26281113872826484
2025-03-24 18:55:27.100,23.0,0.05989154,0.2152212767936243
2025-03-24 18:55:27.133,29.0,0.07597124748490947,0.1764819599475641
2025-03-24 18:55:27.166,21.0,0.05457443113772455,0.13222062131024417
2025-03-24 18:55:27.200,2.0,0.0051008423114593535,0.0761904687313213
2025-03-24 18:55:27.233,6.0,0.015362713864306784,0.042180154959680034
2025-03-24 18:55:27.266,16.0,0.04137406156901688,0.038476659273483406
2025-03-24 18:55:27.300,22.0,0.05723032967032967,0.03472847571056745
2025-03-24 18:55:27.333,5.0,0.012789685658153242,0.02637152661465319
2025-03-24 18:55:27.366,3.0,0.007658764705882353,0.026883111093537786
2025-03-24 18:55:27.400,16.0,0.04137406156901688,0.032085380634479806
2025-03-24 18:55:27.433,2.0,0.0051008423114593535,0.0248307367829683
2025-03-24 18:55:27.466,2.0,0.0051008423114593535,0.014404839311194236
2025-03-24 18:55:27.500,0.0,2.5454350199944774e-08,0.011846907270433629
2025-03-24 18:55:27.533,5.0,0.012789685658153242,0.012873091460887807
2025-03-24 18:55:27.566,6.0,0.015362713864306784,0.0076708219199457875
2025-03-24 18:55:27.600,0.0,2.5454350199944774e-08,0.006650658548523956
2025-03-24 18:55:27.633,1.0,0.002547925636007828,0.006140075213433651
2025-03-24 18:55:27.666,10.0,0.02570562685093781,0.011281195492751174
2025-03-24 18:55:27.700,4.0,0.01022170755642787,0.0107675998724061
2025-03-24 18:55:27.733,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-24 18:55:27.766,2.0,0.0051008423114593535,0.008715225561836612
2025-03-24 18:55:27.800,0.0,2.5454350199944774e-08,0.008205645525505087
2025-03-24 18:55:27.833,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 18:55:27.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:55:27.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:55:27.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:55:27.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:55:28.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:55:28.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:55:28.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:55:28.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:55:28.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:55:28.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:55:28.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:28.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:28.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:28.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:28.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:28.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:28.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:28.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:55:28.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:55:28.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:55:28.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:28.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:28.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:28.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:28.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:55:28.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:28.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:55:28.966,2.0,0.0051008423114593535,0.0020403521971938616
