Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:21.600,105.0,0.5250537581699346,0.41329003857916496
2025-03-24 18:55:21.633,135.0,0.6978755067567567,0.49768436065590493
2025-03-24 18:55:21.666,128.0,0.6565141452513966,0.5457910383202567
2025-03-24 18:55:21.700,127.0,0.6506581361607143,0.6032886465650578
2025-03-24 18:55:21.733,128.0,0.6565141452513966,0.6373231383180398
2025-03-24 18:55:21.766,140.0,0.7278208380520951,0.6778765542944719
2025-03-24 18:55:21.800,128.0,0.6565141452513966,0.6696042819933998
2025-03-24 18:55:21.833,132.0,0.6800696296296297,0.6743153788690465
2025-03-24 18:55:21.866,135.0,0.6978755067567567,0.683758852988255
2025-03-24 18:55:21.900,103.0,0.5139330543478261,0.6552426348075409
2025-03-24 18:55:21.933,87.0,0.42667830128205125,0.5950141274535321
2025-03-24 18:55:21.966,65.0,0.3114619519832985,0.5260036887999124
2025-03-24 18:55:22.000,83.0,0.4053287340425532,0.4710555096824972
2025-03-24 18:55:22.033,89.0,0.43742165952890794,0.4189647402369274
2025-03-24 18:55:22.066,82.0,0.4000197024442083,0.3961820698562039
2025-03-24 18:55:22.100,89.0,0.43742165952890794,0.3983307415055752
2025-03-24 18:55:22.133,95.0,0.46992957974137933,0.4300242670571914
2025-03-24 18:55:22.166,100.0,0.49734236186348857,0.4484269926213785
2025-03-24 18:55:22.200,93.0,0.459047,0.45275206071559687
2025-03-24 18:55:22.233,109.0,0.547441170678337,0.48223635436242257
2025-03-24 18:55:22.266,95.0,0.46992957974137933,0.48873793840491686
2025-03-24 18:55:22.300,84.0,0.4106490734824281,0.4768818371531266
2025-03-24 18:55:22.333,88.0,0.4320442352941177,0.46382221183925243
2025-03-24 18:55:22.366,86.0,0.4213238207043757,0.4562775759801275
2025-03-24 18:55:22.400,96.0,0.4753884789644013,0.4418670376373405
2025-03-24 18:55:22.433,99.0,0.4918360714285714,0.44624833597477886
2025-03-24 18:55:22.466,96.0,0.4753884789644013,0.4591962170711735
2025-03-24 18:55:22.500,78.0,0.37889593650793646,0.44856655731393724
2025-03-24 18:55:22.533,82.0,0.4000197024442083,0.4443057336619038
2025-03-24 18:55:22.566,90.0,0.44281061093247587,0.4377901600555187
2025-03-24 18:55:22.600,88.0,0.4320442352941177,0.42583179282862793
2025-03-24 18:55:22.633,81.0,0.3947219426751592,0.4096984855707795
2025-03-24 18:55:22.666,84.0,0.4106490734824281,0.4160491129656778
2025-03-24 18:55:22.700,77.0,0.3736429069767442,0.410773753872185
2025-03-24 18:55:22.733,81.0,0.3947219426751592,0.40115602022072167
2025-03-24 18:55:22.766,91.0,0.448211126609442,0.4043893984837865
2025-03-24 18:55:22.800,85.0,0.41598075692963754,0.4086411613346822
2025-03-24 18:55:22.833,105.0,0.5250537581699346,0.4315220982721835
2025-03-24 18:55:22.866,89.0,0.43742165952890794,0.4442778487826163
2025-03-24 18:55:22.900,83.0,0.4053287340425532,0.4463992070560951
2025-03-24 18:55:22.933,88.0,0.4320442352941177,0.44316582879303024
2025-03-24 18:55:22.966,76.0,0.3684009714889124,0.4336498717048852
2025-03-24 18:55:23.000,82.0,0.4000197024442083,0.4086430605597399
2025-03-24 18:55:23.033,73.0,0.3527413789473684,0.39170700444343204
2025-03-24 18:55:23.066,48.0,0.22599236923076924,0.3558397314810752
2025-03-24 18:55:23.100,81.0,0.3947219426751592,0.3483752729572835
2025-03-24 18:55:23.133,68.0,0.3268606910994764,0.34006721687939634
2025-03-24 18:55:23.166,73.0,0.3527413789473684,0.33061155218002836
2025-03-24 18:55:23.200,67.0,0.321717039748954,0.3244066843403455
2025-03-24 18:55:23.233,69.0,0.33201512578616355,0.3456112356514244
2025-03-24 18:55:23.266,73.0,0.3527413789473684,0.3372151229058662
2025-03-24 18:55:23.300,65.0,0.3114619519832985,0.3341353750826306
2025-03-24 18:55:23.333,57.0,0.27086624223602485,0.3177603477403619
2025-03-24 18:55:23.366,46.0,0.21613267144319345,0.2966434740792098
2025-03-24 18:55:23.400,50.0,0.23589260020554983,0.277418968963087
2025-03-24 18:55:23.433,56.0,0.26583900723888315,0.26003849462139
2025-03-24 18:55:23.466,31.0,0.1434521875,0.22643654172473027
2025-03-24 18:55:23.500,6.0,0.027082418879056047,0.1776797770533365
2025-03-24 18:55:23.533,4.0,0.018019509322865553,0.13805714462927093
2025-03-24 18:55:23.566,3.0,0.013501382352941176,0.09357890105874919
2025-03-24 18:55:23.600,5.0,0.022546512770137524,0.04492040216500006
2025-03-24 18:55:23.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:55:23.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:55:23.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:23.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:23.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:23.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:23.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:23.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:23.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:23.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:55:23.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:24.000,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:55:24.033,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:55:24.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:55:24.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:55:24.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:55:24.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:55:24.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 18:55:24.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 18:55:24.266,2.0,0.008992105778648384,0.021658901755148566
2025-03-24 18:55:24.300,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 18:55:24.333,7.0,0.031627253937007875,0.023467927838587838
2025-03-24 18:55:24.366,3.0,0.013501382352941176,0.021658901755148566
2025-03-24 18:55:24.400,6.0,0.027082418879056047,0.020749934743558202
2025-03-24 18:55:24.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:55:24.466,2.0,0.008992105778648384,0.021657115965341908
2025-03-24 18:55:24.500,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 18:55:24.533,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:55:24.566,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:55:24.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:55:24.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:55:24.666,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:55:24.700,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:55:24.733,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 18:55:24.766,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 18:55:24.800,29.0,0.1339271931589537,0.04211888959953773
2025-03-24 18:55:24.833,28.0,0.12917905527638193,0.06615627949908445
2025-03-24 18:55:24.866,16.0,0.07293696127110229,0.0762343691992774
2025-03-24 18:55:24.900,38.0,0.17709427411167514,0.10532777323421086
2025-03-24 18:55:24.933,32.0,0.1482291019172553,0.1322733171470737
2025-03-24 18:55:24.966,46.0,0.21613267144319345,0.14871441280392161
2025-03-24 18:55:25.000,74.0,0.3579502423603793,0.19446865022072113
2025-03-24 18:55:25.033,105.0,0.5250537581699346,0.28489200960048755
2025-03-24 18:55:25.066,89.0,0.43742165952890794,0.33695748668393416
2025-03-24 18:55:25.100,79.0,0.38416009533898304,0.3841436853682797
2025-03-24 18:55:25.133,106.0,0.5306323009814613,0.4470436112759333
2025-03-24 18:55:25.166,111.0,0.5587085197368421,0.4871952667512259
2025-03-24 18:55:25.200,105.0,0.5250537581699346,0.4871952667512258
2025-03-24 18:55:25.233,140.0,0.7278208380520951,0.5452751024558633
2025-03-24 18:55:25.266,129.0,0.662383255033557,0.6009197343947781
2025-03-24 18:55:25.300,146.0,0.7642059521094641,0.6476344646203787
2025-03-24 18:55:25.333,197.0,1.0948215375302663,0.7548570681790634
2025-03-24 18:55:25.366,207.0,1.1644942279411763,0.8827451621333118
2025-03-24 18:55:25.400,200.0,1.1155455650060753,0.9602901075241078
2025-03-24 18:55:25.433,196.0,1.0879469407496978,1.045402844667336
2025-03-24 18:55:25.466,186.0,1.0201044444444445,1.096582543134332
2025-03-24 18:55:25.500,177.0,0.9604174822695035,1.0697017320821796
2025-03-24 18:55:25.533,172.0,0.9278035722679201,1.0223636009475283
2025-03-24 18:55:25.566,160.0,0.8510720741599073,0.9694689027782948
2025-03-24 18:55:25.600,152.0,0.8010923536165327,0.9120979853516618
2025-03-24 18:55:25.633,156.0,0.8259669204152248,0.8732704805458177
2025-03-24 18:55:25.666,171.0,0.9213267253521127,0.8654523291623396
2025-03-24 18:55:25.700,111.0,0.5587085197368421,0.791633318656124
2025-03-24 18:55:25.733,127.0,0.6506581361607143,0.7515505310562853
2025-03-24 18:55:25.766,159.0,0.8447739930555556,0.7602868589440899
2025-03-24 18:55:25.800,113.0,0.5700253956043956,0.7090985539819241
2025-03-24 18:55:25.833,128.0,0.6565141452513966,0.6561360379617809
2025-03-24 18:55:25.866,109.0,0.547441170678337,0.6538825681500798
2025-03-24 18:55:25.900,122.0,0.6215730743618202,0.6480655557903011
2025-03-24 18:55:25.933,133.0,0.6859915842696629,0.6163090740331225
2025-03-24 18:55:25.966,126.0,0.6448151839464883,0.6312670317015411
2025-03-24 18:55:26.000,131.0,0.6741609529147982,0.6347963932342213
2025-03-24 18:55:26.033,91.0,0.448211126609442,0.6149503844204424
2025-03-24 18:55:26.066,107.0,0.5362230240174672,0.5978803743515717
2025-03-24 18:55:26.100,125.0,0.6389852449888642,0.588479106495412
2025-03-24 18:55:26.133,136.0,0.7038375648252536,0.6002835826711651
2025-03-24 18:55:26.166,126.0,0.6448151839464883,0.5944144288775032
2025-03-24 18:55:26.200,134.0,0.6919268616422947,0.6431575758840736
2025-03-24 18:55:26.233,128.0,0.6565141452513966,0.6672158001308595
2025-03-24 18:55:26.266,117.0,0.5928090397350992,0.6579805590801066
2025-03-24 18:55:26.300,108.0,0.5418259672131147,0.6255782395576788
2025-03-24 18:55:26.333,71.0,0.34235648109243694,0.5650864989868685
2025-03-24 18:55:26.366,86.0,0.4213238207043757,0.5109658907992847
2025-03-24 18:55:26.400,89.0,0.43742165952890794,0.4671473936547869
2025-03-24 18:55:26.433,85.0,0.41598075692963754,0.43178173709369455
2025-03-24 18:55:26.466,89.0,0.43742165952890794,0.41090087555685323
2025-03-24 18:55:26.500,67.0,0.321717039748954,0.40677298728815664
2025-03-24 18:55:26.533,88.0,0.4320442352941177,0.408917070206105
2025-03-24 18:55:26.566,90.0,0.44281061093247587,0.40999486048681866
2025-03-24 18:55:26.600,99.0,0.4918360714285714,0.4251659233866054
2025-03-24 18:55:26.633,83.0,0.4053287340425532,0.4187473382893344
2025-03-24 18:55:26.666,64.0,0.30635044838373304,0.4156740200162903
2025-03-24 18:55:26.700,77.0,0.3736429069767442,0.40399375435281554
2025-03-24 18:55:26.733,68.0,0.3268606910994764,0.38080377038621566
2025-03-24 18:55:26.766,65.0,0.3114619519832985,0.3447289464971611
2025-03-24 18:55:26.800,70.0,0.3371803777544596,0.3310992752395424
2025-03-24 18:55:26.833,62.0,0.29615935483870964,0.32906105653053763
2025-03-24 18:55:26.866,62.0,0.29615935483870964,0.3135643461029308
2025-03-24 18:55:26.900,56.0,0.26583900723888315,0.3013600093308121
2025-03-24 18:55:26.933,48.0,0.22599236923076924,0.28426609278030623
2025-03-24 18:55:26.966,49.0,0.23093740246406572,0.2630174977222275
2025-03-24 18:55:27.000,46.0,0.21613267144319345,0.2470121610431243
2025-03-24 18:55:27.033,44.0,0.2063132584269663,0.22904294176077558
2025-03-24 18:55:27.066,39.0,0.18193935975609754,0.21226301226421845
2025-03-24 18:55:27.100,14.0,0.06369333994053519,0.17980320640617165
2025-03-24 18:55:27.133,10.0,0.04531559723593287,0.1426788453605451
2025-03-24 18:55:27.166,5.0,0.022546512770137524,0.10396161362593388
2025-03-24 18:55:27.200,4.0,0.018019509322865553,0.06630286380511374
2025-03-24 18:55:27.233,2.0,0.008992105778648384,0.0317134130096239
2025-03-24 18:55:27.266,5.0,0.022546512770137524,0.02348404757554437
2025-03-24 18:55:27.300,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:55:27.333,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:55:27.366,7.0,0.031627253937007875,0.019842753521774496
2025-03-24 18:55:27.400,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:55:27.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:55:27.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:55:27.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:55:27.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:27.566,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:55:27.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:55:27.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:55:27.666,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:55:27.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:55:27.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:27.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:55:27.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:55:27.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:27.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:55:27.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:55:27.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:27.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:55:28.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:55:28.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:28.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:55:28.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:55:28.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:55:28.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:55:28.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:55:28.233,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:55:28.266,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:55:28.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:55:28.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:55:28.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:55:28.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:55:28.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:55:28.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:55:28.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:55:28.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:28.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:28.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:28.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:55:28.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:28.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:28.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:28.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:28.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:28.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:28.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:28.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:28.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:28.966,5.0,0.022546512770137524,0.01983564182504269
