Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:10.933,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:55:10.966,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:55:11.000,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:55:11.033,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:55:11.066,4.0,0.010960863591756624,0.009315131649225908
2025-03-24 18:55:11.100,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:55:11.133,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 18:55:11.166,7.0,0.019238149606299212,0.010419853908403238
2025-03-24 18:55:11.200,79.0,0.23367597457627118,0.056061109548437106
2025-03-24 18:55:11.233,80.0,0.236884835630965,0.10124590395627878
2025-03-24 18:55:11.266,106.0,0.32277173391494,0.16360807802091548
2025-03-24 18:55:11.300,67.0,0.19569326359832634,0.20165279146536036
2025-03-24 18:55:11.333,106.0,0.32277173391494,0.2623595083270885
2025-03-24 18:55:11.366,121.0,0.3745741463414634,0.290539142680127
2025-03-24 18:55:11.400,131.0,0.41007699551569504,0.325177574657073
2025-03-24 18:55:11.433,123.0,0.38161159999999994,0.336945547874085
2025-03-24 18:55:11.466,64.0,0.18634611053180394,0.3350761172607805
2025-03-24 18:55:11.500,59.0,0.1708968049792531,0.3047011314736431
2025-03-24 18:55:11.533,54.0,0.1556069349845201,0.26090768920225443
2025-03-24 18:55:11.566,63.0,0.183243375,0.21554096509911544
2025-03-24 18:55:11.600,66.0,0.1925710344827586,0.17773285199566716
2025-03-24 18:55:11.633,58.0,0.1678261554404145,0.17402886097738926
2025-03-24 18:55:11.666,62.0,0.18014709677419352,0.17587891933637734
2025-03-24 18:55:11.700,62.0,0.18014709677419352,0.18078695169431203
2025-03-24 18:55:11.733,77.0,0.22727860465116279,0.1895939976245446
2025-03-24 18:55:11.766,76.0,0.22409005279831046,0.19589780128765497
2025-03-24 18:55:11.800,87.0,0.25953884615384615,0.2142403394303413
2025-03-24 18:55:11.833,87.0,0.25953884615384615,0.23011868930627183
2025-03-24 18:55:11.866,86.0,0.2562818356456777,0.24534563708056864
2025-03-24 18:55:11.900,55.0,0.15865227272727273,0.2316203706957906
2025-03-24 18:55:11.933,53.0,0.15256787628865978,0.21731593539386052
2025-03-24 18:55:11.966,61.0,0.17705725571725572,0.20081961730654244
2025-03-24 18:55:12.000,57.0,0.16476186335403725,0.18186422074658065
2025-03-24 18:55:12.033,76.0,0.22409005279831046,0.17542586417710718
2025-03-24 18:55:12.066,70.0,0.20509926547743965,0.18471526272714056
2025-03-24 18:55:12.100,61.0,0.17705725571725572,0.18961313861285975
2025-03-24 18:55:12.133,46.0,0.131468659160696,0.18049541930154783
2025-03-24 18:55:12.166,54.0,0.1556069349845201,0.17866443362764442
2025-03-24 18:55:12.200,42.0,0.11954715596330275,0.15775585426064287
2025-03-24 18:55:12.233,52.0,0.1495350772399588,0.14664301661314666
2025-03-24 18:55:12.266,52.0,0.1495350772399588,0.1411385809176873
2025-03-24 18:55:12.300,54.0,0.1556069349845201,0.14596623608245213
2025-03-24 18:55:12.333,55.0,0.15865227272727273,0.14657530363100263
2025-03-24 18:55:12.366,56.0,0.16170390899689763,0.15500665423772161
2025-03-24 18:55:12.400,58.0,0.1678261554404145,0.15866486987781275
2025-03-24 18:55:12.433,53.0,0.15256787628865978,0.15927142968755295
2025-03-24 18:55:12.466,53.0,0.15256787628865978,0.1586636179483809
2025-03-24 18:55:12.500,58.0,0.1678261554404145,0.16049839449100925
2025-03-24 18:55:12.533,48.0,0.1374660923076923,0.15565083115316816
2025-03-24 18:55:12.566,55.0,0.15865227272727273,0.15381605461053982
2025-03-24 18:55:12.600,55.0,0.15865227272727273,0.1550329338982624
2025-03-24 18:55:12.633,50.0,0.14348818088386434,0.1532169948173033
2025-03-24 18:55:12.666,61.0,0.17705725571725572,0.15506321487267158
2025-03-24 18:55:12.700,81.0,0.2401005095541401,0.17559009832196115
2025-03-24 18:55:12.733,60.0,0.17397383177570094,0.1786544101316468
2025-03-24 18:55:12.766,64.0,0.18634611053180394,0.18419317769255303
2025-03-24 18:55:12.800,67.0,0.19569326359832634,0.19463419423544542
2025-03-24 18:55:12.833,56.0,0.16170390899689763,0.1915635248913738
2025-03-24 18:55:12.866,70.0,0.20509926547743965,0.18456327607603373
2025-03-24 18:55:12.900,73.0,0.2145646736842105,0.1926814444577356
2025-03-24 18:55:12.933,65.0,0.18945532359081418,0.19330328706953764
2025-03-24 18:55:12.966,58.0,0.1678261554404145,0.1877298654379553
2025-03-24 18:55:13.000,54.0,0.1556069349845201,0.1865104706354798
2025-03-24 18:55:13.033,57.0,0.16476186335403725,0.17844299021079932
2025-03-24 18:55:13.066,57.0,0.16476186335403725,0.16848242814476466
2025-03-24 18:55:13.100,37.0,0.10478129817444218,0.15154762306149028
2025-03-24 18:55:13.133,30.0,0.08435891238670695,0.13485417445074876
2025-03-24 18:55:13.166,35.0,0.0989168016194332,0.12351614777773137
2025-03-24 18:55:13.200,6.0,0.01647362831858407,0.09385850077064074
2025-03-24 18:55:13.233,12.0,0.033142789317507415,0.06753468596333477
2025-03-24 18:55:13.266,19.0,0.05284195219123506,0.057146816766693344
2025-03-24 18:55:13.300,11.0,0.030350869565217393,0.046345208202395426
2025-03-24 18:55:13.333,23.0,0.06422243999999999,0.03940633587850879
2025-03-24 18:55:13.366,26.0,0.07281773319959879,0.05067515685471173
2025-03-24 18:55:13.400,17.0,0.047185646123260434,0.053483728215862336
2025-03-24 18:55:13.433,14.0,0.03874323092170466,0.05066398396195626
2025-03-24 18:55:13.466,6.0,0.01647362831858407,0.04788853571262959
2025-03-24 18:55:13.500,7.0,0.019238149606299212,0.03889167763388944
2025-03-24 18:55:13.533,3.0,0.008212588235294117,0.025970648641028504
2025-03-24 18:55:13.566,4.0,0.010960863591756624,0.018725692134727738
2025-03-24 18:55:13.600,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:55:13.633,3.0,0.008212588235294117,0.011517010652080141
2025-03-24 18:55:13.666,6.0,0.01647362831858407,0.010964106394537113
2025-03-24 18:55:13.700,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:55:13.733,2.0,0.005469696376101861,0.010415528022698661
2025-03-24 18:55:13.766,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:55:13.800,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 18:55:13.833,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:55:13.866,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:55:13.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:55:13.933,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:55:13.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:55:14.000,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:55:14.033,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:55:14.066,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:55:14.100,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:55:14.133,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:55:14.166,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:55:14.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:55:14.233,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 18:55:14.266,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:55:14.300,5.0,0.013714538310412572,0.01206556992355043
2025-03-24 18:55:14.333,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 18:55:14.366,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:55:14.400,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:55:14.433,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:55:14.466,7.0,0.019238149606299212,0.01316921866873813
2025-03-24 18:55:14.500,70.0,0.20509926547743965,0.05254655411716724
2025-03-24 18:55:14.533,38.0,0.1077224771573604,0.07189887683028799
2025-03-24 18:55:14.566,52.0,0.1495350772399588,0.09851116661456294
2025-03-24 18:55:14.600,63.0,0.183243375,0.13296766889621162
2025-03-24 18:55:14.633,71.0,0.2082477731092437,0.17076959359680052
2025-03-24 18:55:14.666,66.0,0.1925710344827586,0.1682639473978643
2025-03-24 18:55:14.700,79.0,0.23367597457627118,0.19345464688164646
2025-03-24 18:55:14.733,58.0,0.1678261554404145,0.1971128625217376
2025-03-24 18:55:14.766,50.0,0.14348818088386434,0.18916182369851048
2025-03-24 18:55:14.800,80.0,0.236884835630965,0.19488923620285473
2025-03-24 18:55:14.833,82.0,0.24332301806588735,0.2050396329194805
2025-03-24 18:55:14.866,78.0,0.23047390476190474,0.2043992189566072
2025-03-24 18:55:14.900,73.0,0.2145646736842105,0.2137469226053664
2025-03-24 18:55:14.933,82.0,0.24332301806588735,0.233713890041771
2025-03-24 18:55:14.966,62.0,0.18014709677419352,0.22236634227041674
2025-03-24 18:55:15.000,76.0,0.22409005279831046,0.21851974921690134
2025-03-24 18:55:15.033,86.0,0.2562818356456777,0.22368133539365592
2025-03-24 18:55:15.066,94.0,0.2825342518837459,0.23727525103356298
2025-03-24 18:55:15.100,89.0,0.2660737901498929,0.2418254054503641
2025-03-24 18:55:15.133,79.0,0.23367597457627118,0.25253118101077965
2025-03-24 18:55:15.166,59.0,0.1708968049792531,0.24189253144696815
2025-03-24 18:55:15.200,51.0,0.1465085185185185,0.2199378680215363
2025-03-24 18:55:15.233,58.0,0.1678261554404145,0.19699624873287003
2025-03-24 18:55:15.266,43.0,0.1225184081632653,0.16828517233554452
2025-03-24 18:55:15.300,58.0,0.1678261554404145,0.1551152085083732
2025-03-24 18:55:15.333,64.0,0.18634611053180394,0.15820506961888336
2025-03-24 18:55:15.366,56.0,0.16170390899689763,0.16124414771455917
2025-03-24 18:55:15.400,74.0,0.2177331085353003,0.17122553833353632
2025-03-24 18:55:15.433,48.0,0.1374660923076923,0.17421507516242174
2025-03-24 18:55:15.466,53.0,0.15256787628865978,0.1711634193320708
2025-03-24 18:55:15.500,59.0,0.1708968049792531,0.16807355822156061
2025-03-24 18:55:15.533,63.0,0.183243375,0.1723814514221811
2025-03-24 18:55:15.566,78.0,0.23047390476190474,0.17492961066750198
2025-03-24 18:55:15.600,61.0,0.17705725571725572,0.18284784334941467
2025-03-24 18:55:15.633,57.0,0.16476186335403725,0.18528664076249016
2025-03-24 18:55:15.666,53.0,0.15256787628865978,0.1816208550243715
2025-03-24 18:55:15.700,53.0,0.15256787628865978,0.17548575528210347
2025-03-24 18:55:15.733,59.0,0.1708968049792531,0.16357033532557314
2025-03-24 18:55:15.766,68.0,0.19882203141361254,0.1679232904648445
2025-03-24 18:55:15.800,68.0,0.19882203141361254,0.17473532407675957
2025-03-24 18:55:15.833,64.0,0.18634611053180394,0.1814909709253884
2025-03-24 18:55:15.866,49.0,0.140474045174538,0.17907220470256405
2025-03-24 18:55:15.900,62.0,0.18014709677419352,0.18092226306155212
2025-03-24 18:55:15.933,68.0,0.19882203141361254,0.18092226306155215
2025-03-24 18:55:15.966,76.0,0.22409005279831046,0.1859758673384917
2025-03-24 18:55:16.000,55.0,0.15865227272727273,0.18043709977758549
2025-03-24 18:55:16.033,47.0,0.13446430327868852,0.17923515139841556
2025-03-24 18:55:16.066,64.0,0.18634611053180394,0.18047495414993764
2025-03-24 18:55:16.100,76.0,0.22409005279831046,0.18552855842687724
2025-03-24 18:55:16.133,74.0,0.2177331085353003,0.18425716957427518
2025-03-24 18:55:16.166,55.0,0.15865227272727273,0.18425716957427518
2025-03-24 18:55:16.200,66.0,0.1925710344827586,0.1958785158150892
2025-03-24 18:55:16.233,84.0,0.24978862619808304,0.20856701894834503
2025-03-24 18:55:16.266,93.0,0.279228,0.21959460838868294
2025-03-24 18:55:16.300,100.0,0.302522210184182,0.2365524287184593
2025-03-24 18:55:16.333,97.0,0.2924958531317495,0.26332114479935465
2025-03-24 18:55:16.366,106.0,0.32277173391494,0.2893612846857909
2025-03-24 18:55:16.400,102.0,0.3092427361563517,0.3012521066774447
2025-03-24 18:55:16.433,83.0,0.24655238297872337,0.29471698327318935
2025-03-24 18:55:16.466,75.0,0.22090822784810127,0.27839418680597317
2025-03-24 18:55:16.500,71.0,0.2082477731092437,0.26154457080147203
2025-03-24 18:55:16.533,78.0,0.23047390476190474,0.24308500497086497
2025-03-24 18:55:16.566,66.0,0.1925710344827586,0.21975066463614634
2025-03-24 18:55:16.600,64.0,0.18634611053180394,0.20770941014676247
2025-03-24 18:55:16.633,28.0,0.07857672361809045,0.17924310930076032
2025-03-24 18:55:16.666,32.0,0.09016443995963673,0.15562644267083892
2025-03-24 18:55:16.700,24.0,0.0670818018018018,0.1229480220788183
2025-03-24 18:55:16.733,37.0,0.10478129817444218,0.10539007481715502
2025-03-24 18:55:16.766,37.0,0.10478129817444218,0.08907711234568268
2025-03-24 18:55:16.800,43.0,0.1225184081632653,0.09786544925471766
2025-03-24 18:55:16.833,35.0,0.0989168016194332,0.09961592158667694
2025-03-24 18:55:16.866,35.0,0.0989168016194332,0.10598292155020322
2025-03-24 18:55:16.900,35.0,0.0989168016194332,0.10481002223920141
2025-03-24 18:55:16.933,22.0,0.06136879120879121,0.09612752084607123
2025-03-24 18:55:16.966,21.0,0.05852083832335329,0.08332800687808882
2025-03-24 18:55:17.000,42.0,0.11954715596330275,0.08745407774686273
2025-03-24 18:55:17.033,32.0,0.09016443995963673,0.08570360541490343
2025-03-24 18:55:17.066,31.0,0.08725875,0.0833719950910168
2025-03-24 18:55:17.100,31.0,0.08725875,0.08854998684925856
2025-03-24 18:55:17.133,12.0,0.033142789317507415,0.08347437704808938
2025-03-24 18:55:17.166,6.0,0.01647362831858407,0.06285967151914565
2025-03-24 18:55:17.200,4.0,0.010960863591756624,0.04701895624556962
2025-03-24 18:55:17.233,4.0,0.010960863591756624,0.03175937896392095
2025-03-24 18:55:17.266,4.0,0.010960863591756624,0.016499801682272275
2025-03-24 18:55:17.300,4.0,0.010960863591756624,0.012063416537122116
2025-03-24 18:55:17.333,4.0,0.010960863591756624,0.010960863591756626
2025-03-24 18:55:17.366,4.0,0.010960863591756624,0.010960863591756626
2025-03-24 18:55:17.400,5.0,0.013714538310412572,0.011511598535487815
2025-03-24 18:55:17.433,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:55:17.466,8.0,0.022008118226600985,0.013721049462456687
2025-03-24 18:55:17.500,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 18:55:17.533,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 18:55:17.566,2.0,0.005469696376101861,0.012072081075594546
2025-03-24 18:55:17.600,4.0,0.010960863591756624,0.012072081075594546
2025-03-24 18:55:17.633,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:55:17.666,1.0,0.0027321722113502933,0.007667236801251904
2025-03-24 18:55:17.700,4.0,0.010960863591756624,0.007667236801251904
2025-03-24 18:55:17.733,4.0,0.010960863591756624,0.008765470244382859
2025-03-24 18:55:17.766,3.0,0.008212588235294117,0.008215815173090356
2025-03-24 18:55:17.800,5.0,0.013714538310412572,0.009316205188114046
2025-03-24 18:55:17.833,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:55:17.866,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:55:17.900,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:55:17.933,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:55:17.966,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:55:18.000,6.0,0.01647362831858407,0.01261738792518473
2025-03-24 18:55:18.033,128.0,0.3993428379888268,0.09139201624772972
2025-03-24 18:55:18.066,141.0,0.4463848979591837,0.17792608817748395
2025-03-24 18:55:18.100,173.0,0.5683111058823529,0.288845401691872
2025-03-24 18:55:18.133,172.0,0.5643621151586369,0.3989749170615169
2025-03-24 18:55:18.166,201.0,0.682783795620438,0.5322369505218877
2025-03-24 18:55:18.200,227.0,0.796290904522613,0.6116265638286449
2025-03-24 18:55:18.233,208.0,0.7126309693251534,0.6648757781018388
2025-03-24 18:55:18.266,209.0,0.7169367567567567,0.6946009082767196
2025-03-24 18:55:18.300,209.0,0.7169367567567567,0.7251158365963436
2025-03-24 18:55:18.333,206.0,0.7040510159118726,0.7293692806546306
2025-03-24 18:55:18.366,210.0,0.7212531365313652,0.714361727056381
2025-03-24 18:55:18.400,222.0,0.7738903370786517,0.7266136006070807
2025-03-24 18:55:18.433,178.0,0.5881962603550296,0.7008655013267351
2025-03-24 18:55:18.466,196.0,0.6617737363966143,0.6898328972547068
2025-03-24 18:55:18.500,221.0,0.7694437406483791,0.702911442202008
2025-03-24 18:55:18.533,224.0,0.7828169211514393,0.7152241991260229
2025-03-24 18:55:18.566,218.0,0.7561702360248447,0.7116801789152614
2025-03-24 18:55:18.600,214.0,0.7386253646477132,0.7417659997737981
2025-03-24 18:55:18.633,216.0,0.7473760594795539,0.7588864643903861
2025-03-24 18:55:18.666,202.0,0.6870165164433618,0.7424010195493826
2025-03-24 18:55:18.700,208.0,0.7126309693251534,0.7283638291841255
2025-03-24 18:55:18.733,203.0,0.6912595609756097,0.7153816941742785
2025-03-24 18:55:18.766,204.0,0.6955129670329669,0.7067592146513292
2025-03-24 18:55:18.800,202.0,0.6870165164433618,0.6946873060440908
2025-03-24 18:55:18.833,171.0,0.5604223943661971,0.6693684816286578
2025-03-24 18:55:18.866,164.0,0.533101187427241,0.6334625252490754
2025-03-24 18:55:18.900,162.0,0.5253767247386759,0.6002859580016886
2025-03-24 18:55:18.933,174.0,0.5722693992932862,0.5756372444537524
2025-03-24 18:55:18.966,161.0,0.5215279350348028,0.5425395281720405
2025-03-24 18:55:19.000,139.0,0.43905760180995473,0.5182665696607921
2025-03-24 18:55:19.033,151.0,0.4835255504587156,0.5083514422670871
2025-03-24 18:55:19.066,124.0,0.3851420689655172,0.4803045111124553
2025-03-24 18:55:19.100,131.0,0.41007699551569504,0.44786603035693706
2025-03-24 18:55:19.133,135.0,0.424502027027027,0.4284608487553819
2025-03-24 18:55:19.166,117.0,0.3605924503311258,0.41276781845961613
2025-03-24 18:55:19.200,118.0,0.36407628729281766,0.3888779658264366
2025-03-24 18:55:19.233,116.0,0.35711629547960305,0.38327281112925377
2025-03-24 18:55:19.266,102.0,0.3092427361563517,0.3631059592573851
2025-03-24 18:55:19.300,124.0,0.3851420689655172,0.3552339676450831
2025-03-24 18:55:19.333,122.0,0.3780889678135405,0.358733271141566
2025-03-24 18:55:19.366,132.0,0.4136711111111111,0.3686522359052247
2025-03-24 18:55:19.400,132.0,0.4136711111111111,0.3799631990315263
2025-03-24 18:55:19.433,133.0,0.41727330337078655,0.4015693124744133
2025-03-24 18:55:19.466,130.0,0.4064909294512878,0.4058390845715674
2025-03-24 18:55:19.500,139.0,0.43905760180995473,0.4180328113708503
2025-03-24 18:55:19.533,133.0,0.41727330337078655,0.41875324982278533
2025-03-24 18:55:19.566,130.0,0.4064909294512878,0.4173172134908207
2025-03-24 18:55:19.600,128.0,0.3993428379888268,0.4137311204144287
2025-03-24 18:55:19.633,143.0,0.4537455,0.42318203452417125
2025-03-24 18:55:19.666,115.0,0.35364779735682816,0.40610007363354583
2025-03-24 18:55:19.700,138.0,0.4354063728813559,0.4097266875356597
2025-03-24 18:55:19.733,124.0,0.3851420689655172,0.4054569154385056
2025-03-24 18:55:19.766,175.0,0.5762370283018868,0.44083575350111764
2025-03-24 18:55:19.800,176.0,0.5802140259740259,0.46612945869592287
2025-03-24 18:55:19.833,162.0,0.5253767247386759,0.5004752441722924
2025-03-24 18:55:19.866,135.0,0.424502027027027,0.4982943750014266
2025-03-24 18:55:19.900,120.0,0.3710671096345515,0.49547938313523343
2025-03-24 18:55:19.933,100.0,0.302522210184182,0.44073641951169246
2025-03-24 18:55:19.966,75.0,0.22090822784810127,0.3688752598865076
2025-03-24 18:55:20.000,78.0,0.23047390476190474,0.30989469589115337
2025-03-24 18:55:20.033,25.0,0.06994689378757515,0.23898366924326295
2025-03-24 18:55:20.066,29.0,0.08146490945674044,0.18106322920770074
2025-03-24 18:55:20.100,28.0,0.07857672361809045,0.13627413189448243
2025-03-24 18:55:20.133,32.0,0.09016443995963673,0.11012537431678951
2025-03-24 18:55:20.166,35.0,0.0989168016194332,0.0838139536882952
2025-03-24 18:55:20.200,33.0,0.093076,0.08843977493078016
2025-03-24 18:55:20.233,48.0,0.1374660923076923,0.09964001150097054
2025-03-24 18:55:20.266,42.0,0.11954715596330275,0.10783409797001299
2025-03-24 18:55:20.300,20.0,0.05567856430707876,0.1009369228395014
2025-03-24 18:55:20.333,6.0,0.01647362831858407,0.08444828817933157
2025-03-24 18:55:20.366,7.0,0.019238149606299212,0.06968071810059141
2025-03-24 18:55:20.400,4.0,0.010960863591756624,0.04437967235740428
2025-03-24 18:55:20.433,6.0,0.01647362831858407,0.02376496682846055
2025-03-24 18:55:20.466,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 18:55:20.500,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:55:20.533,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:55:20.566,2.0,0.005469696376101861,0.01096626296642985
2025-03-24 18:55:20.600,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:55:20.633,6.0,0.01647362831858407,0.011515918037722351
2025-03-24 18:55:20.666,2.0,0.005469696376101861,0.010417684594591399
2025-03-24 18:55:20.700,2.0,0.005469696376101861,0.008768716207729257
2025-03-24 18:55:20.733,5.0,0.013714538310412572,0.010417684594591399
2025-03-24 18:55:20.766,3.0,0.008212588235294117,0.009868029523298898
2025-03-24 18:55:20.800,3.0,0.008212588235294117,0.008215821506640906
2025-03-24 18:55:20.833,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:55:20.866,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:55:20.900,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:55:20.933,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:55:20.966,2.0,0.005469696376101861,0.00986478989350305
2025-03-24 18:55:21.000,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:55:21.033,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:55:21.066,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:55:21.100,4.0,0.010960863591756624,0.009314054949771859
2025-03-24 18:55:21.133,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:55:21.166,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:55:21.200,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:55:21.233,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:55:21.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:55:21.300,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:55:21.333,74.0,0.2177331085353003,0.051766737381611555
2025-03-24 18:55:21.366,44.0,0.12549573033707864,0.07522336580196845
2025-03-24 18:55:21.400,49.0,0.140474045174538,0.10057526717479354
2025-03-24 18:55:21.433,100.0,0.302522210184182,0.15888753649327864
2025-03-24 18:55:21.466,108.0,0.32958059016393443,0.22316113687900668
2025-03-24 18:55:21.500,103.0,0.3126139565217391,0.2421373064762945
2025-03-24 18:55:21.533,115.0,0.35364779735682816,0.2877677198802444
2025-03-24 18:55:21.566,91.0,0.2726367811158798,0.3142002670685127
