Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:24.022,2.0,0.009467071498530853,0.0314933123469869
2025-03-22 12:11:24.055,9.0,0.04289591715976331,0.02763126409577124
2025-03-22 12:11:24.088,5.0,0.023737426326129667,0.029535843478644234
2025-03-22 12:11:24.121,2.0,0.009467071498530853,0.028586351895997467
2025-03-22 12:11:24.154,9.0,0.04289591715976331,0.025692680728543603
2025-03-22 12:11:24.187,7.0,0.03329781496062992,0.030458829420963413
2025-03-22 12:11:24.220,1.0,0.004728904109589041,0.02282542681092856
2025-03-22 12:11:24.253,7.0,0.03329781496062992,0.02473750453782861
2025-03-22 12:11:24.286,7.0,0.03329781496062992,0.029503653230248422
2025-03-22 12:11:24.319,2.0,0.009467071498530853,0.02281788409800193
2025-03-22 12:11:24.352,6.0,0.0285129203539823,0.021860905176672406
2025-03-22 12:11:24.385,7.0,0.03329781496062992,0.02757468734688058
2025-03-22 12:11:24.418,3.0,0.014214529411764704,0.023758030237107538
2025-03-22 12:11:24.451,11.0,0.05253195652173913,0.027604858549329384
2025-03-22 12:11:24.484,11.0,0.05253195652173913,0.03621783555397104
2025-03-22 12:11:24.517,4.0,0.018971305201177624,0.0343095125234101
2025-03-22 12:11:24.550,4.0,0.018971305201177624,0.031444210571519644
2025-03-22 12:11:24.583,13.0,0.06220615841584158,0.04104253637233502
2025-03-22 12:11:24.616,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 12:11:24.649,3.0,0.014214529411764704,0.026666920686227835
2025-03-22 12:11:24.682,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 12:11:24.715,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 12:11:24.748,8.0,0.038092137931034484,0.02760489169549613
2025-03-22 12:11:24.781,12.0,0.05736427299703264,0.03528348525466714
2025-03-22 12:11:24.814,3.0,0.014214529411764704,0.03528348525466713
2025-03-22 12:11:24.847,6.0,0.0285129203539823,0.03047967802111577
2025-03-22 12:11:24.880,12.0,0.05736427299703264,0.039109626738169354
2025-03-22 12:11:24.913,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 12:11:24.946,5.0,0.023737426326129667,0.027608735700134807
2025-03-22 12:11:24.979,11.0,0.05253195652173913,0.03527222112212969
2025-03-22 12:11:25.012,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 12:11:25.045,3.0,0.014214529411764704,0.023782594216632584
2025-03-22 12:11:25.078,11.0,0.05253195652173913,0.03144607963862747
2025-03-22 12:11:25.111,2.0,0.009467071498530853,0.028592008673107707
2025-03-22 12:11:25.144,4.0,0.018971305201177624,0.021879878408995405
2025-03-22 12:11:25.177,11.0,0.05253195652173913,0.029543363830990294
2025-03-22 12:11:25.210,3.0,0.014214529411764704,0.029543363830990294
2025-03-22 12:11:25.243,5.0,0.023737426326129667,0.0237844577918684
2025-03-22 12:11:25.276,10.0,0.04770918065153011,0.03143287962246825
2025-03-22 12:11:25.309,6.0,0.0285129203539823,0.03334120265302919
2025-03-22 12:11:25.342,4.0,0.018971305201177624,0.02662907238891688
2025-03-22 12:11:25.375,10.0,0.04770918065153011,0.03332800263686996
2025-03-22 12:11:25.408,11.0,0.05253195652173913,0.039086908675991856
2025-03-22 12:11:25.441,10.0,0.04770918065153011,0.039086908675991856
2025-03-22 12:11:25.474,1.0,0.004728904109589041,0.0343301054271132
2025-03-22 12:11:25.507,7.0,0.03329781496062992,0.03719540737900366
2025-03-22 12:11:25.540,16.0,0.0767895134061569,0.043011473929929024
2025-03-22 12:11:25.573,36.0,0.17627744680851062,0.06776057198728333
2025-03-22 12:11:25.606,75.0,0.3823528481012658,0.13468930547723046
2025-03-22 12:11:25.639,59.0,0.29579197095435683,0.19290191884618405
2025-03-22 12:11:25.672,58.0,0.2904772227979275,0.24433780041364356
2025-03-22 12:11:25.705,69.0,0.34955226415094337,0.2988903505626008
2025-03-22 12:11:25.738,53.0,0.2640678556701031,0.31644843233491937
2025-03-22 12:11:25.771,24.0,0.11610666666666665,0.2631991960479995
2025-03-22 12:11:25.804,40.0,0.19666083418107833,0.2433729686933438
2025-03-22 12:11:25.837,30.0,0.14601027190332327,0.21447957851442295
2025-03-22 12:11:25.870,25.0,0.12106563126252505,0.1687822519367393
2025-03-22 12:11:25.903,19.0,0.09146001992031871,0.1342606847867824
2025-03-22 12:11:25.936,24.0,0.11610666666666665,0.13426068478678244
2025-03-22 12:11:25.969,36.0,0.17627744680851062,0.13018400731226887
2025-03-22 12:11:26.002,54.0,0.2693279256965944,0.1548475380709231
2025-03-22 12:11:26.035,32.0,0.15605860746720485,0.16184613331185907
2025-03-22 12:11:26.068,27.0,0.13101343373493973,0.16975681607478327
2025-03-22 12:11:26.100,50.0,0.2483525179856115,0.19620598633857222
2025-03-22 12:11:26.133,46.0,0.22754886386898668,0.20646026975066742
2025-03-22 12:11:26.166,32.0,0.15605860746720485,0.18380640610478954
2025-03-22 12:11:26.199,27.0,0.13101343373493973,0.1787973713583365
2025-03-22 12:11:26.232,33.0,0.161098,0.18481428461134858
2025-03-22 12:11:26.265,40.0,0.19666083418107833,0.1744759478504419
2025-03-22 12:11:26.298,40.0,0.19666083418107833,0.16829834191286025
2025-03-22 12:11:26.331,52.0,0.25881861997940264,0.1888503444152998
2025-03-22 12:11:26.364,38.0,0.1864484467005076,0.19993734700841337
2025-03-22 12:11:26.397,37.0,0.18135778904665315,0.20398930481774402
2025-03-22 12:11:26.430,54.0,0.2693279256965944,0.21852272312084722
2025-03-22 12:11:26.463,37.0,0.18135778904665315,0.2154621140939622
2025-03-22 12:11:26.496,36.0,0.17627744680851062,0.19895387945978382
2025-03-22 12:11:26.529,25.0,0.12106563126252505,0.18587731637218732
2025-03-22 12:11:26.562,32.0,0.15605860746720485,0.18081748005629764
2025-03-22 12:11:26.595,26.0,0.12603454363089267,0.1521588036431573
2025-03-22 12:11:26.628,38.0,0.1864484467005076,0.15317693517392816
2025-03-22 12:11:26.661,26.0,0.12603454363089267,0.14312835453840456
2025-03-22 12:11:26.694,34.0,0.1661475834175935,0.15214474496941827
2025-03-22 12:11:26.727,20.0,0.09636969092721834,0.14020696166142096
2025-03-22 12:11:26.760,13.0,0.06220615841584158,0.12744128461841073
2025-03-22 12:11:26.793,13.0,0.06220615841584158,0.10259282696147753
2025-03-22 12:11:26.826,14.0,0.06705764122893954,0.09079744648108691
2025-03-22 12:11:26.859,22.0,0.10621846153846154,0.07881162210526052
2025-03-22 12:11:26.892,7.0,0.03329781496062992,0.06619724691194284
2025-03-22 12:11:26.925,14.0,0.06705764122893954,0.06716754347456243
2025-03-22 12:11:26.958,4.0,0.018971305201177624,0.05852057283162964
2025-03-22 12:11:26.991,8.0,0.038092137931034484,0.05272747217204862
2025-03-22 12:11:27.024,7.0,0.03329781496062992,0.038143342856482305
2025-03-22 12:11:27.057,2.0,0.009467071498530853,0.033377194164062485
2025-03-22 12:11:27.090,8.0,0.038092137931034484,0.02758409350448147
2025-03-22 12:11:27.123,7.0,0.03329781496062992,0.03044939545637193
2025-03-22 12:11:27.156,2.0,0.009467071498530853,0.024724382169871204
2025-03-22 12:11:27.189,5.0,0.023737426326129667,0.022812304442971155
2025-03-22 12:11:27.222,9.0,0.04289591715976331,0.02949807357521765
2025-03-22 12:11:27.255,4.0,0.018971305201177624,0.025673907029246275
2025-03-22 12:11:27.288,4.0,0.018971305201177624,0.02280860507735582
2025-03-22 12:11:27.321,12.0,0.05736427299703264,0.032388045377056175
2025-03-22 12:11:27.354,2.0,0.009467071498530853,0.02953397441153641
2025-03-22 12:11:27.387,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 12:11:27.420,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:11:27.453,3.0,0.014214529411764704,0.03052493526322511
2025-03-22 12:11:27.486,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 12:11:27.519,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 12:11:27.552,2.0,0.009467071498530853,0.030524935263225108
2025-03-22 12:11:27.585,1.0,0.004728904109589041,0.019997861485736387
2025-03-22 12:11:27.618,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 12:11:27.651,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 12:11:27.684,5.0,0.023737426326129667,0.021902440868609385
2025-03-22 12:11:27.717,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 12:11:27.750,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 12:11:27.783,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 12:11:27.816,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 12:11:27.849,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 12:11:27.882,3.0,0.014214529411764704,0.023814718787815894
2025-03-22 12:11:27.915,11.0,0.05253195652173913,0.03147820420981078
2025-03-22 12:11:27.948,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 12:11:27.981,7.0,0.03329781496062992,0.0275973822592978
2025-03-22 12:11:28.014,11.0,0.05253195652173913,0.0343095125234101
2025-03-22 12:11:28.047,2.0,0.009467071498530853,0.03336002094076333
2025-03-22 12:11:28.080,3.0,0.014214529411764704,0.025696535518768448
2025-03-22 12:11:28.113,6.0,0.0285129203539823,0.02760485854932938
2025-03-22 12:11:28.146,8.0,0.038092137931034484,0.028563723143410293
2025-03-22 12:11:28.179,8.0,0.038092137931034484,0.025675759425269364
2025-03-22 12:11:28.212,1.0,0.004728904109589041,0.024728125947481003
2025-03-22 12:11:28.245,9.0,0.04289591715976331,0.030464403497080725
2025-03-22 12:11:28.278,8.0,0.038092137931034484,0.03238024701249116
2025-03-22 12:11:28.311,2.0,0.009467071498530853,0.026655233725990435
2025-03-22 12:11:28.344,9.0,0.04289591715976331,0.0276159895717362
2025-03-22 12:11:28.376,10.0,0.04770918065153011,0.03621204488012442
2025-03-22 12:11:28.409,4.0,0.018971305201177624,0.031427122488407275
2025-03-22 12:11:28.442,9.0,0.04289591715976331,0.03238787833415305
2025-03-22 12:11:28.475,11.0,0.05253195652173913,0.0410008553387947
2025-03-22 12:11:28.508,3.0,0.014214529411764704,0.03526457778919498
2025-03-22 12:11:28.541,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 12:11:28.574,12.0,0.05736427299703264,0.042943171348365984
2025-03-22 12:11:28.607,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 12:11:28.640,6.0,0.0285129203539823,0.03240308656521489
2025-03-22 12:11:28.673,12.0,0.05736427299703264,0.04103303528226848
2025-03-22 12:11:28.706,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 12:11:28.739,6.0,0.0285129203539823,0.02856383450570533
2025-03-22 12:11:28.772,13.0,0.06220615841584158,0.038162160306520705
2025-03-22 12:11:28.805,2.0,0.009467071498530853,0.03435299053543042
2025-03-22 12:11:28.838,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 12:11:28.871,12.0,0.05736427299703264,0.035304345693313
2025-03-22 12:11:28.904,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 12:11:28.937,1.0,0.004728904109589041,0.021900571801501557
2025-03-22 12:11:28.970,13.0,0.06220615841584158,0.032448389184963705
2025-03-22 12:11:29.003,2.0,0.009467071498530853,0.030547542444434347
2025-03-22 12:11:29.036,3.0,0.014214529411764704,0.021917593727380762
2025-03-22 12:11:29.069,12.0,0.05736427299703264,0.029596187286551768
2025-03-22 12:11:29.102,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 12:11:29.135,8.0,0.038092137931034484,0.02762186340790806
2025-03-22 12:11:29.168,14.0,0.06705764122893954,0.039139977353989795
2025-03-22 12:11:29.201,3.0,0.014214529411764704,0.0391399773539898
2025-03-22 12:11:29.234,4.0,0.018971305201177624,0.0314613837948188
2025-03-22 12:11:29.267,12.0,0.05736427299703264,0.0391399773539898
2025-03-22 12:11:29.300,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 12:11:29.333,9.0,0.04289591715976331,0.0295321108363006
2025-03-22 12:11:29.366,12.0,0.05736427299703264,0.03816205955335419
2025-03-22 12:11:29.399,2.0,0.009467071498530853,0.036261212812824836
2025-03-22 12:11:29.432,9.0,0.04289591715976331,0.033367541645370966
2025-03-22 12:11:29.465,6.0,0.0285129203539823,0.03622721983381449
2025-03-22 12:11:29.498,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 12:11:29.531,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 12:11:29.564,8.0,0.038092137931034484,0.03238781204117985
2025-03-22 12:11:29.597,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 12:11:29.630,10.0,0.04770918065153011,0.02954129496844292
2025-03-22 12:11:29.663,11.0,0.05253195652173913,0.03910190545087294
2025-03-22 12:11:29.696,1.0,0.004728904109589041,0.030505850142484723
2025-03-22 12:11:29.729,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 12:11:29.762,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 12:11:29.795,3.0,0.014214529411764704,0.028576845511367698
2025-03-22 12:11:29.828,8.0,0.038092137931034484,0.02568888179322677
2025-03-22 12:11:29.861,7.0,0.03329781496062992,0.03140266396343495
2025-03-22 12:11:29.894,1.0,0.004728904109589041,0.02376926135340009
2025-03-22 12:11:29.927,8.0,0.038092137931034484,0.025685104868810527
2025-03-22 12:11:29.960,7.0,0.03329781496062992,0.02950176197858357
2025-03-22 12:11:29.993,3.0,0.014214529411764704,0.024726240274729614
2025-03-22 12:11:30.026,5.0,0.023737426326129667,0.022814162547829562
2025-03-22 12:11:30.059,7.0,0.03329781496062992,0.02852794471803774
2025-03-22 12:11:30.092,3.0,0.014214529411764704,0.023752423014183784
2025-03-22 12:11:30.125,6.0,0.0285129203539823,0.022795444092854257
2025-03-22 12:11:30.158,13.0,0.06220615841584158,0.032393769893669634
2025-03-22 12:11:30.191,3.0,0.014214529411764704,0.030489190510796644
2025-03-22 12:11:30.224,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 12:11:30.257,13.0,0.06220615841584158,0.03722221435972156
2025-03-22 12:11:30.290,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 12:11:30.323,5.0,0.023737426326129667,0.025719298170688885
2025-03-22 12:11:30.356,12.0,0.05736427299703264,0.03434924688774248
2025-03-22 12:11:30.389,7.0,0.03329781496062992,0.03721454883963294
2025-03-22 12:11:30.422,24.0,0.11610666666666665,0.04799465048979795
2025-03-22 12:11:30.455,27.0,0.13101343373493973,0.07230392293707973
2025-03-22 12:11:30.488,21.0,0.1012891616766467,0.08781427000718313
2025-03-22 12:11:30.521,25.0,0.12106563126252505,0.1005545416602816
2025-03-22 12:11:30.554,54.0,0.2693279256965944,0.14776056380747452
2025-03-22 12:11:30.587,34.0,0.1661475834175935,0.15776874715765987
2025-03-22 12:11:30.620,35.0,0.1712073886639676,0.16580753814346544
2025-03-22 12:11:30.652,30.0,0.14601027190332327,0.1747517601888008
2025-03-22 12:11:30.685,28.0,0.13600233165829145,0.17773910026795403
2025-03-22 12:11:30.718,34.0,0.1661475834175935,0.15710303181215385
2025-03-22 12:11:30.751,33.0,0.161098,0.15609311512863516
2025-03-22 12:11:30.784,41.0,0.20178262729124233,0.16220816285409012
2025-03-22 12:11:30.817,27.0,0.13101343373493973,0.15920879522041342
2025-03-22 12:11:30.850,17.0,0.08166996023856858,0.14834232093646885
2025-03-22 12:11:30.883,22.0,0.10621846153846154,0.13635649656064244
2025-03-22 12:11:30.916,27.0,0.13101343373493973,0.1303395833076304
2025-03-22 12:11:30.949,10.0,0.04770918065153011,0.09952489397968795
2025-03-22 12:11:30.982,27.0,0.13101343373493973,0.09952489397968795
2025-03-22 12:11:31.015,31.0,0.151029375,0.11339677693197422
2025-03-22 12:11:31.048,42.0,0.20691486238532109,0.13353605710134614
2025-03-22 12:11:31.081,47.0,0.23273379098360655,0.15388012855107952
2025-03-22 12:11:31.114,44.0,0.21721078651685394,0.18778044972414426
2025-03-22 12:11:31.147,38.0,0.1864484467005076,0.19886745231725783
2025-03-22 12:11:31.180,36.0,0.17627744680851062,0.20391706667895998
2025-03-22 12:11:31.213,47.0,0.23273379098360655,0.20908085239861707
2025-03-22 12:11:31.246,32.0,0.15605860746720485,0.19374581569533672
2025-03-22 12:11:31.279,38.0,0.1864484467005076,0.18759334773206746
2025-03-22 12:11:31.312,51.0,0.25358018518518516,0.20101969542900294
2025-03-22 12:11:31.345,43.0,0.21205757142857143,0.20817572035301513
2025-03-22 12:11:31.378,55.0,0.2745988636363636,0.21654873488356652
2025-03-22 12:11:31.411,50.0,0.2483525179856115,0.23500751698724787
2025-03-22 12:11:31.444,42.0,0.20691486238532109,0.23910080012421056
2025-03-22 12:11:31.477,44.0,0.21721078651685394,0.2318269203905443
2025-03-22 12:11:31.510,64.0,0.3225319708029197,0.25392180026541394
2025-03-22 12:11:31.543,54.0,0.2693279256965944,0.2528676126774601
2025-03-22 12:11:31.576,58.0,0.2904772227979275,0.2612925536399233
2025-03-22 12:11:31.609,60.0,0.3011177570093458,0.28013313256472827
2025-03-22 12:11:31.642,15.0,0.07191875,0.2510747252613575
2025-03-22 12:11:31.675,21.0,0.1012891616766467,0.2068261634361029
2025-03-22 12:11:31.708,26.0,0.12603454363089267,0.17816748702296253
2025-03-22 12:11:31.741,18.0,0.08656011940298507,0.13738406634397404
2025-03-22 12:11:31.774,7.0,0.03329781496062992,0.08382007793423087
2025-03-22 12:11:31.807,12.0,0.05736427299703264,0.0809091825336374
2025-03-22 12:11:31.840,4.0,0.018971305201177624,0.06444561123854359
2025-03-22 12:11:31.873,6.0,0.0285129203539823,0.04494128658316151
2025-03-22 12:11:31.906,13.0,0.06220615841584158,0.04007049438573282
