Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:31.972,77.0,0.22727860465116279,0.24455207154182368
2025-03-22 12:11:32.005,80.0,0.236884835630965,0.24519384375276243
2025-03-22 12:11:32.038,71.0,0.2082477731092437,0.22160890929164176
2025-03-22 12:11:32.071,64.0,0.18634611053180394,0.21848665969988934
2025-03-22 12:11:32.104,64.0,0.18634611053180394,0.2090206868909959
2025-03-22 12:11:32.137,49.0,0.140474045174538,0.19165977499567094
2025-03-22 12:11:32.170,51.0,0.1465085185185185,0.17358451157318167
2025-03-22 12:11:32.203,43.0,0.1225184081632653,0.15643863858398596
2025-03-22 12:11:32.236,46.0,0.131468659160696,0.14546314830976437
2025-03-22 12:11:32.269,61.0,0.17705725571725572,0.14360537734685472
2025-03-22 12:11:32.302,56.0,0.16170390899689763,0.14785135011132663
2025-03-22 12:11:32.335,48.0,0.1374660923076923,0.14604286486916138
2025-03-22 12:11:32.368,47.0,0.13446430327868852,0.14843204389224604
2025-03-22 12:11:32.401,16.0,0.044365918570009925,0.1310114957741088
2025-03-22 12:11:32.434,18.0,0.05001098507462686,0.10560224164558304
2025-03-22 12:11:32.467,11.0,0.030350869565217393,0.07933163375924701
2025-03-22 12:11:32.500,20.0,0.05567856430707876,0.0629741281591243
2025-03-22 12:11:32.533,19.0,0.05284195219123506,0.0466496579416336
2025-03-22 12:11:32.566,27.0,0.0756943373493976,0.05291534169751113
2025-03-22 12:11:32.599,25.0,0.06994689378757515,0.05690252344010079
2025-03-22 12:11:32.632,23.0,0.06422243999999999,0.06367683752705731
2025-03-22 12:11:32.665,25.0,0.06994689378757515,0.0665305034231566
2025-03-22 12:11:32.698,25.0,0.06994689378757515,0.06995149174242461
2025-03-22 12:11:32.731,25.0,0.06994689378757515,0.06880200303006012
2025-03-22 12:11:32.764,27.0,0.0756943373493976,0.06995149174242461
2025-03-22 12:11:32.797,26.0,0.07281773319959879,0.07167055038234438
2025-03-22 12:11:32.830,22.0,0.06136879120879121,0.06995492986658759
2025-03-22 12:11:32.863,20.0,0.05567856430707876,0.06710126397048831
2025-03-22 12:11:32.896,23.0,0.06422243999999999,0.06595637321297326
2025-03-22 12:11:32.928,14.0,0.03874323092170466,0.05856615192743468
2025-03-22 12:11:32.961,22.0,0.06136879120879121,0.05627636352927317
2025-03-22 12:11:32.994,24.0,0.0670818018018018,0.057418965647875284
2025-03-22 12:11:33.027,18.0,0.05001098507462686,0.056285449801384904
2025-03-22 12:11:33.060,19.0,0.05284195219123506,0.05400935223963192
2025-03-22 12:11:33.093,17.0,0.047185646123260434,0.05569783527994307
2025-03-22 12:11:33.126,16.0,0.044365918570009925,0.052297260752186825
2025-03-22 12:11:33.159,19.0,0.05284195219123506,0.04944929083007347
2025-03-22 12:11:33.192,20.0,0.05567856430707876,0.05058280667656385
2025-03-22 12:11:33.225,25.0,0.06994689378757515,0.05400379499583187
2025-03-22 12:11:33.258,27.0,0.0756943373493976,0.0597055332410593
2025-03-22 12:11:33.291,24.0,0.0670818018018018,0.06424870988741768
2025-03-22 12:11:33.324,21.0,0.05852083832335329,0.06538448711384132
2025-03-22 12:11:33.357,24.0,0.0670818018018018,0.06766513461278593
2025-03-22 12:11:33.390,12.0,0.033142789317507415,0.06030431371877239
2025-03-22 12:11:33.423,11.0,0.030350869565217393,0.05123562016193635
2025-03-22 12:11:33.456,14.0,0.03874323092170466,0.04556790598591692
2025-03-22 12:11:33.489,13.0,0.035940237623762375,0.04105178584599873
2025-03-22 12:11:33.522,15.0,0.041551785714285715,0.035945782628495515
2025-03-22 12:11:33.555,16.0,0.044365918570009925,0.03819040847899602
2025-03-22 12:11:33.588,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 12:11:33.621,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 12:11:33.654,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 12:11:33.687,15.0,0.041551785714285715,0.04267855446920403
2025-03-22 12:11:33.720,18.0,0.05001098507462686,0.04380756777012742
2025-03-22 12:11:33.753,22.0,0.06136879120879121,0.04720814229788368
2025-03-22 12:11:33.786,23.0,0.06422243999999999,0.05230398411354274
2025-03-22 12:11:33.819,27.0,0.0756943373493976,0.05856966786942028
2025-03-22 12:11:33.852,20.0,0.05567856430707876,0.06139502358797888
2025-03-22 12:11:33.885,20.0,0.05567856430707876,0.06252853943446926
2025-03-22 12:11:33.918,21.0,0.05852083832335329,0.06195894885738168
2025-03-22 12:11:33.951,21.0,0.05852083832335329,0.060818628522052345
2025-03-22 12:11:33.984,16.0,0.044365918570009925,0.05455294476617481
2025-03-22 12:11:34.017,20.0,0.05567856430707876,0.05455294476617481
2025-03-22 12:11:34.050,21.0,0.05852083832335329,0.05512139956942971
2025-03-22 12:11:34.083,16.0,0.044365918570009925,0.052290415618761035
2025-03-22 12:11:34.116,16.0,0.044365918570009925,0.04945943166809237
2025-03-22 12:11:34.149,18.0,0.05001098507462686,0.05058844496901575
2025-03-22 12:11:34.182,24.0,0.0670818018018018,0.052869092467960364
2025-03-22 12:11:34.215,14.0,0.03874323092170466,0.048913570987630633
2025-03-22 12:11:34.248,17.0,0.047185646123260434,0.04947751649828075
2025-03-22 12:11:34.281,18.0,0.05001098507462686,0.050606529799204124
2025-03-22 12:11:34.314,20.0,0.05567856430707876,0.0517400456456945
2025-03-22 12:11:34.347,3.0,0.008212588235294117,0.03996620293239297
2025-03-22 12:11:34.380,3.0,0.008212588235294117,0.033860074395110865
2025-03-22 12:11:34.413,15.0,0.041551785714285715,0.032733302313315914
2025-03-22 12:11:34.446,4.0,0.010960863591756624,0.02492327801674187
2025-03-22 12:11:34.479,4.0,0.010960863591756624,0.01597973787367744
2025-03-22 12:11:34.512,6.0,0.01647362831858407,0.017631945890335433
2025-03-22 12:11:34.545,4.0,0.010960863591756624,0.018181600961627933
2025-03-22 12:11:34.578,11.0,0.030350869565217393,0.01594141773181427
2025-03-22 12:11:34.611,12.0,0.033142789317507415,0.02037780287696443
2025-03-22 12:11:34.644,14.0,0.03874323092170466,0.025934276342954036
2025-03-22 12:11:34.677,12.0,0.033142789317507415,0.029268108542738702
2025-03-22 12:11:34.710,27.0,0.0756943373493976,0.0422148032942669
2025-03-22 12:11:34.743,14.0,0.03874323092170466,0.043893275565564355
2025-03-22 12:11:34.776,5.0,0.013714538310412572,0.040007625364145386
2025-03-22 12:11:34.809,48.0,0.1374660923076923,0.05975219764134291
2025-03-22 12:11:34.842,72.0,0.21140290220820188,0.0954042202194818
2025-03-22 12:11:34.875,111.0,0.33984986842105264,0.14823532643381282
2025-03-22 12:11:34.908,141.0,0.4463848979591837,0.2297636598413086
2025-03-22 12:11:34.941,177.0,0.5842004255319149,0.34386083728560907
2025-03-22 12:11:34.974,170.0,0.5564919109026963,0.4276660010046099
2025-03-22 12:11:35.007,166.0,0.5408617036172695,0.4935577612864234
2025-03-22 12:11:35.040,169.0,0.5525706323185011,0.5361019140659131
2025-03-22 12:11:35.073,199.0,0.6743491747572816,0.5816947694255328
2025-03-22 12:11:35.106,193.0,0.6492892048192771,0.5947125252830051
2025-03-22 12:11:35.139,191.0,0.6410162019230768,0.6116173834870813
2025-03-22 12:11:35.172,230.0,0.8098668348045397,0.6654184097245353
2025-03-22 12:11:35.204,237.0,0.8419470229007633,0.7232936878409877
2025-03-22 12:11:35.237,214.0,0.7386253646477132,0.736148925819074
2025-03-22 12:11:35.270,195.0,0.6576021739130434,0.7378115196378273
2025-03-22 12:11:35.303,221.0,0.7694437406483791,0.7634970273828877
2025-03-22 12:11:35.336,234.0,0.8281286692015208,0.767149394262284
2025-03-22 12:11:35.369,217.0,0.7517676923076922,0.7491135281436698
2025-03-22 12:11:35.402,254.0,0.9222875422626787,0.7858459636666628
2025-03-22 12:11:35.435,279.0,1.047105,0.8637465288840541
2025-03-22 12:11:35.468,266.0,0.9811710435931308,0.9060919894730045
2025-03-22 12:11:35.501,272.0,1.0113184553928094,0.9427299467112623
2025-03-22 12:11:35.534,267.0,0.9861623809523808,0.9896088844402
2025-03-22 12:11:35.567,207.0,0.7083357352941175,0.9468185230464878
2025-03-22 12:11:35.600,231.0,0.8144149999999999,0.9002805230464878
2025-03-22 12:11:35.633,235.0,0.8327230964467005,0.8705909336172017
2025-03-22 12:11:35.666,218.0,0.7561702360248447,0.8195612897436086
2025-03-22 12:11:35.699,222.0,0.7738903370786517,0.777106880968863
2025-03-22 12:11:35.732,231.0,0.8144149999999999,0.7983227339100395
2025-03-22 12:11:35.765,233.0,0.8235458734177215,0.8001489085935838
2025-03-22 12:11:35.798,214.0,0.7386253646477132,0.7813293622337862
2025-03-22 12:11:35.831,226.0,0.7917883061480551,0.7884529762584284
2025-03-22 12:11:35.864,216.0,0.7473760594795539,0.7831501207386087
2025-03-22 12:11:35.897,218.0,0.7561702360248447,0.7715011679435777
2025-03-22 12:11:35.930,230.0,0.8098668348045397,0.7687653602209413
2025-03-22 12:11:35.963,181.0,0.6002407125890736,0.7410884298092134
2025-03-22 12:11:35.996,196.0,0.6617737363966143,0.7150855158589252
2025-03-22 12:11:36.029,218.0,0.7561702360248447,0.7168443511679834
2025-03-22 12:11:36.062,190.0,0.6368945978391356,0.6929892235308416
2025-03-22 12:11:36.095,195.0,0.6576021739130434,0.6625362913525423
2025-03-22 12:11:36.128,188.0,0.6286810059880239,0.6682243500323324
2025-03-22 12:11:36.161,145.0,0.46113963553530746,0.6280975298600711
2025-03-22 12:11:36.194,177.0,0.5842004255319149,0.5937035677614851
2025-03-22 12:11:36.227,184.0,0.6123712991656733,0.5887989080267927
2025-03-22 12:11:36.260,167.0,0.5447555607476635,0.5662295853937166
2025-03-22 12:11:36.293,167.0,0.5447555607476635,0.5494444963456445
2025-03-22 12:11:36.326,161.0,0.5215279350348028,0.5615221562455436
2025-03-22 12:11:36.359,150.0,0.47977319587628864,0.5406367103144184
2025-03-22 12:11:36.392,125.0,0.3886804008908686,0.4958985306594575
2025-03-22 12:11:36.425,65.0,0.18945532359081418,0.42483848322808754
2025-03-22 12:11:36.458,65.0,0.18945532359081418,0.3537784357967177
2025-03-22 12:11:36.491,55.0,0.15865227272727273,0.28120330333521165
2025-03-22 12:11:36.524,50.0,0.14348818088386434,0.21394630033672682
2025-03-22 12:11:36.557,29.0,0.08146490945674044,0.15250320204990117
2025-03-22 12:11:36.590,26.0,0.07281773319959879,0.1291756839716581
2025-03-22 12:11:36.623,15.0,0.041551785714285715,0.09959497639635241
2025-03-22 12:11:36.656,18.0,0.05001098507462686,0.07786671886582323
2025-03-22 12:11:36.689,16.0,0.044365918570009925,0.05804226640305235
2025-03-22 12:11:36.722,30.0,0.08435891238670695,0.05862106698904565
2025-03-22 12:11:36.755,15.0,0.041551785714285715,0.052367877491983045
2025-03-22 12:11:36.788,22.0,0.06136879120879121,0.05633127859088414
2025-03-22 12:11:36.821,20.0,0.05567856430707876,0.05746479443737451
2025-03-22 12:11:36.854,12.0,0.033142789317507415,0.055220168586874015
2025-03-22 12:11:36.887,7.0,0.019238149606299212,0.04219601603079247
2025-03-22 12:11:36.920,14.0,0.03874323092170466,0.04163430507227625
2025-03-22 12:11:36.953,26.0,0.07281773319959879,0.04392409347043777
2025-03-22 12:11:36.986,12.0,0.033142789317507415,0.039416938472523505
2025-03-22 12:11:37.019,28.0,0.07857672361809045,0.04850372533264011
2025-03-22 12:11:37.052,28.0,0.07857672361809045,0.06037144013499836
2025-03-22 12:11:37.085,26.0,0.07281773319959879,0.06718634059057718
2025-03-22 12:11:37.118,26.0,0.07281773319959879,0.06718634059057718
2025-03-22 12:11:37.151,25.0,0.06994689378757515,0.07454716148459073
2025-03-22 12:11:37.184,24.0,0.0670818018018018,0.072248177121333
2025-03-22 12:11:37.217,31.0,0.08725875,0.07398458239771491
2025-03-22 12:11:37.250,27.0,0.0756943373493976,0.07455990322767468
2025-03-22 12:11:37.283,22.0,0.06136879120879121,0.07227011482951315
2025-03-22 12:11:37.316,25.0,0.06994689378757515,0.07227011482951315
2025-03-22 12:11:37.349,26.0,0.07281773319959879,0.07341730110907255
2025-03-22 12:11:37.382,21.0,0.05852083832335329,0.06766971877374321
2025-03-22 12:11:37.415,20.0,0.05567856430707876,0.06366656416527945
2025-03-22 12:11:37.448,20.0,0.05567856430707876,0.06252851878493695
2025-03-22 12:11:37.480,14.0,0.03874323092170466,0.05628778621176285
2025-03-22 12:11:37.513,16.0,0.044365918570009925,0.050597423285845086
2025-03-22 12:11:37.546,13.0,0.035940237623762375,0.04608130314592689
2025-03-22 12:11:37.579,11.0,0.030350869565217393,0.04101576419755463
2025-03-22 12:11:37.612,13.0,0.035940237623762375,0.037068098860891345
2025-03-22 12:11:37.645,11.0,0.030350869565217393,0.035389626589593895
2025-03-22 12:11:37.678,9.0,0.024783550295857985,0.03147315293476351
2025-03-22 12:11:37.711,11.0,0.030350869565217393,0.03035527932305451
2025-03-22 12:11:37.744,10.0,0.027564461994076996,0.029797997808826433
2025-03-22 12:11:37.777,20.0,0.05567856430707876,0.033745663145489706
2025-03-22 12:11:37.810,24.0,0.0670818018018018,0.04109184959280659
2025-03-22 12:11:37.843,23.0,0.06422243999999999,0.048979627533634995
2025-03-22 12:11:37.876,10.0,0.027564461994076996,0.04842234601940691
2025-03-22 12:11:37.909,23.0,0.06422243999999999,0.05575394162059151
2025-03-22 12:11:37.942,21.0,0.05852083832335329,0.05632239642384642
2025-03-22 12:11:37.975,18.0,0.05001098507462686,0.05290823307841143
2025-03-22 12:11:38.008,18.0,0.05001098507462686,0.0500659420933368
2025-03-22 12:11:38.041,28.0,0.07857672361809045,0.0602683944181395
2025-03-22 12:11:38.074,20.0,0.05567856430707876,0.05855961927955525
2025-03-22 12:11:38.107,20.0,0.05567856430707876,0.05799116447630034
2025-03-22 12:11:38.140,23.0,0.06422243999999999,0.06083345546137497
2025-03-22 12:11:38.173,4.0,0.010960863591756624,0.05302343116480092
2025-03-22 12:11:38.206,17.0,0.047185646123260434,0.04674521566583491
2025-03-22 12:11:38.239,19.0,0.05284195219123506,0.046177893242666176
2025-03-22 12:11:38.272,6.0,0.01647362831858407,0.03833690604496724
2025-03-22 12:11:38.305,3.0,0.008212588235294117,0.027134935692026064
2025-03-22 12:11:38.338,12.0,0.033142789317507415,0.03157132083717622
2025-03-22 12:11:38.371,5.0,0.013714538310412572,0.02487709927460665
2025-03-22 12:11:38.404,18.0,0.05001098507462686,0.02431090585128501
2025-03-22 12:11:38.437,11.0,0.030350869565217393,0.027086354100611672
2025-03-22 12:11:38.470,11.0,0.030350869565217393,0.03151401036659633
2025-03-22 12:11:38.503,5.0,0.013714538310412572,0.027628360165177362
2025-03-22 12:11:38.536,6.0,0.01647362831858407,0.028180178166811662
2025-03-22 12:11:38.569,4.0,0.010960863591756624,0.020370153870237613
2025-03-22 12:11:38.602,5.0,0.013714538310412572,0.01704288761927665
2025-03-22 12:11:38.635,10.0,0.027564461994076996,0.016485606105048567
2025-03-22 12:11:38.668,9.0,0.024783550295857985,0.01869940850213765
2025-03-22 12:11:38.701,13.0,0.035940237623762375,0.022592730363173313
2025-03-22 12:11:38.734,7.0,0.019238149606299212,0.02424818756608183
2025-03-22 12:11:38.767,14.0,0.03874323092170466,0.029253926088340248
2025-03-22 12:11:38.800,15.0,0.041551785714285715,0.032051390832381996
2025-03-22 12:11:38.833,17.0,0.047185646123260434,0.036531809997862486
2025-03-22 12:11:38.866,5.0,0.013714538310412572,0.03208667013519252
2025-03-22 12:11:38.899,4.0,0.010960863591756624,0.030431212932284003
2025-03-22 12:11:38.932,7.0,0.019238149606299212,0.026530196669202914
2025-03-22 12:11:38.965,3.0,0.008212588235294117,0.019862357173404593
2025-03-22 12:11:38.998,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 12:11:39.031,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 12:11:39.064,9.0,0.024783550295857985,0.014281547992900413
2025-03-22 12:11:39.097,12.0,0.033142789317507415,0.017062475935142055
2025-03-22 12:11:39.130,6.0,0.01647362831858407,0.018714683951800044
2025-03-22 12:11:39.163,17.0,0.047185646123260434,0.026509295529393306
2025-03-22 12:11:39.196,4.0,0.010960863591756624,0.026509295529393306
2025-03-22 12:11:39.229,35.0,0.0989168016194332,0.04133594579410835
2025-03-22 12:11:39.262,38.0,0.1077224771573604,0.05625188336207895
2025-03-22 12:11:39.295,66.0,0.1925710344827586,0.09147136459491387
2025-03-22 12:11:39.328,88.0,0.26280282352941176,0.13459480007614413
2025-03-22 12:11:39.361,106.0,0.32277173391494,0.19695697414078078
2025-03-22 12:11:39.394,155.0,0.4986214285714285,0.2768978995311799
2025-03-22 12:11:39.427,146.0,0.4648493500570125,0.3483232741111103
2025-03-22 12:11:39.460,150.0,0.47977319587628864,0.4057637063898163
2025-03-22 12:11:39.493,160.0,0.5176880648899188,0.4567407546619177
2025-03-22 12:11:39.526,179.0,0.5922015639810426,0.5106267206751383
2025-03-22 12:11:39.559,157.0,0.5062216628175519,0.512146767524363
2025-03-22 12:11:39.592,180.0,0.5962163701067615,0.5384201715343128
2025-03-22 12:11:39.625,176.0,0.5802140259740259,0.5585083375538602
2025-03-22 12:11:39.658,163.0,0.529234465116279,0.5608176175991323
2025-03-22 12:11:39.691,171.0,0.5604223943661971,0.5544617836761632
2025-03-22 12:11:39.724,177.0,0.5842004255319149,0.5700575362190357
2025-03-22 12:11:39.756,180.0,0.5962163701067615,0.5700575362190358
2025-03-22 12:11:39.789,175.0,0.5762370283018868,0.5692621366846079
2025-03-22 12:11:39.822,190.0,0.6368945978391356,0.5907941632291792
2025-03-22 12:11:39.855,180.0,0.5962163701067615,0.5979529583772922
2025-03-22 12:11:39.888,151.0,0.4835255504587156,0.5778179833626523
2025-03-22 12:11:39.921,148.0,0.47229421714285713,0.5530335527698714
2025-03-22 12:11:39.954,159.0,0.5138570833333334,0.5405575637761606
2025-03-22 12:11:39.987,158.0,0.5100349595375722,0.515185636115848
2025-03-22 12:11:40.020,162.0,0.5253767247386759,0.5010177070422308
2025-03-22 12:11:40.053,171.0,0.5604223943661971,0.5163970758237272
2025-03-22 12:11:40.086,169.0,0.5525706323185011,0.5324523588588559
2025-03-22 12:11:40.119,146.0,0.4648493500570125,0.5226508122035918
2025-03-22 12:11:40.152,156.0,0.5024171626297578,0.5211272528220289
2025-03-22 12:11:40.185,167.0,0.5447555607476635,0.5250030200238264
2025-03-22 12:11:40.218,158.0,0.5100349595375722,0.5149255330581015
2025-03-22 12:11:40.251,154.0,0.49483443037974684,0.5033782926703505
2025-03-22 12:11:40.284,147.0,0.4685675342465753,0.5041219295082632
2025-03-22 12:11:40.317,133.0,0.41727330337078655,0.4870931576564689
2025-03-22 12:11:40.350,128.0,0.3993428379888268,0.4580106131047016
2025-03-22 12:11:40.383,135.0,0.424502027027027,0.4409040266025925
2025-03-22 12:11:40.416,125.0,0.3886804008908686,0.41967322070481683
2025-03-22 12:11:40.449,134.0,0.4208835995500562,0.41013643376551306
2025-03-22 12:11:40.482,169.0,0.5525706323185011,0.437195899555056
2025-03-22 12:11:40.515,161.0,0.5215279350348028,0.4616329189642512
2025-03-22 12:11:40.548,104.0,0.315992513601741,0.439931016279194
2025-03-22 12:11:40.581,125.0,0.3886804008908686,0.439931016279194
2025-03-22 12:11:40.614,59.0,0.1708968049792531,0.3899336573650334
2025-03-22 12:11:40.647,65.0,0.18945532359081418,0.3173105956194959
2025-03-22 12:11:40.680,59.0,0.1708968049792531,0.247184369608386
2025-03-22 12:11:40.713,40.0,0.11362278738555442,0.2067104243651487
2025-03-22 12:11:40.746,40.0,0.11362278738555442,0.15169890166408584
2025-03-22 12:11:40.779,53.0,0.15256787628865978,0.14803311592596718
2025-03-22 12:11:40.812,54.0,0.1556069349845201,0.14126343820470838
2025-03-22 12:11:40.845,24.0,0.0670818018018018,0.1205004375692181
2025-03-22 12:11:40.878,34.0,0.09599344792719919,0.11697456967754706
2025-03-22 12:11:40.911,10.0,0.027564461994076996,0.09976290459925158
2025-03-22 12:11:40.944,27.0,0.0756943373493976,0.08438819681139915
2025-03-22 12:11:40.977,21.0,0.05852083832335329,0.06497097747916578
2025-03-22 12:11:41.010,10.0,0.027564461994076996,0.057067509517620824
2025-03-22 12:11:41.043,25.0,0.06994689378757515,0.05185819868969602
2025-03-22 12:11:41.076,14.0,0.03874323092170466,0.05409395247522154
2025-03-22 12:11:41.109,23.0,0.06422243999999999,0.05179957300534202
2025-03-22 12:11:41.142,25.0,0.06994689378757515,0.05408478409818639
2025-03-22 12:11:41.175,26.0,0.07281773319959879,0.06313543833929075
2025-03-22 12:11:41.208,24.0,0.0670818018018018,0.06256241994213609
2025-03-22 12:11:41.241,25.0,0.06994689378757515,0.06880315251531018
2025-03-22 12:11:41.274,28.0,0.07857672361809045,0.07167400923892828
2025-03-22 12:11:41.307,27.0,0.0756943373493976,0.07282349795129277
2025-03-22 12:11:41.340,19.0,0.05284195219123506,0.06882834174962002
2025-03-22 12:11:41.373,19.0,0.05284195219123506,0.06598037182750666
2025-03-22 12:11:41.406,22.0,0.06136879120879121,0.06426475131174988
2025-03-22 12:11:41.439,27.0,0.0756943373493976,0.06368827405801131
2025-03-22 12:11:41.472,16.0,0.044365918570009925,0.05742259030213377
2025-03-22 12:11:41.505,16.0,0.044365918570009925,0.05572738357788874
2025-03-22 12:11:41.538,30.0,0.08435891238670695,0.06203077561698313
2025-03-22 12:11:41.571,28.0,0.07857672361809045,0.06547236209884297
2025-03-22 12:11:41.604,24.0,0.0670818018018018,0.06374985498932381
2025-03-22 12:11:41.637,24.0,0.0670818018018018,0.06829303163568219
2025-03-22 12:11:41.670,19.0,0.05284195219123506,0.06998823835992721
2025-03-22 12:11:41.703,23.0,0.06422243999999999,0.06596094388258582
2025-03-22 12:11:41.736,25.0,0.06994689378757515,0.06423497791648276
2025-03-22 12:11:41.769,23.0,0.06422243999999999,0.06366310555612241
2025-03-22 12:11:41.802,25.0,0.06994689378757515,0.06423612395327707
2025-03-22 12:11:41.835,20.0,0.05567856430707876,0.06480344637644582
2025-03-22 12:11:41.868,6.0,0.01647362831858407,0.05525368404016263
2025-03-22 12:11:41.901,10.0,0.027564461994076996,0.046777197681463004
2025-03-22 12:11:41.934,15.0,0.041551785714285715,0.04224306682432015
2025-03-22 12:11:41.967,3.0,0.008212588235294117,0.029896205713863932
