Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:31.675,52.0,0.13945104016477858,0.21702847895201094
2025-03-22 12:11:31.708,30.0,0.07867009063444108,0.17445598838324697
2025-03-22 12:11:31.741,14.0,0.03613054509415262,0.13327477688925699
2025-03-22 12:11:31.774,3.0,0.007658764705882353,0.09122296627111143
2025-03-22 12:11:31.807,25.0,0.06522995991983968,0.06542808010381887
2025-03-22 12:11:31.840,0.0,2.5454350199944774e-08,0.03753787716173319
2025-03-22 12:11:31.873,0.0,2.5454350199944774e-08,0.021803864125715014
2025-03-22 12:11:31.906,5.0,0.012789685658153242,0.017135692238515136
2025-03-22 12:11:31.939,6.0,0.015362713864306784,0.01867648207020002
2025-03-22 12:11:31.972,3.0,0.007658764705882353,0.007162243027408557
2025-03-22 12:11:32.005,5.0,0.012789685658153242,0.009720175068169166
2025-03-22 12:11:32.038,0.0,2.5454350199944774e-08,0.009720175068169166
2025-03-22 12:11:32.071,0.0,2.5454350199944774e-08,0.007162243027408556
2025-03-22 12:11:32.104,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 12:11:32.137,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 12:11:32.170,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:11:32.203,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 12:11:32.236,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 12:11:32.269,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 12:11:32.302,1.0,0.002547925636007828,0.003067537531442335
2025-03-22 12:11:32.335,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 12:11:32.368,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:11:32.401,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 12:11:32.434,1.0,0.002547925636007828,0.00357711756777386
2025-03-22 12:11:32.467,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 12:11:32.500,3.0,0.007658764705882353,0.004599285381748765
2025-03-22 12:11:32.533,1.0,0.002547925636007828,0.0051088654180802915
2025-03-22 12:11:32.566,7.0,0.017940807086614174,0.006139089703772476
2025-03-22 12:11:32.599,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 12:11:32.632,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-22 12:11:32.665,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 12:11:32.698,1.0,0.002547925636007828,0.00511792518855635
2025-03-22 12:11:32.731,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:32.764,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:11:32.797,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:11:32.830,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:11:32.863,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:11:32.896,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:11:32.928,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:11:32.961,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 12:11:32.994,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:33.027,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:33.060,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:33.093,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:33.126,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 12:11:33.159,10.0,0.02570562685093781,0.008719241145850161
2025-03-22 12:11:33.192,0.0,2.5454350199944774e-08,0.008719241145850161
2025-03-22 12:11:33.225,5.0,0.012789685658153242,0.01025700981518894
2025-03-22 12:11:33.258,2.0,0.0051008423114593535,0.01127717318661077
2025-03-22 12:11:33.291,7.0,0.017940807086614174,0.012307397472302957
2025-03-22 12:11:33.324,6.0,0.015362713864306784,0.010238814874976751
2025-03-22 12:11:33.357,8.0,0.020523980295566503,0.014343605843220014
2025-03-22 12:11:33.390,3.0,0.007658764705882353,0.013317421652765834
2025-03-22 12:11:33.423,5.0,0.012789685658153242,0.014855190322104613
2025-03-22 12:11:33.456,7.0,0.017940807086614174,0.014855190322104613
2025-03-22 12:11:33.489,5.0,0.012789685658153242,0.014340584680873904
2025-03-22 12:11:33.522,4.0,0.01022170755642787,0.012280130133046178
2025-03-22 12:11:33.555,7.0,0.017940807086614174,0.014336538609192543
2025-03-22 12:11:33.588,5.0,0.012789685658153242,0.014336538609192543
2025-03-22 12:11:33.621,5.0,0.012789685658153242,0.013306314323500356
2025-03-22 12:11:33.654,6.0,0.015362713864306784,0.013820919964731063
2025-03-22 12:11:33.687,3.0,0.007658764705882353,0.013308331394621961
2025-03-22 12:11:33.720,3.0,0.007658764705882353,0.011251922918475597
2025-03-22 12:11:33.753,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 12:11:33.786,4.0,0.01022170755642787,0.010738327298130523
2025-03-22 12:11:33.819,5.0,0.012789685658153242,0.010223721656899814
2025-03-22 12:11:33.852,6.0,0.015362713864306784,0.0117645114885847
2025-03-22 12:11:33.885,6.0,0.015362713864306784,0.013305301320269587
2025-03-22 12:11:33.918,4.0,0.01022170755642787,0.012791705699924513
2025-03-22 12:11:33.951,5.0,0.012789685658153242,0.013305301320269587
2025-03-22 12:11:33.984,5.0,0.012789685658153242,0.013305301320269585
2025-03-22 12:11:34.017,4.0,0.01022170755642787,0.012277100058693802
2025-03-22 12:11:34.050,8.0,0.020523980295566503,0.013309353344945749
2025-03-22 12:11:34.083,6.0,0.015362713864306784,0.014337554606521532
2025-03-22 12:11:34.116,5.0,0.012789685658153242,0.01433755460652153
2025-03-22 12:11:34.149,12.0,0.030907774480712167,0.017961172371033313
2025-03-22 12:11:34.182,8.0,0.020523980295566503,0.02002162691886104
2025-03-22 12:11:34.215,0.0,2.5454350199944774e-08,0.015916835950617783
2025-03-22 12:11:34.248,2.0,0.0051008423114593535,0.013864461640048294
2025-03-22 12:11:34.281,0.0,2.5454350199944774e-08,0.011306529599287686
2025-03-22 12:11:34.314,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 12:11:34.347,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:34.380,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:34.413,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:34.446,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:34.479,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:34.512,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:34.545,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:11:34.578,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:11:34.611,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:34.644,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:34.677,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:34.710,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:34.743,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:11:34.776,13.0,0.03351657425742574,0.009253241994140494
2025-03-22 12:11:34.809,2.0,0.0051008423114593535,0.009253241994140494
2025-03-22 12:11:34.842,11.0,0.02830413043478261,0.014404482953895452
2025-03-22 12:11:34.875,38.0,0.1004581116751269,0.03449610019805079
2025-03-22 12:11:34.908,72.0,0.19714675078864352,0.07290528189348763
2025-03-22 12:11:34.941,117.0,0.3362755629139073,0.13345707962478395
2025-03-22 12:11:34.974,88.0,0.2450804705882353,0.18145300528013913
2025-03-22 12:11:35.007,101.0,0.28525160520607373,0.23284250023439737
2025-03-22 12:11:35.040,81.0,0.2239091082802548,0.2575326995554229
2025-03-22 12:11:35.073,91.0,0.2542512660944206,0.26895360261657836
2025-03-22 12:11:35.106,86.0,0.2389992315901814,0.24949833635183316
2025-03-22 12:11:35.139,112.0,0.3201380461031833,0.26450985145482275
2025-03-22 12:11:35.172,93.0,0.260398,0.25953913041360804
2025-03-22 12:11:35.204,104.0,0.2946832644178455,0.2736939616411262
2025-03-22 12:11:35.237,103.0,0.2915325434782609,0.28115021711789423
2025-03-22 12:11:35.270,67.0,0.1824965062761506,0.26984967205508803
2025-03-22 12:11:35.303,103.0,0.2915325434782609,0.2641285715301036
2025-03-22 12:11:35.336,64.0,0.17377968717413972,0.2468049089649315
2025-03-22 12:11:35.369,82.0,0.22691430393198725,0.23325111686775987
2025-03-22 12:11:35.402,74.0,0.2030500737618546,0.2155546229244786
2025-03-22 12:11:35.435,65.0,0.17667922755741128,0.21439116718073073
2025-03-22 12:11:35.468,86.0,0.2389992315901814,0.20388450480311487
2025-03-22 12:11:35.501,64.0,0.17377968717413972,0.20388450480311485
2025-03-22 12:11:35.534,57.0,0.15365099378881988,0.18923184277448138
2025-03-22 12:11:35.567,77.0,0.21195186046511627,0.19101220011513373
2025-03-22 12:11:35.600,93.0,0.260398,0.20775595460365148
2025-03-22 12:11:35.633,81.0,0.2239091082802548,0.20473792994166615
2025-03-22 12:11:35.666,76.0,0.20897833157338966,0.21177765882151614
2025-03-22 12:11:35.699,105.0,0.29784084967320257,0.24061562999839267
2025-03-22 12:11:35.732,58.0,0.15650864248704666,0.22952698640277874
2025-03-22 12:11:35.765,85.0,0.23596833688699362,0.22464105378017746
2025-03-22 12:11:35.798,90.0,0.2511877813504823,0.23009678839422296
2025-03-22 12:11:35.831,73.0,0.20009530526315789,0.2283201831321766
2025-03-22 12:11:35.864,87.0,0.24203660256410256,0.21715933371035662
2025-03-22 12:11:35.897,43.0,0.11425626530612244,0.20870885827417177
2025-03-22 12:11:35.930,39.0,0.1032065243902439,0.18215649577482182
2025-03-22 12:11:35.963,80.0,0.2209102863202545,0.17610099676877627
2025-03-22 12:11:35.996,92.0,0.2573213319011815,0.18754620209638098
2025-03-22 12:11:36.029,54.0,0.14511343653250772,0.168161568890062
2025-03-22 12:11:36.062,78.0,0.21493168253968253,0.18829665233677403
2025-03-22 12:11:36.095,68.0,0.1854142827225131,0.2047382040032279
2025-03-22 12:11:36.128,53.0,0.14227931958762888,0.18901201065670276
2025-03-22 12:11:36.161,79.0,0.21791781779661015,0.18113130783578846
2025-03-22 12:11:36.194,61.0,0.16511723492723493,0.18513206751473393
2025-03-22 12:11:36.227,65.0,0.17667922755741128,0.17748157651827967
2025-03-22 12:11:36.260,27.0,0.07058981927710843,0.15451668382919873
2025-03-22 12:11:36.293,17.0,0.044003638170974156,0.1348615475458678
2025-03-22 12:11:36.326,12.0,0.030907774480712167,0.09745953888268818
2025-03-22 12:11:36.359,17.0,0.044003638170974156,0.07323681953143604
2025-03-22 12:11:36.392,13.0,0.03351657425742574,0.044604288871438934
2025-03-22 12:11:36.425,20.0,0.05192382851445663,0.04087109071890857
2025-03-22 12:11:36.458,6.0,0.015362713864306784,0.035142905857575096
2025-03-22 12:11:36.491,2.0,0.0051008423114593535,0.02998151942372453
2025-03-22 12:11:36.524,0.0,2.5454350199944774e-08,0.02118079688039974
2025-03-22 12:11:36.557,0.0,2.5454350199944774e-08,0.014477487119784634
2025-03-22 12:11:36.590,2.0,0.0051008423114593535,0.005112889879185178
2025-03-22 12:11:36.623,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:36.656,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 12:11:36.689,2.0,0.0051008423114593535,0.006138088559978182
2025-03-22 12:11:36.722,5.0,0.012789685658153242,0.00869602060073879
2025-03-22 12:11:36.755,2.0,0.0051008423114593535,0.00869602060073879
2025-03-22 12:11:36.788,3.0,0.007658764705882353,0.009718188414713697
2025-03-22 12:11:36.821,3.0,0.007658764705882353,0.007661779938567332
2025-03-22 12:11:36.854,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-22 12:11:36.887,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 12:11:36.920,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-22 12:11:36.953,10.0,0.02570562685093781,0.007182473620305678
2025-03-22 12:11:36.986,1.0,0.002547925636007828,0.006160305806330773
2025-03-22 12:11:37.019,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-22 12:11:37.052,5.0,0.012789685658153242,0.008208657810759856
2025-03-22 12:11:37.085,2.0,0.0051008423114593535,0.009228821182181688
2025-03-22 12:11:37.118,1.0,0.002547925636007828,0.00459728093919569
2025-03-22 12:11:37.151,12.0,0.030907774480712167,0.010269250708136559
2025-03-22 12:11:37.184,2.0,0.0051008423114593535,0.011289414079558389
2025-03-22 12:11:37.217,0.0,2.5454350199944774e-08,0.008731482038797781
2025-03-22 12:11:37.250,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 12:11:37.283,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 12:11:37.316,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:37.349,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:37.382,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:37.415,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:37.448,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:37.480,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:11:37.513,9.0,0.02311224852071006,0.007683961325681958
2025-03-22 12:11:37.546,4.0,0.01022170755642787,0.008708134374675663
2025-03-22 12:11:37.579,2.0,0.0051008423114593535,0.009218717709765966
2025-03-22 12:11:37.612,8.0,0.020523980295566503,0.01332350867800923
2025-03-22 12:11:37.645,2.0,0.0051008423114593535,0.012811924199124629
2025-03-22 12:11:37.678,9.0,0.02311224852071006,0.012811924199124629
2025-03-22 12:11:37.711,7.0,0.017940807086614174,0.01435574410516189
2025-03-22 12:11:37.744,3.0,0.007658764705882353,0.01486732858404649
2025-03-22 12:11:37.777,8.0,0.020523980295566503,0.01486732858404649
2025-03-22 12:11:37.810,9.0,0.02311224852071006,0.01846960982589663
2025-03-22 12:11:37.843,6.0,0.015362713864306784,0.016919702894615973
2025-03-22 12:11:37.876,8.0,0.020523980295566503,0.017436337536406443
2025-03-22 12:11:37.909,8.0,0.020523980295566503,0.020009380654343274
2025-03-22 12:11:37.942,5.0,0.012789685658153242,0.018462521726860623
2025-03-22 12:11:37.975,8.0,0.020523980295566503,0.01794486808183191
2025-03-22 12:11:38.008,8.0,0.020523980295566503,0.018977121368083855
2025-03-22 12:11:38.041,8.0,0.020523980295566503,0.018977121368083855
2025-03-22 12:11:38.074,10.0,0.02570562685093781,0.020013450679158114
2025-03-22 12:11:38.107,8.0,0.020523980295566503,0.021560309606640765
2025-03-22 12:11:38.140,10.0,0.02570562685093781,0.022596638917715028
2025-03-22 12:11:38.173,8.0,0.020523980295566503,0.022596638917715028
2025-03-22 12:11:38.206,8.0,0.020523980295566503,0.022596638917715028
2025-03-22 12:11:38.239,11.0,0.02830413043478261,0.02311633963448399
2025-03-22 12:11:38.272,8.0,0.020523980295566503,0.02311633963448399
2025-03-22 12:11:38.305,11.0,0.02830413043478261,0.023636040351252947
2025-03-22 12:11:38.338,11.0,0.02830413043478261,0.02519207037909617
2025-03-22 12:11:38.371,9.0,0.02311224852071006,0.025709724024124882
2025-03-22 12:11:38.404,7.0,0.017940807086614174,0.023637059354491195
2025-03-22 12:11:38.437,9.0,0.02311224852071006,0.024154712999519906
2025-03-22 12:11:38.470,7.0,0.017940807086614174,0.02208204832988622
2025-03-22 12:11:38.503,0.0,2.5454350199944774e-08,0.016421227333799734
2025-03-22 12:11:38.536,1.0,0.002547925636007828,0.012308362756859287
2025-03-22 12:11:38.569,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-22 12:11:38.602,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 12:11:38.635,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:11:38.668,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:11:38.701,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:11:38.734,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:11:38.767,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:11:38.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:38.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:38.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:38.899,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:38.932,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:38.965,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:38.998,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 12:11:39.031,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 12:11:39.064,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-22 12:11:39.097,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 12:11:39.130,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 12:11:39.163,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:11:39.196,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:39.229,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:11:39.262,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:11:39.295,14.0,0.03613054509415262,0.008245289454973737
2025-03-22 12:11:39.328,26.0,0.06790720160481445,0.021317144648735062
2025-03-22 12:11:39.361,17.0,0.044003638170974156,0.030117867192059854
2025-03-22 12:11:39.394,16.0,0.04137406156901688,0.037883094378661664
2025-03-22 12:11:39.427,31.0,0.08137437499999998,0.05415796428779163
2025-03-22 12:11:39.460,82.0,0.22691430393198725,0.09231471605535854
2025-03-22 12:11:39.493,42.0,0.11148538226299694,0.10103035218699503
2025-03-22 12:11:39.526,112.0,0.3201380461031833,0.15625723377343687
2025-03-22 12:11:39.559,130.0,0.3790788353863382,0.22379818853690114
2025-03-22 12:11:39.592,86.0,0.2389992315901814,0.2553231598549374
2025-03-22 12:11:39.625,83.0,0.22992589361702126,0.25592547779194424
2025-03-22 12:11:39.658,117.0,0.3362755629139073,0.3008835139221263
2025-03-22 12:11:39.691,114.0,0.3265717491749175,0.30217025453647317
2025-03-22 12:11:39.724,122.0,0.3525921864594895,0.2968729247511034
2025-03-22 12:11:39.756,120.0,0.346043853820598,0.3182818491971867
2025-03-22 12:11:39.789,127.0,0.36909091517857145,0.3461148535094968
2025-03-22 12:11:39.822,117.0,0.3362755629139073,0.3461148535094968
2025-03-22 12:11:39.855,121.0,0.34931439024390243,0.35066338172329375
2025-03-22 12:11:39.888,76.0,0.20897833157338966,0.3219406107460737
2025-03-22 12:11:39.921,98.0,0.2758811243243243,0.307908064846819
2025-03-22 12:11:39.954,101.0,0.28525160520607373,0.2911402028523195
2025-03-22 12:11:39.987,79.0,0.21791781779661015,0.2674686538288601
2025-03-22 12:11:40.020,78.0,0.21493168253968253,0.24059211228801608
2025-03-22 12:11:40.053,83.0,0.22992589361702126,0.24478162469674242
2025-03-22 12:11:40.086,111.0,0.3169317763157895,0.2529917550950354
2025-03-22 12:11:40.119,105.0,0.29784084967320257,0.25550960398846123
2025-03-22 12:11:40.152,106.0,0.3010053217011996,0.27212710476937907
2025-03-22 12:11:40.185,104.0,0.2946832644178455,0.28807742114501167
2025-03-22 12:11:40.218,118.0,0.33952446408839776,0.30999713523928696
2025-03-22 12:11:40.251,82.0,0.22691430393198725,0.29199364076252654
2025-03-22 12:11:40.284,113.0,0.3233513626373626,0.29709574335535854
2025-03-22 12:11:40.317,101.0,0.28525160520607373,0.2939450000563334
2025-03-22 12:11:40.350,66.0,0.17958482758620692,0.27092531269000564
2025-03-22 12:11:40.383,74.0,0.2030500737618546,0.24363043462469702
2025-03-22 12:11:40.416,68.0,0.1854142827225131,0.2353304303828022
2025-03-22 12:11:40.449,61.0,0.16511723492723493,0.20368360484077666
2025-03-22 12:11:40.482,77.0,0.21195186046511627,0.18902365589258519
2025-03-22 12:11:40.515,61.0,0.16511723492723493,0.1861301373607908
2025-03-22 12:11:40.548,45.0,0.11981503067484663,0.16948312874338917
2025-03-22 12:11:40.581,44.0,0.11703280898876404,0.15580683399663936
2025-03-22 12:11:40.614,3.0,0.007658764705882353,0.12431513995236886
2025-03-22 12:11:40.647,15.0,0.03874970238095238,0.08967470833553606
2025-03-22 12:11:40.680,4.0,0.01022170755642787,0.05869560286137465
2025-03-22 12:11:40.713,18.0,0.04663844776119403,0.04406028627864414
2025-03-22 12:11:40.746,4.0,0.01022170755642787,0.022698065992176903
2025-03-22 12:11:40.779,2.0,0.0051008423114593535,0.022186481513292302
2025-03-22 12:11:40.812,0.0,2.5454350199944774e-08,0.014436546127971865
2025-03-22 12:11:40.845,0.0,2.5454350199944774e-08,0.01239220970755633
2025-03-22 12:11:40.878,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 12:11:40.911,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:40.944,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:40.977,7.0,0.017940807086614174,0.005628508523646656
2025-03-22 12:11:41.010,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-22 12:11:41.043,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 12:11:41.076,3.0,0.007658764705882353,0.006140093002531256
2025-03-22 12:11:41.109,2.0,0.0051008423114593535,0.006140093002531257
2025-03-22 12:11:41.142,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:11:41.175,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 12:11:41.208,14.0,0.03613054509415262,0.011309788454345378
2025-03-22 12:11:41.241,16.0,0.04137406156901688,0.018052847826972286
2025-03-22 12:11:41.274,17.0,0.044003638170974156,0.025833406998875243
2025-03-22 12:11:41.307,0.0,2.5454350199944774e-08,0.025833406998875246
2025-03-22 12:11:41.340,0.0,2.5454350199944774e-08,0.024301659148568817
2025-03-22 12:11:41.373,10.0,0.02570562685093781,0.022216675499925852
2025-03-22 12:11:41.406,9.0,0.02311224852071006,0.018564312890264487
2025-03-22 12:11:41.439,12.0,0.030907774480712167,0.015945140152212087
2025-03-22 12:11:41.472,14.0,0.03613054509415262,0.023171244080172574
2025-03-22 12:11:41.505,10.0,0.02570562685093781,0.028312364359490094
2025-03-22 12:11:41.538,11.0,0.02830413043478261,0.028832065076259055
2025-03-22 12:11:41.571,14.0,0.03613054509415262,0.031435724390947564
2025-03-22 12:11:41.604,10.0,0.02570562685093781,0.030395294864992695
2025-03-22 12:11:41.637,12.0,0.030907774480712167,0.029350740742304603
2025-03-22 12:11:41.670,13.0,0.03351657425742574,0.03091293022360219
2025-03-22 12:11:41.703,11.0,0.02830413043478261,0.03091293022360219
2025-03-22 12:11:41.736,12.0,0.030907774480712167,0.0298683761009141
2025-03-22 12:11:41.769,13.0,0.03351657425742574,0.03143056558221169
2025-03-22 12:11:41.802,10.0,0.02570562685093781,0.030390136056256813
2025-03-22 12:11:41.835,9.0,0.02311224852071006,0.028309270908913678
2025-03-22 12:11:41.868,12.0,0.030907774480712167,0.02882999971809959
2025-03-22 12:11:41.901,11.0,0.02830413043478261,0.028309270908913678
2025-03-22 12:11:41.934,11.0,0.02830413043478261,0.027266782144385052
2025-03-22 12:11:41.967,13.0,0.03351657425742574,0.02882897162568264
