Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:31.939,7.0,0.017464311023622045,0.0465718629502282
2025-03-22 12:11:31.972,9.0,0.022498402366863905,0.03941137142360099
2025-03-22 12:11:32.005,15.0,0.03772053571428571,0.03216477836525088
2025-03-22 12:11:32.038,19.0,0.04796970119521912,0.03472453029904199
2025-03-22 12:11:32.071,9.0,0.022498402366863905,0.029630270533370938
2025-03-22 12:11:32.104,9.0,0.022498402366863905,0.030637088802019312
2025-03-22 12:11:32.137,5.0,0.01245,0.02862740832864653
2025-03-22 12:11:32.170,8.0,0.01997887684729064,0.025079076555247513
2025-03-22 12:11:32.203,11.0,0.027552391304347824,0.020995614577073253
2025-03-22 12:11:32.236,8.0,0.01997887684729064,0.020491709473158603
2025-03-22 12:11:32.269,3.0,0.00745535294117647,0.017483099588021116
2025-03-22 12:11:32.302,11.0,0.027552391304347824,0.02050357784889068
2025-03-22 12:11:32.335,15.0,0.03772053571428571,0.024051909622289695
2025-03-22 12:11:32.368,3.0,0.00745535294117647,0.020032501949655425
2025-03-22 12:11:32.401,17.0,0.042834930417495025,0.024603712663696303
2025-03-22 12:11:32.434,14.0,0.03517094152626363,0.030146830380713734
2025-03-22 12:11:32.467,3.0,0.00745535294117647,0.02612742270807946
2025-03-22 12:11:32.500,14.0,0.03517094152626363,0.025617503870475046
2025-03-22 12:11:32.533,12.0,0.030086884272997032,0.030143810136839158
2025-03-22 12:11:32.566,0.0,2.4778299362446716e-08,0.021576829009000025
2025-03-22 12:11:32.599,6.0,0.014954690265486724,0.017533578756844644
2025-03-22 12:11:32.632,10.0,0.02502290227048371,0.021047088622706094
2025-03-22 12:11:32.665,0.0,2.4778299362446716e-08,0.01401290527311324
2025-03-22 12:11:32.698,10.0,0.02502290227048371,0.013000108872610576
2025-03-22 12:11:32.731,21.0,0.05312497005988023,0.02362509792892675
2025-03-22 12:11:32.764,4.0,0.009950225711481844,0.022624205018125773
2025-03-22 12:11:32.797,17.0,0.042834930417495025,0.026186610647528037
2025-03-22 12:11:32.830,15.0,0.03772053571428571,0.033730712834725306
2025-03-22 12:11:32.863,12.0,0.030086884272997032,0.03474350923522797
2025-03-22 12:11:32.896,16.0,0.040275193644488574,0.03217355395214964
2025-03-22 12:11:32.928,12.0,0.030086884272997032,0.036200885664452676
2025-03-22 12:11:32.961,11.0,0.027552391304347824,0.03314437784182324
2025-03-22 12:11:32.994,9.0,0.022498402366863905,0.030099951172338872
2025-03-22 12:11:33.027,15.0,0.03772053571428571,0.031626681460596606
2025-03-22 12:11:33.060,12.0,0.030086884272997032,0.029589019586298303
2025-03-22 12:11:33.093,10.0,0.02502290227048371,0.02857622318579564
2025-03-22 12:11:33.126,13.0,0.032626396039603954,0.029591024132846862
2025-03-22 12:11:33.159,1.0,0.002480254403131115,0.025587394540100308
2025-03-22 12:11:33.192,8.0,0.01997887684729064,0.02203906276670129
2025-03-22 12:11:33.225,14.0,0.03517094152626363,0.02305587421735461
2025-03-22 12:11:33.258,10.0,0.02502290227048371,0.02305587421735461
2025-03-22 12:11:33.291,17.0,0.042834930417495025,0.025097581092932825
2025-03-22 12:11:33.324,15.0,0.03772053571428571,0.03214563735516374
2025-03-22 12:11:33.357,9.0,0.022498402366863905,0.032649542459078404
2025-03-22 12:11:33.390,16.0,0.040275193644488574,0.03367039288272339
2025-03-22 12:11:33.423,9.0,0.022498402366863905,0.033165492901999424
2025-03-22 12:11:33.456,3.0,0.00745535294117647,0.026089577406735717
2025-03-22 12:11:33.489,15.0,0.03772053571428571,0.026089577406735714
2025-03-22 12:11:33.522,10.0,0.02502290227048371,0.026594477387459674
2025-03-22 12:11:33.555,6.0,0.014954690265486724,0.021530376711659305
2025-03-22 12:11:33.588,15.0,0.03772053571428571,0.024574803381143668
2025-03-22 12:11:33.621,8.0,0.01997887684729064,0.0270795081623665
2025-03-22 12:11:33.654,7.0,0.017464311023622045,0.023028263224233767
2025-03-22 12:11:33.687,15.0,0.03772053571428571,0.02556778991299417
2025-03-22 12:11:33.720,8.0,0.01997887684729064,0.02657262722935495
2025-03-22 12:11:33.753,7.0,0.017464311023622045,0.02252138229122222
2025-03-22 12:11:33.786,15.0,0.03772053571428571,0.026069714064621236
2025-03-22 12:11:33.819,8.0,0.01997887684729064,0.02657262722935495
2025-03-22 12:11:33.852,7.0,0.017464311023622045,0.02252138229122222
2025-03-22 12:11:33.885,15.0,0.03772053571428571,0.026069714064621236
2025-03-22 12:11:33.918,12.0,0.030086884272997032,0.02859422871449623
2025-03-22 12:11:33.951,6.0,0.014954690265486724,0.024041059624736433
2025-03-22 12:11:33.984,17.0,0.042834930417495025,0.028612270338777307
2025-03-22 12:11:34.017,13.0,0.032626396039603954,0.03164468734197369
2025-03-22 12:11:34.050,6.0,0.014954690265486724,0.02709151825221389
2025-03-22 12:11:34.083,9.0,0.022498402366863905,0.025573821870987265
2025-03-22 12:11:34.116,5.0,0.01245,0.02507288381788992
2025-03-22 12:11:34.149,0.0,2.4778299362446716e-08,0.01650590269005079
2025-03-22 12:11:34.182,16.0,0.040275193644488574,0.01803566221102771
2025-03-22 12:11:34.215,8.0,0.01997887684729064,0.019040499527388496
2025-03-22 12:11:34.248,4.0,0.009950225711481844,0.016530864196312084
2025-03-22 12:11:34.281,11.0,0.027552391304347824,0.01955134245718165
2025-03-22 12:11:34.314,7.0,0.017464311023622045,0.023044199706246188
2025-03-22 12:11:34.347,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-22 12:11:34.380,4.0,0.009950225711481844,0.012983435705846582
2025-03-22 12:11:34.413,1.0,0.002480254403131115,0.011489441444176436
2025-03-22 12:11:34.446,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-22 12:11:34.479,11.0,0.027552391304347824,0.007996584195111902
2025-03-22 12:11:34.512,5.0,0.01245,0.01048657923945203
2025-03-22 12:11:34.545,0.0,2.4778299362446716e-08,0.008496539052815532
2025-03-22 12:11:34.578,4.0,0.009950225711481844,0.009990533314485678
2025-03-22 12:11:34.611,4.0,0.009950225711481844,0.011980573501122173
2025-03-22 12:11:34.644,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-22 12:11:34.677,10.0,0.02502290227048371,0.008984680650009225
2025-03-22 12:11:34.710,9.0,0.022498402366863905,0.013484356167722134
2025-03-22 12:11:34.743,1.0,0.002480254403131115,0.011990361906051988
2025-03-22 12:11:34.776,5.0,0.01245,0.012490316763755619
2025-03-22 12:11:34.809,0.0,2.4778299362446716e-08,0.012490316763755619
2025-03-22 12:11:34.842,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-22 12:11:34.875,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-22 12:11:34.908,10.0,0.02502290227048371,0.00749459532107636
2025-03-22 12:11:34.941,11.0,0.027552391304347824,0.010515073581945925
2025-03-22 12:11:34.974,46.0,0.11934669396110542,0.03438440741850714
2025-03-22 12:11:35.007,48.0,0.12479113846153846,0.059342630155154966
2025-03-22 12:11:35.040,43.0,0.11122169387755101,0.08158696397500528
2025-03-22 12:11:35.073,44.0,0.11392449438202247,0.09936728239731304
2025-03-22 12:11:35.106,44.0,0.11392449438202247,0.11664170301284799
2025-03-22 12:11:35.139,75.0,0.2005395569620253,0.13288027561303195
2025-03-22 12:11:35.172,83.0,0.22381921276595743,0.15268589047391573
2025-03-22 12:11:35.204,75.0,0.2005395569620253,0.1705494630908106
2025-03-22 12:11:35.237,95.0,0.25949127155172413,0.19966281852475093
2025-03-22 12:11:35.270,85.0,0.22970117270788912,0.2228181541899243
2025-03-22 12:11:35.303,55.0,0.14402386363636363,0.21151501552479193
2025-03-22 12:11:35.336,103.0,0.2837896304347826,0.22350909905855698
2025-03-22 12:11:35.369,68.0,0.1804898010471204,0.219499147875576
2025-03-22 12:11:35.402,75.0,0.2005395569620253,0.20770880495763622
2025-03-22 12:11:35.435,82.0,0.22088760892667372,0.20594609220139315
2025-03-22 12:11:35.468,97.0,0.2655265010799136,0.23024661969010315
2025-03-22 12:11:35.501,79.0,0.212130063559322,0.21591470631501103
2025-03-22 12:11:35.534,97.0,0.2655265010799136,0.23292204632156968
2025-03-22 12:11:35.567,99.0,0.2715878571428571,0.24713170635773601
2025-03-22 12:11:35.600,132.0,0.37552888888888886,0.27805996235017905
2025-03-22 12:11:35.633,137.0,0.39195297968397286,0.30334525807099094
2025-03-22 12:11:35.666,120.0,0.3368531561461794,0.3282898765883624
2025-03-22 12:11:35.699,146.0,0.42198827822120866,0.3595822320166214
2025-03-22 12:11:35.732,117.0,0.3273443046357616,0.3707335215152023
2025-03-22 12:11:35.765,132.0,0.37552888888888886,0.3707335215152023
2025-03-22 12:11:35.798,110.0,0.3054,0.3534229255784077
2025-03-22 12:11:35.831,106.0,0.2930108178844057,0.344654457926053
2025-03-22 12:11:35.864,120.0,0.3368531561461794,0.3276274335110471
2025-03-22 12:11:35.897,102.0,0.2807292508143322,0.31830442274676124
2025-03-22 12:11:35.930,138.0,0.39526006779661016,0.3222506585283055
2025-03-22 12:11:35.963,95.0,0.25949127155172413,0.3130689128386503
2025-03-22 12:11:35.996,64.0,0.16916421272158497,0.2882995918060862
2025-03-22 12:11:36.029,102.0,0.2807292508143322,0.27707481073971674
2025-03-22 12:11:36.062,50.0,0.1302579650565262,0.24698055358815554
2025-03-22 12:11:36.095,75.0,0.2005395569620253,0.20803645142123856
2025-03-22 12:11:36.128,49.0,0.1275217453798768,0.1816425461868691
2025-03-22 12:11:36.161,54.0,0.1412593188854489,0.1760615674196419
2025-03-22 12:11:36.194,33.0,0.08449399999999999,0.13681451725677546
2025-03-22 12:11:36.227,44.0,0.11392449438202247,0.13354782312187471
2025-03-22 12:11:36.260,29.0,0.0739535010060362,0.10823061193067687
2025-03-22 12:11:36.293,18.0,0.04539976119402985,0.0918062150935075
2025-03-22 12:11:36.326,25.0,0.06349749498997995,0.0762538503144137
2025-03-22 12:11:36.359,5.0,0.01245,0.061845050314413695
2025-03-22 12:11:36.392,5.0,0.01245,0.0415501514380092
2025-03-22 12:11:36.425,22.0,0.05571032967032967,0.03790151717086789
2025-03-22 12:11:36.458,0.0,2.4778299362446716e-08,0.028821569887721797
2025-03-22 12:11:36.491,10.0,0.02502290227048371,0.02112665134382255
2025-03-22 12:11:36.524,11.0,0.027552391304347824,0.024147129604692116
2025-03-22 12:11:36.557,5.0,0.01245,0.024147129604692116
2025-03-22 12:11:36.590,3.0,0.00745535294117647,0.014496134258861475
2025-03-22 12:11:36.623,19.0,0.04796970119521912,0.024090069542245428
2025-03-22 12:11:36.656,4.0,0.009950225711481844,0.021075534230445052
2025-03-22 12:11:36.689,5.0,0.01245,0.018055055969575486
2025-03-22 12:11:36.722,12.0,0.030086884272997032,0.021582432824174894
2025-03-22 12:11:36.755,7.0,0.017464311023622045,0.02358422444066401
2025-03-22 12:11:36.788,4.0,0.009950225711481844,0.015980329343916553
2025-03-22 12:11:36.821,11.0,0.027552391304347824,0.019500762462489746
2025-03-22 12:11:36.854,11.0,0.027552391304347824,0.02252124072335931
2025-03-22 12:11:36.887,10.0,0.02502290227048371,0.021508444322856653
2025-03-22 12:11:36.920,17.0,0.042834930417495025,0.026582568201631247
2025-03-22 12:11:36.953,9.0,0.022498402366863905,0.029092203532707656
2025-03-22 12:11:36.986,0.0,2.4778299362446716e-08,0.023581730227497967
2025-03-22 12:11:37.019,14.0,0.03517094152626363,0.02510544027188113
2025-03-22 12:11:37.052,8.0,0.01997887684729064,0.02409663518724251
2025-03-22 12:11:37.085,6.0,0.014954690265486724,0.01852058715684085
2025-03-22 12:11:37.118,15.0,0.03772053571428571,0.021565013826325214
2025-03-22 12:11:37.151,5.0,0.01245,0.02405500887066534
2025-03-22 12:11:37.184,4.0,0.009950225711481844,0.019010865707708983
2025-03-22 12:11:37.217,15.0,0.03772053571428571,0.022559197481108
2025-03-22 12:11:37.250,4.0,0.009950225711481844,0.021558304570307024
2025-03-22 12:11:37.283,4.0,0.009950225711481844,0.01600424256974625
2025-03-22 12:11:37.316,15.0,0.03772053571428571,0.021058349712603393
2025-03-22 12:11:37.349,2.0,0.004965367286973555,0.020061378027701735
2025-03-22 12:11:37.382,6.0,0.014954690265486724,0.015508208937941937
2025-03-22 12:11:37.415,20.0,0.05054476570289132,0.02362711693622383
2025-03-22 12:11:37.448,2.0,0.004965367286973555,0.022630145251322172
2025-03-22 12:11:37.480,13.0,0.032626396039603954,0.021611317316385822
2025-03-22 12:11:37.513,13.0,0.032626396039603954,0.027143523066911902
2025-03-22 12:11:37.546,15.0,0.03772053571428571,0.0316966921566717
2025-03-22 12:11:37.579,17.0,0.042834930417495025,0.030154725099592442
2025-03-22 12:11:37.612,7.0,0.017464311023622045,0.03265451384692214
2025-03-22 12:11:37.645,11.0,0.027552391304347824,0.031639712899870914
2025-03-22 12:11:37.678,16.0,0.040275193644488574,0.03316947242084784
2025-03-22 12:11:37.711,7.0,0.017464311023622045,0.0291182274827151
2025-03-22 12:11:37.744,9.0,0.022498402366863905,0.02505092187258888
2025-03-22 12:11:37.777,12.0,0.030086884272997032,0.027575436522463876
2025-03-22 12:11:37.810,4.0,0.009950225711481844,0.02405500340389068
2025-03-22 12:11:37.843,11.0,0.027552391304347824,0.02151044293586253
2025-03-22 12:11:37.876,12.0,0.030086884272997032,0.024034957585737527
2025-03-22 12:11:37.909,4.0,0.009950225711481844,0.021525322254661115
2025-03-22 12:11:37.942,8.0,0.01997887684729064,0.019503720769519835
2025-03-22 12:11:37.975,13.0,0.032626396039603954,0.024038954835144257
2025-03-22 12:11:38.008,4.0,0.009950225711481844,0.02051852171657106
2025-03-22 12:11:38.041,9.0,0.022498402366863905,0.01900082533534444
2025-03-22 12:11:38.074,13.0,0.032626396039603954,0.023536059400968857
2025-03-22 12:11:38.107,9.0,0.022498402366863905,0.024039964504883514
2025-03-22 12:11:38.140,10.0,0.02502290227048371,0.02251926575105946
2025-03-22 12:11:38.173,16.0,0.040275193644488574,0.02858425933766081
2025-03-22 12:11:38.206,10.0,0.02502290227048371,0.029089159318384766
2025-03-22 12:11:38.239,16.0,0.040275193644488574,0.030618918839361693
2025-03-22 12:11:38.272,15.0,0.03772053571428571,0.03366334550884606
2025-03-22 12:11:38.305,6.0,0.014954690265486724,0.03164970310784666
2025-03-22 12:11:38.338,14.0,0.03517094152626363,0.030628852684201673
2025-03-22 12:11:38.371,16.0,0.040275193644488574,0.033679310959002645
2025-03-22 12:11:38.404,6.0,0.014954690265486724,0.028615210283202276
2025-03-22 12:11:38.437,14.0,0.03517094152626363,0.028105291445597858
2025-03-22 12:11:38.470,13.0,0.032626396039603954,0.031639632600421304
2025-03-22 12:11:38.503,1.0,0.002480254403131115,0.0251014951757948
2025-03-22 12:11:38.536,0.0,2.4778299362446716e-08,0.017046461402556955
2025-03-22 12:11:38.569,12.0,0.030086884272997032,0.020072900204059017
2025-03-22 12:11:38.602,2.0,0.004965367286973555,0.014031785356201006
2025-03-22 12:11:38.635,6.0,0.014954690265486724,0.010497444201377559
2025-03-22 12:11:38.668,8.0,0.01997887684729064,0.013997168690209463
2025-03-22 12:11:38.701,1.0,0.002480254403131115,0.014493214615175814
2025-03-22 12:11:38.734,4.0,0.009950225711481844,0.010465882902872776
2025-03-22 12:11:38.767,13.0,0.032626396039603954,0.015998088653398856
2025-03-22 12:11:38.800,4.0,0.009950225711481844,0.01499719574259788
2025-03-22 12:11:38.833,5.0,0.01245,0.013491420373139752
2025-03-22 12:11:38.866,11.0,0.027552391304347824,0.018505847753383094
2025-03-22 12:11:38.899,7.0,0.017464311023622045,0.020008664815811136
2025-03-22 12:11:38.932,0.0,2.4778299362446716e-08,0.013483390563550215
2025-03-22 12:11:38.965,5.0,0.01245,0.013983345421253845
2025-03-22 12:11:38.998,4.0,0.009950225711481844,0.013483390563550215
2025-03-22 12:11:39.031,9.0,0.022498402366863905,0.012472592776053431
2025-03-22 12:11:39.064,6.0,0.014954690265486724,0.011970668624426367
2025-03-22 12:11:39.097,5.0,0.01245,0.014460663668766496
2025-03-22 12:11:39.130,12.0,0.030086884272997032,0.0179880405233659
2025-03-22 12:11:39.163,14.0,0.03517094152626363,0.023032183686322257
2025-03-22 12:11:39.196,0.0,2.4778299362446716e-08,0.01853250816860935
2025-03-22 12:11:39.229,6.0,0.014954690265486724,0.01853250816860935
2025-03-22 12:11:39.262,2.0,0.004965367286973555,0.01703558162600406
2025-03-22 12:11:39.295,0.0,2.4778299362446716e-08,0.011018209727064528
2025-03-22 12:11:39.328,13.0,0.032626396039603954,0.010509300629732592
2025-03-22 12:11:39.361,14.0,0.03517094152626363,0.017543483979325446
2025-03-22 12:11:39.394,22.0,0.05571032967032967,0.025694611860294037
2025-03-22 12:11:39.427,33.0,0.08449399999999999,0.041600338402899326
2025-03-22 12:11:39.460,25.0,0.06349749498997995,0.05429983244523544
2025-03-22 12:11:39.493,45.0,0.11663282208588956,0.07110111765449256
2025-03-22 12:11:39.526,43.0,0.11122169387755101,0.08631126812475003
2025-03-22 12:11:39.559,47.0,0.12206612704918032,0.09958242760052016
2025-03-22 12:11:39.592,64.0,0.16916421272158497,0.11651647014483717
2025-03-22 12:11:39.625,65.0,0.1719867432150313,0.13821431978984744
2025-03-22 12:11:39.658,85.0,0.22970117270788912,0.16082798991424735
2025-03-22 12:11:39.691,57.0,0.14957012422360247,0.16849767598345766
2025-03-22 12:11:39.724,50.0,0.1302579650565262,0.17013604358492684
2025-03-22 12:11:39.756,50.0,0.1302579650565262,0.16235479405191508
2025-03-22 12:11:39.789,20.0,0.05054476570289132,0.13806639854948707
2025-03-22 12:11:39.822,80.0,0.21504305408271474,0.1351347748244522
2025-03-22 12:11:39.855,51.0,0.1329998148148148,0.13182071294269465
2025-03-22 12:11:39.888,62.0,0.1635367741935484,0.1384764747700991
2025-03-22 12:11:39.921,74.0,0.1976571970495258,0.151956321168699
2025-03-22 12:11:39.954,67.0,0.17764951882845187,0.17737727179381113
2025-03-22 12:11:39.987,47.0,0.12206612704918032,0.15878188638710425
2025-03-22 12:11:40.020,65.0,0.1719867432150313,0.16657927206714754
2025-03-22 12:11:40.053,81.0,0.21796222929936304,0.17746436308831048
2025-03-22 12:11:40.086,86.0,0.2326515688367129,0.18446323744574789
2025-03-22 12:11:40.119,95.0,0.25949127155172413,0.20083158799040235
2025-03-22 12:11:40.152,36.0,0.09245544072948328,0.19490945072646293
2025-03-22 12:11:40.185,26.0,0.06610363089267803,0.17373282826199227
2025-03-22 12:11:40.218,35.0,0.08979625506072875,0.1480996334142654
2025-03-22 12:11:40.251,34.0,0.08714244691607684,0.11899780903013821
2025-03-22 12:11:40.284,29.0,0.0739535010060362,0.08189025492100063
2025-03-22 12:11:40.317,33.0,0.08449399999999999,0.08029796677510395
2025-03-22 12:11:40.350,29.0,0.0739535010060362,0.0818679407977756
2025-03-22 12:11:40.383,22.0,0.05571032967032967,0.0750507557196958
2025-03-22 12:11:40.416,26.0,0.06610363089267803,0.07084299251501602
2025-03-22 12:11:40.449,37.0,0.09512002028397565,0.07507629637060391
2025-03-22 12:11:40.482,37.0,0.09512002028397565,0.07720150042739905
2025-03-22 12:11:40.515,46.0,0.11934669396110542,0.08628013901841289
2025-03-22 12:11:40.548,60.0,0.15793271028037384,0.10672461514042172
2025-03-22 12:11:40.581,27.0,0.068715,0.10724688896188612
2025-03-22 12:11:40.614,18.0,0.04539976119402985,0.09730283714389698
2025-03-22 12:11:40.647,10.0,0.02502290227048371,0.08328341354119856
2025-03-22 12:11:40.680,18.0,0.04539976119402985,0.06849402698778345
2025-03-22 12:11:40.713,12.0,0.030086884272997032,0.04292486178630808
2025-03-22 12:11:40.746,6.0,0.014954690265486724,0.032172799839405436
2025-03-22 12:11:40.779,16.0,0.040275193644488574,0.03114788632949718
2025-03-22 12:11:40.812,6.0,0.014954690265486724,0.029134243928497783
2025-03-22 12:11:40.845,11.0,0.027552391304347824,0.025564769950561377
2025-03-22 12:11:40.878,17.0,0.042834930417495025,0.028114379179460976
2025-03-22 12:11:40.911,9.0,0.022498402366863905,0.029623121599736412
2025-03-22 12:11:40.944,8.0,0.01997887684729064,0.025563858240296822
2025-03-22 12:11:40.977,8.0,0.01997887684729064,0.026568695556657605
2025-03-22 12:11:41.010,10.0,0.02502290227048371,0.026062797749884785
2025-03-22 12:11:41.043,8.0,0.01997887684729064,0.021491587035843907
2025-03-22 12:11:41.076,11.0,0.027552391304347824,0.02250238482334069
2025-03-22 12:11:41.109,18.0,0.04539976119402985,0.027586561692688534
2025-03-22 12:11:41.142,10.0,0.02502290227048371,0.02859536677732715
2025-03-22 12:11:41.175,11.0,0.027552391304347824,0.029101264584099968
2025-03-22 12:11:41.208,8.0,0.01997887684729064,0.02910126458409997
2025-03-22 12:11:41.241,4.0,0.009950225711481844,0.025580831465526775
2025-03-22 12:11:41.274,11.0,0.027552391304347824,0.02201135748759037
2025-03-22 12:11:41.307,10.0,0.02502290227048371,0.022011357487590366
2025-03-22 12:11:41.340,3.0,0.00745535294117647,0.0179919498149561
2025-03-22 12:11:41.373,12.0,0.030086884272997032,0.020013551300097375
2025-03-22 12:11:41.406,10.0,0.02502290227048371,0.02302808661189775
2025-03-22 12:11:41.439,3.0,0.00745535294117647,0.01900867893926348
2025-03-22 12:11:41.472,12.0,0.030086884272997032,0.020021475339766143
2025-03-22 12:11:41.505,10.0,0.02502290227048371,0.023534985205627593
2025-03-22 12:11:41.538,8.0,0.01997887684729064,0.021513383720486313
2025-03-22 12:11:41.571,6.0,0.014954690265486724,0.019499741319486917
2025-03-22 12:11:41.604,12.0,0.030086884272997032,0.02402604758585103
2025-03-22 12:11:41.637,8.0,0.01997887684729064,0.02200444610070975
2025-03-22 12:11:41.670,16.0,0.040275193644488574,0.025054904375510723
2025-03-22 12:11:41.703,14.0,0.03517094152626363,0.028093317311305318
2025-03-22 12:11:41.736,6.0,0.014954690265486724,0.028093317311305318
2025-03-22 12:11:41.769,15.0,0.03772053571428571,0.02962004759956306
2025-03-22 12:11:41.802,12.0,0.030086884272997032,0.031641649084704335
2025-03-22 12:11:41.835,11.0,0.027552391304347824,0.029097088616676186
2025-03-22 12:11:41.868,19.0,0.04796970119521912,0.03165684055046729
2025-03-22 12:11:41.901,14.0,0.03517094152626363,0.03570009080262267
2025-03-22 12:11:41.934,10.0,0.02502290227048371,0.03316056411386226
2025-03-22 12:11:41.967,20.0,0.05054476570289132,0.03725214039984112
