Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:20.427,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:11:20.460,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:20.493,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:11:20.526,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:11:20.559,2.0,0.008992105778648384,0.015312178515506761
2025-03-22 12:11:20.592,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 12:11:20.625,4.0,0.018019509322865553,0.015312178515506763
2025-03-22 12:11:20.658,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 12:11:20.691,2.0,0.008992105778648384,0.012601297117208934
2025-03-22 12:11:20.724,4.0,0.018019509322865553,0.014406777826052368
2025-03-22 12:11:20.757,3.0,0.013501382352941176,0.014406777826052368
2025-03-22 12:11:20.790,2.0,0.008992105778648384,0.012601297117208934
2025-03-22 12:11:20.823,4.0,0.018019509322865553,0.01350492251119381
2025-03-22 12:11:20.856,4.0,0.018019509322865553,0.015310403220037244
2025-03-22 12:11:20.889,2.0,0.008992105778648384,0.01350492251119381
2025-03-22 12:11:20.922,5.0,0.022546512770137524,0.01531394859463308
2025-03-22 12:11:20.955,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 12:11:20.988,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:11:21.021,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 12:11:21.054,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:11:21.087,51.0,0.2408579938271605,0.064405108805028
2025-03-22 12:11:21.120,57.0,0.27086624223602485,0.11406905469820547
2025-03-22 12:11:21.153,54.0,0.2558156656346749,0.16343376666941078
2025-03-22 12:11:21.186,54.0,0.2558156656346749,0.20918041602053455
2025-03-22 12:11:21.219,60.0,0.28601059190031153,0.26187323184656935
2025-03-22 12:11:21.252,55.0,0.26082215909090906,0.2658660648993191
2025-03-22 12:11:21.285,55.0,0.26082215909090906,0.2638572482702959
2025-03-22 12:11:21.318,64.0,0.30635044838373304,0.2739642048201075
2025-03-22 12:11:21.351,61.0,0.2910796985446985,0.2810170114021122
2025-03-22 12:11:21.384,60.0,0.28601059190031153,0.2810170114021122
2025-03-22 12:11:21.417,76.0,0.3684009714889124,0.3025327738817129
2025-03-22 12:11:21.450,68.0,0.3268606910994764,0.3157404802834264
2025-03-22 12:11:21.483,87.0,0.42667830128205125,0.33980605086309007
2025-03-22 12:11:21.516,90.0,0.44281061093247587,0.3701522333406455
2025-03-22 12:11:21.549,58.0,0.27590389637305696,0.36813089423519463
2025-03-22 12:11:21.581,47.0,0.22105746926229505,0.33866219378987117
2025-03-22 12:11:21.614,64.0,0.30635044838373304,0.3345601452467225
2025-03-22 12:11:21.647,64.0,0.30635044838373304,0.3104945746670588
2025-03-22 12:11:21.680,58.0,0.27590389637305696,0.277113231755175
2025-03-22 12:11:21.713,64.0,0.30635044838373304,0.2832025421573102
2025-03-22 12:11:21.746,62.0,0.29615935483870964,0.29822291927259315
2025-03-22 12:11:21.779,64.0,0.30635044838373304,0.29822291927259315
2025-03-22 12:11:21.812,66.0,0.3165841379310345,0.30026965718205345
2025-03-22 12:11:21.845,63.0,0.30124959375,0.30533879665744207
2025-03-22 12:11:21.878,64.0,0.30635044838373304,0.30533879665744207
2025-03-22 12:11:21.911,68.0,0.3268606910994764,0.3114790639095954
2025-03-22 12:11:21.944,65.0,0.3114619519832985,0.3125013646295085
2025-03-22 12:11:21.977,67.0,0.321717039748954,0.3135279449930924
2025-03-22 12:11:22.010,68.0,0.3268606910994764,0.3186501644629877
2025-03-22 12:11:22.043,91.0,0.448211126609442,0.3470223001081295
2025-03-22 12:11:22.076,92.0,0.45362324382384533,0.37237481065300326
2025-03-22 12:11:22.109,96.0,0.4753884789644013,0.40516011604922386
2025-03-22 12:11:22.142,93.0,0.459047,0.432626108099433
2025-03-22 12:11:22.175,94.0,0.46448243272335843,0.46015045642420943
2025-03-22 12:11:22.208,95.0,0.46992957974137933,0.4644941470505969
2025-03-22 12:11:22.241,56.0,0.26583900723888315,0.4269372997336045
2025-03-22 12:11:22.274,66.0,0.3165841379310345,0.39517643152693116
2025-03-22 12:11:22.307,72.0,0.3475434700315457,0.3728757255332403
2025-03-22 12:11:22.340,71.0,0.34235648109243694,0.348450535207056
2025-03-22 12:11:22.373,53.0,0.2508194948453608,0.3046285182278523
2025-03-22 12:11:22.406,56.0,0.26583900723888315,0.3046285182278523
2025-03-22 12:11:22.439,53.0,0.2508194948453608,0.2914755896107175
2025-03-22 12:11:22.472,54.0,0.2558156656346749,0.27313002873134334
2025-03-22 12:11:22.505,58.0,0.27590389637305696,0.25983951178746734
2025-03-22 12:11:22.538,41.0,0.19165913441955193,0.2480074397023056
2025-03-22 12:11:22.571,28.0,0.12917905527638193,0.22067544930980532
2025-03-22 12:11:22.604,16.0,0.07293696127110229,0.1850989425949536
2025-03-22 12:11:22.637,11.0,0.04989641304347826,0.14391509207671427
2025-03-22 12:11:22.670,9.0,0.040743816568047334,0.09688307611571235
2025-03-22 12:11:22.703,10.0,0.04531559723593287,0.06761436867898854
2025-03-22 12:11:22.736,6.0,0.027082418879056047,0.047195041399523366
2025-03-22 12:11:22.769,2.0,0.008992105778648384,0.03440607030103258
2025-03-22 12:11:22.802,5.0,0.022546512770137524,0.028936090246364433
2025-03-22 12:11:22.835,6.0,0.027082418879056047,0.026203810708566175
2025-03-22 12:11:22.868,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:11:22.901,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:11:22.934,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 12:11:22.967,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:11:23.000,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 12:11:23.033,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:11:23.066,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:11:23.099,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:11:23.132,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:11:23.165,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 12:11:23.198,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 12:11:23.231,3.0,0.013501382352941176,0.01892846060325899
2025-03-22 12:11:23.264,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:11:23.297,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 12:11:23.330,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:11:23.363,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:11:23.396,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:11:23.429,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:11:23.462,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:11:23.495,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:11:23.528,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:11:23.561,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:11:23.594,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:23.627,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:11:23.660,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 12:11:23.693,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:11:23.726,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:11:23.759,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:11:23.792,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:11:23.824,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:11:23.857,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:11:23.890,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:11:23.923,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:23.956,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 12:11:23.989,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:11:24.022,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:11:24.055,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:11:24.088,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:11:24.121,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:11:24.154,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:11:24.187,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:11:24.220,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:11:24.253,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 12:11:24.286,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:11:24.319,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 12:11:24.352,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:11:24.385,4.0,0.018019509322865553,0.023464382463992
2025-03-22 12:11:24.418,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:11:24.451,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:11:24.484,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 12:11:24.517,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:11:24.550,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:24.583,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:11:24.616,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:11:24.649,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:24.682,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:11:24.715,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:11:24.748,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:11:24.781,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:11:24.814,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:11:24.847,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:11:24.880,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:11:24.913,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:11:24.946,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:11:24.979,4.0,0.018019509322865553,0.019837422357372
2025-03-22 12:11:25.012,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:11:25.045,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:11:25.078,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:11:25.111,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:25.144,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:25.177,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:11:25.210,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:11:25.243,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 12:11:25.276,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 12:11:25.309,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 12:11:25.342,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 12:11:25.375,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 12:11:25.408,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 12:11:25.441,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 12:11:25.474,10.0,0.04531559723593287,0.02801819935715107
2025-03-22 12:11:25.507,12.0,0.05448629080118694,0.03259000672998688
2025-03-22 12:11:25.540,28.0,0.12917905527638193,0.05482191592069016
2025-03-22 12:11:25.573,45.0,0.21121794478527606,0.09436522840715714
2025-03-22 12:11:25.606,49.0,0.23093740246406572,0.13422725811256872
2025-03-22 12:11:25.639,55.0,0.26082215909090906,0.17732857048356396
2025-03-22 12:11:25.672,47.0,0.22105746926229505,0.21064280617578557
2025-03-22 12:11:25.705,45.0,0.21121794478527606,0.2270505840775644
2025-03-22 12:11:25.738,36.0,0.167433556231003,0.2182937063667098
2025-03-22 12:11:25.771,57.0,0.27086624223602485,0.2262794743211016
2025-03-22 12:11:25.804,44.0,0.2063132584269663,0.21537769418831307
2025-03-22 12:11:25.837,78.0,0.37889593650793646,0.24694538763744134
2025-03-22 12:11:25.870,64.0,0.30635044838373304,0.26597188835713276
2025-03-22 12:11:25.903,86.0,0.4213238207043757,0.3167499412518072
2025-03-22 12:11:25.936,88.0,0.4320442352941177,0.34898553986342584
2025-03-22 12:11:25.969,70.0,0.3371803777544596,0.37515896372892454
2025-03-22 12:11:26.002,71.0,0.34235648109243694,0.3678510726458246
2025-03-22 12:11:26.035,68.0,0.3268606910994764,0.3719531211889733
2025-03-22 12:11:26.068,66.0,0.3165841379310345,0.3510051846343051
2025-03-22 12:11:26.100,65.0,0.3114619519832985,0.3268887279721412
2025-03-22 12:11:26.133,69.0,0.33201512578616355,0.325855677578482
2025-03-22 12:11:26.166,69.0,0.33201512578616355,0.3237874065172273
2025-03-22 12:11:26.199,72.0,0.3475434700315457,0.32792396230364124
2025-03-22 12:11:26.232,71.0,0.34235648109243694,0.3330784309359217
2025-03-22 12:11:26.265,69.0,0.33201512578616355,0.3371890656964947
2025-03-22 12:11:26.298,65.0,0.3114619519832985,0.3330784309359217
2025-03-22 12:11:26.331,61.0,0.2910796985446985,0.32489134548762866
2025-03-22 12:11:26.364,68.0,0.3268606910994764,0.32075478970121485
2025-03-22 12:11:26.397,69.0,0.33201512578616355,0.3186865186399601
2025-03-22 12:11:26.430,68.0,0.3268606910994764,0.31765563170262273
2025-03-22 12:11:26.463,67.0,0.321717039748954,0.3197066492557538
2025-03-22 12:11:26.496,67.0,0.321717039748954,0.3258341174966049
2025-03-22 12:11:26.529,62.0,0.29615935483870964,0.3196938502444515
2025-03-22 12:11:26.562,64.0,0.30635044838373304,0.3145609147639654
2025-03-22 12:11:26.595,94.0,0.46448243272335843,0.3420852630887419
2025-03-22 12:11:26.628,91.0,0.448211126609442,0.3673840804608395
2025-03-22 12:11:26.661,62.0,0.29615935483870964,0.36227254347879057
2025-03-22 12:11:26.694,71.0,0.34235648109243694,0.371511968729536
2025-03-22 12:11:26.727,64.0,0.30635044838373304,0.37151196872953607
2025-03-22 12:11:26.760,74.0,0.3579502423603793,0.35020553065694027
2025-03-22 12:11:26.793,82.0,0.4000197024442083,0.34056724582389347
2025-03-22 12:11:26.826,71.0,0.34235648109243694,0.349806671074639
2025-03-22 12:11:26.859,64.0,0.30635044838373304,0.3426054645328982
2025-03-22 12:11:26.892,59.0,0.28095200207468873,0.3375257752710893
2025-03-22 12:11:26.925,46.0,0.21613267144319345,0.30916226108765216
2025-03-22 12:11:26.958,52.0,0.24583361483007207,0.2783250435648249
2025-03-22 12:11:26.991,48.0,0.22599236923076924,0.2550522211924913
2025-03-22 12:11:27.024,43.0,0.20141858163265305,0.23406584784227533
2025-03-22 12:11:27.057,47.0,0.22105746926229505,0.22208694127979658
2025-03-22 12:11:27.090,39.0,0.18193935975609754,0.21524827894237739
2025-03-22 12:11:27.123,12.0,0.05448629080118694,0.17697881413660038
2025-03-22 12:11:27.156,9.0,0.040743816568047334,0.139929103604056
2025-03-22 12:11:27.189,6.0,0.027082418879056047,0.10506187105333657
2025-03-22 12:11:27.222,4.0,0.018019509322865553,0.06445427906545069
2025-03-22 12:11:27.255,3.0,0.013501382352941176,0.03076668358481941
2025-03-22 12:11:27.288,7.0,0.031627253937007875,0.0261948762119836
2025-03-22 12:11:27.321,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:11:27.354,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 12:11:27.387,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:11:27.420,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 12:11:27.453,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 12:11:27.486,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 12:11:27.519,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 12:11:27.552,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 12:11:27.585,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:11:27.618,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:11:27.651,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:11:27.684,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:11:27.717,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:11:27.750,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:11:27.783,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:11:27.816,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:11:27.849,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:11:27.882,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:11:27.915,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 12:11:27.948,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 12:11:27.981,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:11:28.014,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 12:11:28.047,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:11:28.080,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:11:28.113,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:11:28.146,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 12:11:28.179,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:11:28.212,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:28.245,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:11:28.278,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:11:28.311,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:11:28.344,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:11:28.376,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:11:28.409,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:11:28.442,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:11:28.475,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:28.508,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:11:28.541,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:11:28.574,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:28.607,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:11:28.640,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:11:28.673,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:11:28.706,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:11:28.739,6.0,0.027082418879056047,0.014415649107573352
2025-03-22 12:11:28.772,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 12:11:28.805,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 12:11:28.838,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 12:11:28.871,4.0,0.018019509322865553,0.021651774347736418
2025-03-22 12:11:28.904,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:11:28.937,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 12:11:28.970,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 12:11:29.003,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 12:11:29.036,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:11:29.069,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:11:29.102,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:11:29.135,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 12:11:29.168,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 12:11:29.201,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 12:11:29.234,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 12:11:29.267,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 12:11:29.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:11:29.333,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 12:11:29.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:11:29.399,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:11:29.432,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:11:29.465,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:29.498,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:11:29.531,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:11:29.564,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:29.597,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:29.630,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:29.663,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:29.696,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:29.729,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:29.762,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:11:29.795,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:11:29.828,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:11:29.861,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:11:29.894,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:11:29.927,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:11:29.960,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:11:29.993,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:11:30.026,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 12:11:30.059,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:11:30.092,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 12:11:30.125,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 12:11:30.158,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 12:11:30.191,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 12:11:30.224,10.0,0.04531559723593287,0.0289218142567988
2025-03-22 12:11:30.257,32.0,0.1482291019172553,0.053151150864438654
2025-03-22 12:11:30.290,35.0,0.16261786437246964,0.07934927295153102
2025-03-22 12:11:30.323,36.0,0.167433556231003,0.11013570772714339
2025-03-22 12:11:30.356,35.0,0.16261786437246964,0.1372427968258261
2025-03-22 12:11:30.389,39.0,0.18193935975609754,0.16456754932985904
2025-03-22 12:11:30.422,37.0,0.1722590162271805,0.1693735321918441
2025-03-22 12:11:30.455,35.0,0.16261786437246964,0.1693735321918441
2025-03-22 12:11:30.488,36.0,0.167433556231003,0.1693735321918441
2025-03-22 12:11:30.521,35.0,0.16261786437246964,0.1693735321918441
2025-03-22 12:11:30.554,32.0,0.1482291019172553,0.16263148062407565
2025-03-22 12:11:30.587,32.0,0.1482291019172553,0.1578254977620906
2025-03-22 12:11:30.620,28.0,0.12917905527638193,0.15113773594287305
2025-03-22 12:11:30.652,20.0,0.09153479561316051,0.13595798381930455
2025-03-22 12:11:30.685,21.0,0.09620745508982036,0.1226759019627747
2025-03-22 12:11:30.718,16.0,0.07293696127110229,0.10761747383354409
2025-03-22 12:11:30.751,19.0,0.08687144422310757,0.09534594229471453
2025-03-22 12:11:30.784,23.0,0.10558081,0.09062629323943816
2025-03-22 12:11:30.817,22.0,0.10088945054945055,0.09249722422669616
2025-03-22 12:11:30.850,24.0,0.11028156156156156,0.09531204552104439
2025-03-22 12:11:30.883,24.0,0.11028156156156156,0.10278096557913624
2025-03-22 12:11:30.916,29.0,0.1339271931589537,0.11219211536630547
2025-03-22 12:11:30.949,27.0,0.12444045180722892,0.11596404372775126
2025-03-22 12:11:30.982,27.0,0.12444045180722892,0.12067424397930696
2025-03-22 12:11:31.015,23.0,0.10558081,0.11973409366699461
2025-03-22 12:11:31.048,28.0,0.12917905527638193,0.12351359240995868
2025-03-22 12:11:31.081,29.0,0.1339271931589537,0.1235135924099587
2025-03-22 12:11:31.114,23.0,0.10558081,0.11974166404851291
2025-03-22 12:11:31.147,29.0,0.1339271931589537,0.12163901231885786
2025-03-22 12:11:31.180,29.0,0.1339271931589537,0.1273082889506486
2025-03-22 12:11:31.213,20.0,0.09153479561316051,0.11977943701800434
2025-03-22 12:11:31.246,21.0,0.09620745508982036,0.11223548940417766
2025-03-22 12:11:31.279,25.0,0.11499173346693387,0.11411767409756443
2025-03-22 12:11:31.312,25.0,0.11499173346693387,0.11033058215916047
2025-03-22 12:11:31.345,22.0,0.10088945054945055,0.10372303363725983
2025-03-22 12:11:31.378,28.0,0.12917905527638193,0.11125188556990412
2025-03-22 12:11:31.411,26.0,0.11971135406218655,0.11595266536437736
2025-03-22 12:11:31.444,24.0,0.11028156156156156,0.1150106309833029
2025-03-22 12:11:31.477,24.0,0.11028156156156156,0.11406859660222843
2025-03-22 12:11:31.510,24.0,0.11028156156156156,0.11594701880465064
2025-03-22 12:11:31.543,27.0,0.12444045180722892,0.11499929811082002
2025-03-22 12:11:31.576,24.0,0.11028156156156156,0.11311333961069503
2025-03-22 12:11:31.609,26.0,0.11971135406218655,0.11499929811082003
2025-03-22 12:11:31.642,16.0,0.07293696127110229,0.10753037805272818
2025-03-22 12:11:31.675,30.0,0.13868489425981873,0.11321104459237961
2025-03-22 12:11:31.708,31.0,0.1434521875,0.11701339173093382
2025-03-22 12:11:31.741,28.0,0.12917905527638193,0.12079289047389791
2025-03-22 12:11:31.774,24.0,0.11028156156156156,0.11890693197377289
2025-03-22 12:11:31.807,27.0,0.12444045180722892,0.12920763008099823
2025-03-22 12:11:31.840,30.0,0.13868489425981873,0.12920763008099823
2025-03-22 12:11:31.873,25.0,0.11499173346693387,0.123515539274385
2025-03-22 12:11:31.906,11.0,0.04989641304347826,0.10765901082780427
2025-03-22 12:11:31.939,15.0,0.06831056547619048,0.09926481161073006
