Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:38.232,6.0,0.014954690265486724,0.019509751954743183
2025-03-24 16:56:38.265,9.0,0.022498402366863905,0.022019387285819595
2025-03-24 16:56:38.299,4.0,0.009950225711481844,0.01900485197401922
2025-03-24 16:56:38.332,5.0,0.01245,0.014460663668766496
2025-03-24 16:56:38.365,13.0,0.032626396039603954,0.018495942876687283
2025-03-24 16:56:38.399,3.0,0.00745535294117647,0.016996075411825233
2025-03-24 16:56:38.432,5.0,0.01245,0.014986394938452455
2025-03-24 16:56:38.465,12.0,0.030086884272997032,0.019013726650755493
2025-03-24 16:56:38.498,2.0,0.004965367286973555,0.0175168001081502
2025-03-24 16:56:38.532,4.0,0.009950225711481844,0.01298156604252578
2025-03-24 16:56:38.565,12.0,0.030086884272997032,0.017507872308889894
2025-03-24 16:56:38.598,5.0,0.01245,0.017507872308889894
2025-03-24 16:56:38.632,8.0,0.01997887684729064,0.015486270823748614
2025-03-24 16:56:38.665,12.0,0.030086884272997032,0.020510574220953308
2025-03-24 16:56:38.698,6.0,0.014954690265486724,0.021511467131754284
2025-03-24 16:56:38.732,3.0,0.00745535294117647,0.016985160865390172
2025-03-24 16:56:38.765,12.0,0.030086884272997032,0.02051253771998958
2025-03-24 16:56:38.798,6.0,0.014954690265486724,0.019507700403628796
2025-03-24 16:56:38.832,8.0,0.01997887684729064,0.017486098918487517
2025-03-24 16:56:38.865,13.0,0.032626396039603954,0.021020440073310963
2025-03-24 16:56:38.898,8.0,0.01997887684729064,0.023525144854533796
2025-03-24 16:56:38.932,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 16:56:38.965,10.0,0.02502290227048371,0.022512348454031134
2025-03-24 16:56:38.998,6.0,0.014954690265486724,0.02150751113767035
2025-03-24 16:56:39.032,6.0,0.014954690265486724,0.017973169982846905
2025-03-24 16:56:39.065,16.0,0.040275193644488574,0.02203243334228649
2025-03-24 16:56:39.098,7.0,0.017464311023622045,0.022534357493913557
2025-03-24 16:56:39.132,6.0,0.014954690265486724,0.02052071509291416
2025-03-24 16:56:39.165,12.0,0.030086884272997032,0.02354715389441622
2025-03-24 16:56:39.198,4.0,0.009950225711481844,0.022546260983615243
2025-03-24 16:56:39.232,6.0,0.014954690265486724,0.017482160307814874
2025-03-24 16:56:39.265,11.0,0.027552391304347824,0.01949977636396003
2025-03-24 16:56:39.298,2.0,0.004965367286973555,0.017501911768257394
2025-03-24 16:56:39.331,4.0,0.009950225711481844,0.013474580055954357
2025-03-24 16:56:39.365,11.0,0.027552391304347824,0.016995013174527555
2025-03-24 16:56:39.398,2.0,0.004965367286973555,0.01499714857882492
2025-03-24 16:56:39.431,5.0,0.01245,0.011976670317955355
2025-03-24 16:56:39.465,10.0,0.02502290227048371,0.01598817731465739
2025-03-24 16:56:39.498,2.0,0.004965367286973555,0.01499120562975573
2025-03-24 16:56:39.531,4.0,0.009950225711481844,0.011470772511182533
2025-03-24 16:56:39.565,11.0,0.027552391304347824,0.015988177314657386
2025-03-24 16:56:39.598,3.0,0.00745535294117647,0.014989247902892681
2025-03-24 16:56:39.631,3.0,0.00745535294117647,0.011475738037031233
2025-03-24 16:56:39.665,11.0,0.027552391304347824,0.015993142840506087
2025-03-24 16:56:39.698,5.0,0.01245,0.016493097698209717
2025-03-24 16:56:39.731,2.0,0.004965367286973555,0.011975692894734864
2025-03-24 16:56:39.765,11.0,0.027552391304347824,0.015995100567369136
2025-03-24 16:56:39.798,5.0,0.01245,0.01699402997913384
2025-03-24 16:56:39.831,9.0,0.022498402366863905,0.015983232191637057
2025-03-24 16:56:39.865,9.0,0.022498402366863905,0.01799291266500984
2025-03-24 16:56:39.898,5.0,0.01245,0.019489839207615125
2025-03-24 16:56:39.931,7.0,0.017464311023622045,0.01747222315146997
2025-03-24 16:56:39.965,12.0,0.030086884272997032,0.020999600006069374
2025-03-24 16:56:39.998,4.0,0.009950225711481844,0.018489964674992965
2025-03-24 16:56:40.031,6.0,0.014954690265486724,0.01698122225471753
2025-03-24 16:56:40.065,12.0,0.030086884272997032,0.020508599109316933
2025-03-24 16:56:40.098,3.0,0.00745535294117647,0.01850680749282782
2025-03-24 16:56:40.131,4.0,0.009950225711481844,0.014479475780524782
2025-03-24 16:56:40.164,4.0,0.009950225711481844,0.014479475780524782
2025-03-24 16:56:40.198,8.0,0.01997887684729064,0.015484313096885565
2025-03-24 16:56:40.231,9.0,0.022498402366863905,0.01396661671565894
2025-03-24 16:56:40.264,2.0,0.004965367286973555,0.013468619584818358
2025-03-24 16:56:40.298,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 16:56:40.331,12.0,0.030086884272997032,0.017495951297121393
2025-03-24 16:56:40.364,2.0,0.004965367286973555,0.014493249385057978
2025-03-24 16:56:40.398,4.0,0.009950225711481844,0.011983614053981566
2025-03-24 16:56:40.431,12.0,0.030086884272997032,0.01700791745118626
2025-03-24 16:56:40.464,3.0,0.00745535294117647,0.016508942897125185
2025-03-24 16:56:40.498,1.0,0.002480254403131115,0.010987616923152003
2025-03-24 16:56:40.531,12.0,0.030086884272997032,0.0160119203203567
2025-03-24 16:56:40.564,2.0,0.004965367286973555,0.015014948635455041
2025-03-24 16:56:40.598,10.0,0.02502290227048371,0.014002152234952377
2025-03-24 16:56:40.631,8.0,0.01997887684729064,0.01650685701617521
2025-03-24 16:56:40.664,2.0,0.004965367286973555,0.017003879592943697
2025-03-24 16:56:40.698,9.0,0.022498402366863905,0.015486183211717073
2025-03-24 16:56:40.731,11.0,0.027552391304347824,0.020003588015191927
2025-03-24 16:56:40.764,3.0,0.00745535294117647,0.01649007814933048
2025-03-24 16:56:40.798,3.0,0.00745535294117647,0.013985373368107646
2025-03-24 16:56:40.831,8.0,0.01997887684729064,0.016988075280171062
2025-03-24 16:56:40.864,0.0,2.4778299362446716e-08,0.012488399762458153
2025-03-24 16:56:40.898,7.0,0.017464311023622045,0.010470783706312999
2025-03-24 16:56:40.931,10.0,0.02502290227048371,0.013984293572174447
2025-03-24 16:56:40.964,2.0,0.004965367286973555,0.013486296441333864
2025-03-24 16:56:40.997,3.0,0.00745535294117647,0.010981591660111029
2025-03-24 16:56:41.031,10.0,0.02502290227048371,0.0159861671585479
2025-03-24 16:56:41.064,3.0,0.00745535294117647,0.013984375542058785
2025-03-24 16:56:41.097,3.0,0.00745535294117647,0.010470865676197337
2025-03-24 16:56:41.131,10.0,0.02502290227048371,0.014482372672899368
2025-03-24 16:56:41.164,1.0,0.002480254403131115,0.013487352965290297
2025-03-24 16:56:41.197,3.0,0.00745535294117647,0.009973843099428848
2025-03-24 16:56:41.231,12.0,0.030086884272997032,0.01450014936579296
2025-03-24 16:56:41.264,1.0,0.002480254403131115,0.013505129658183889
2025-03-24 16:56:41.297,5.0,0.01245,0.010990549204087145
2025-03-24 16:56:41.331,10.0,0.02502290227048371,0.015499078777557665
2025-03-24 16:56:41.364,4.0,0.009950225711481844,0.01599805333161874
2025-03-24 16:56:41.397,3.0,0.00745535294117647,0.011471747065254629
2025-03-24 16:56:41.431,12.0,0.030086884272997032,0.016993073039227813
2025-03-24 16:56:41.464,1.0,0.002480254403131115,0.014999123919854035
2025-03-24 16:56:41.497,6.0,0.014954690265486724,0.012985481518854636
2025-03-24 16:56:41.531,11.0,0.027552391304347824,0.016505914637427833
2025-03-24 16:56:41.564,1.0,0.002480254403131115,0.015510894929818761
2025-03-24 16:56:41.597,4.0,0.009950225711481844,0.011483563217515723
2025-03-24 16:56:41.631,9.0,0.022498402366863905,0.015487192810262281
2025-03-24 16:56:41.664,2.0,0.004965367286973555,0.013489328214559648
2025-03-24 16:56:41.697,4.0,0.009950225711481844,0.009968895095986452
2025-03-24 16:56:41.730,11.0,0.027552391304347824,0.014983322476229794
2025-03-24 16:56:41.764,3.0,0.00745535294117647,0.01448434792216872
2025-03-24 16:56:41.797,2.0,0.004965367286973555,0.01097774090619065
2025-03-24 16:56:41.830,11.0,0.027552391304347824,0.015495145709665504
2025-03-24 16:56:41.864,4.0,0.009950225711481844,0.015495145709665504
2025-03-24 16:56:41.897,7.0,0.017464311023622045,0.013477529653520347
2025-03-24 16:56:41.930,16.0,0.040275193644488574,0.020041497794182767
2025-03-24 16:56:41.964,9.0,0.022498402366863905,0.023548104810160838
2025-03-24 16:56:41.997,8.0,0.01997887684729064,0.0220334019187494
2025-03-24 16:56:42.030,17.0,0.042834930417495025,0.028610342859952037
2025-03-24 16:56:42.064,7.0,0.017464311023622045,0.02861034285995204
2025-03-24 16:56:42.097,10.0,0.02502290227048371,0.025559884585151064
2025-03-24 16:56:42.130,18.0,0.04539976119402985,0.030140156350584257
2025-03-24 16:56:42.164,11.0,0.027552391304347824,0.031654859241995695
2025-03-24 16:56:42.197,12.0,0.030086884272997032,0.029105250013096093
2025-03-24 16:56:42.230,18.0,0.04539976119402985,0.03469234004717765
2025-03-24 16:56:42.264,11.0,0.027552391304347824,0.03519823785395047
2025-03-24 16:56:42.297,13.0,0.032626396039603954,0.032643564823065296
2025-03-24 16:56:42.330,17.0,0.042834930417495025,0.03570007264569473
2025-03-24 16:56:42.364,10.0,0.02502290227048371,0.03468727624519207
2025-03-24 16:56:42.397,8.0,0.01997887684729064,0.029603099375844228
2025-03-24 16:56:42.430,16.0,0.040275193644488574,0.032147659843872384
2025-03-24 16:56:42.464,11.0,0.027552391304347824,0.031132858896821155
2025-03-24 16:56:42.497,11.0,0.027552391304347824,0.028076351074191715
2025-03-24 16:56:42.530,18.0,0.04539976119402985,0.032151722858900944
2025-03-24 16:56:42.563,11.0,0.027552391304347824,0.03366642575031238
2025-03-24 16:56:42.597,8.0,0.01997887684729064,0.029607162390872792
2025-03-24 16:56:42.630,18.0,0.04539976119402985,0.0331766363688092
2025-03-24 16:56:42.663,12.0,0.030086884272997032,0.033683534962539036
2025-03-24 16:56:42.697,11.0,0.027552391304347824,0.030114060984602634
2025-03-24 16:56:42.730,18.0,0.04539976119402985,0.033683534962539036
2025-03-24 16:56:42.763,11.0,0.027552391304347824,0.03519823785395047
2025-03-24 16:56:42.797,9.0,0.022498402366863905,0.030617966088517287
2025-03-24 16:56:42.830,19.0,0.04796970119521912,0.034194529472961706
2025-03-24 16:56:42.863,12.0,0.030086884272997032,0.03470142806669155
2025-03-24 16:56:42.897,12.0,0.030086884272997032,0.03163885268248498
2025-03-24 16:56:42.930,17.0,0.042834930417495025,0.034695360505114424
2025-03-24 16:56:42.963,11.0,0.027552391304347824,0.03570615829261121
2025-03-24 16:56:42.997,14.0,0.03517094152626363,0.03314640635882011
2025-03-24 16:56:43.030,19.0,0.04796970119521912,0.03672296974326453
2025-03-24 16:56:43.063,11.0,0.027552391304347824,0.036216071149534686
2025-03-24 16:56:43.097,12.0,0.030086884272997032,0.03366646192063509
2025-03-24 16:56:43.130,15.0,0.03772053571428571,0.03570009080262267
2025-03-24 16:56:43.163,9.0,0.022498402366863905,0.03316558297074272
2025-03-24 16:56:43.197,7.0,0.017464311023622045,0.027064504936423307
2025-03-24 16:56:43.230,17.0,0.042834930417495025,0.030121012759052747
2025-03-24 16:56:43.263,10.0,0.02502290227048371,0.029108216358550078
2025-03-24 16:56:43.297,10.0,0.02502290227048371,0.026568689669789675
2025-03-24 16:56:43.330,15.0,0.03772053571428571,0.02961311633927404
2025-03-24 16:56:43.363,8.0,0.01997887684729064,0.03011602950400776
2025-03-24 16:56:43.396,4.0,0.009950225711481844,0.023539088562805125
2025-03-24 16:56:43.430,15.0,0.03772053571428571,0.026078615251565525
2025-03-24 16:56:43.463,8.0,0.01997887684729064,0.02506981016692691
2025-03-24 16:56:43.496,8.0,0.01997887684729064,0.021521478393527894
2025-03-24 16:56:43.530,16.0,0.040275193644488574,0.025580741752967484
2025-03-24 16:56:43.563,11.0,0.027552391304347824,0.029101174871540677
2025-03-24 16:56:43.596,4.0,0.009950225711481844,0.023547112870979905
2025-03-24 16:56:43.630,16.0,0.040275193644488574,0.02760637623041949
2025-03-24 16:56:43.663,9.0,0.022498402366863905,0.028110281334334145
2025-03-24 16:56:43.696,6.0,0.014954690265486724,0.023046180658533776
2025-03-24 16:56:43.730,14.0,0.03517094152626363,0.024569890702916937
2025-03-24 16:56:43.763,10.0,0.02502290227048371,0.027584426014717306
2025-03-24 16:56:43.796,7.0,0.017464311023622045,0.023022249490544003
2025-03-24 16:56:43.830,14.0,0.03517094152626363,0.025556757322423948
2025-03-24 16:56:43.863,11.0,0.027552391304347824,0.02807629753019617
2025-03-24 16:56:43.896,7.0,0.017464311023622045,0.024534971429667853
2025-03-24 16:56:43.930,13.0,0.032626396039603954,0.026055670183491902
2025-03-24 16:56:43.963,11.0,0.027552391304347824,0.028073286239637056
2025-03-24 16:56:43.996,10.0,0.02502290227048371,0.026043678388481074
2025-03-24 16:56:44.030,16.0,0.040275193644488574,0.02858823885650922
2025-03-24 16:56:44.063,10.0,0.02502290227048371,0.03009995710588155
2025-03-24 16:56:44.096,11.0,0.027552391304347824,0.029085156158830328
2025-03-24 16:56:44.130,16.0,0.040275193644488574,0.031629716626858484
2025-03-24 16:56:44.163,10.0,0.02502290227048371,0.03162971662685848
2025-03-24 16:56:44.196,7.0,0.017464311023622045,0.027067540102685174
2025-03-24 16:56:44.229,17.0,0.042834930417495025,0.030629945732087438
2025-03-24 16:56:44.263,11.0,0.027552391304347824,0.030629945732087438
2025-03-24 16:56:44.296,4.0,0.009950225711481844,0.02456495214548609
2025-03-24 16:56:44.329,15.0,0.03772053571428571,0.02710447883424649
2025-03-24 16:56:44.363,10.0,0.02502290227048371,0.028616197083618823
2025-03-24 16:56:44.396,5.0,0.01245,0.022539211000119817
2025-03-24 16:56:44.429,13.0,0.032626396039603954,0.023554011947171046
2025-03-24 16:56:44.463,10.0,0.02502290227048371,0.02656854725897142
2025-03-24 16:56:44.496,7.0,0.017464311023622045,0.022517302320838685
2025-03-24 16:56:44.529,12.0,0.030086884272997032,0.02353009872134135
2025-03-24 16:56:44.563,10.0,0.02502290227048371,0.02604467917543809
2025-03-24 16:56:44.596,6.0,0.014954690265486724,0.022510338020614647
2025-03-24 16:56:44.629,14.0,0.03517094152626363,0.02453994587177063
2025-03-24 16:56:44.663,13.0,0.032626396039603954,0.027572362874967008
2025-03-24 16:56:44.696,8.0,0.01997887684729064,0.025550761389825732
2025-03-24 16:56:44.729,16.0,0.040275193644488574,0.028601219664626705
2025-03-24 16:56:44.763,10.0,0.02502290227048371,0.0306148620656261
2025-03-24 16:56:44.796,6.0,0.014954690265486724,0.026571611813470723
2025-03-24 16:56:44.829,15.0,0.03772053571428571,0.027590439748407074
2025-03-24 16:56:44.863,11.0,0.027552391304347824,0.02910514263981851
2025-03-24 16:56:44.896,7.0,0.017464311023622045,0.024542966115645205
2025-03-24 16:56:44.929,12.0,0.030086884272997032,0.02555576251614787
2025-03-24 16:56:44.963,9.0,0.022498402366863905,0.027064504936423307
2025-03-24 16:56:44.996,5.0,0.01245,0.022010397793566158
2025-03-24 16:56:45.029,15.0,0.03772053571428571,0.02404402667555374
2025-03-24 16:56:45.062,11.0,0.027552391304347824,0.026061642731698895
2025-03-24 16:56:45.096,6.0,0.014954690265486724,0.023035203930196833
2025-03-24 16:56:45.129,13.0,0.032626396039603954,0.025060802664744843
2025-03-24 16:56:45.162,9.0,0.022498402366863905,0.027070483138117624
2025-03-24 16:56:45.196,7.0,0.017464311023622045,0.02301923819998489
2025-03-24 16:56:45.229,11.0,0.027552391304347824,0.02301923819998489
2025-03-24 16:56:45.262,9.0,0.022498402366863905,0.024527980620260324
2025-03-24 16:56:45.296,5.0,0.01245,0.020492701412339533
2025-03-24 16:56:45.329,11.0,0.027552391304347824,0.02150349919983632
2025-03-24 16:56:45.362,10.0,0.02502290227048371,0.023015217449208654
2025-03-24 16:56:45.396,4.0,0.009950225711481844,0.019494784330635454
2025-03-24 16:56:45.429,10.0,0.02502290227048371,0.019999684311359418
2025-03-24 16:56:45.462,8.0,0.01997887684729064,0.021505459680817546
2025-03-24 16:56:45.496,3.0,0.00745535294117647,0.017486052008183275
2025-03-24 16:56:45.529,11.0,0.027552391304347824,0.0179919498149561
2025-03-24 16:56:45.562,10.0,0.02502290227048371,0.02100648512675647
2025-03-24 16:56:45.596,4.0,0.009950225711481844,0.0179919498149561
2025-03-24 16:56:45.629,11.0,0.027552391304347824,0.019506652706367533
2025-03-24 16:56:45.662,13.0,0.032626396039603954,0.024540861326053032
2025-03-24 16:56:45.696,4.0,0.009950225711481844,0.021020428207479836
2025-03-24 16:56:45.729,13.0,0.032626396039603954,0.022541126961303882
2025-03-24 16:56:45.762,10.0,0.02502290227048371,0.025555662273104254
2025-03-24 16:56:45.796,5.0,0.01245,0.022535184012234692
2025-03-24 16:56:45.829,10.0,0.02502290227048371,0.021014485258410646
2025-03-24 16:56:45.862,11.0,0.027552391304347824,0.02453491837698384
2025-03-24 16:56:45.895,5.0,0.01245,0.02049963916906305
2025-03-24 16:56:45.929,9.0,0.022498402366863905,0.01999473918833909
2025-03-24 16:56:45.962,14.0,0.03517094152626363,0.024538927493591815
2025-03-24 16:56:45.995,6.0,0.014954690265486724,0.022525285092592415
2025-03-24 16:56:46.029,13.0,0.032626396039603954,0.02354008603964364
2025-03-24 16:56:46.062,13.0,0.032626396039603954,0.027575365247564432
2025-03-24 16:56:46.095,7.0,0.017464311023622045,0.02656854697891606
2025-03-24 16:56:46.129,13.0,0.032626396039603954,0.02605963788158413
2025-03-24 16:56:46.162,15.0,0.03772053571428571,0.030612806971343925
2025-03-24 16:56:46.195,5.0,0.01245,0.026577527763423134
2025-03-24 16:56:46.229,13.0,0.032626396039603954,0.026577527763423134
2025-03-24 16:56:46.262,14.0,0.03517094152626363,0.03011885386395145
2025-03-24 16:56:46.295,6.0,0.014954690265486724,0.026584512709128004
2025-03-24 16:56:46.329,12.0,0.030086884272997032,0.025057782420870266
2025-03-24 16:56:46.362,11.0,0.027552391304347824,0.028078260681739832
2025-03-24 16:56:46.395,5.0,0.01245,0.02404298147381904
2025-03-24 16:56:46.429,14.0,0.03517094152626363,0.02404298147381904
2025-03-24 16:56:46.462,14.0,0.03517094152626363,0.028086231725974423
2025-03-24 16:56:46.495,8.0,0.01997887684729064,0.026064630240833143
2025-03-24 16:56:46.529,12.0,0.030086884272997032,0.026571528834562985
2025-03-24 16:56:46.562,15.0,0.03772053571428571,0.03162563597742013
2025-03-24 16:56:46.595,4.0,0.009950225711481844,0.026581492814463772
2025-03-24 16:56:46.628,13.0,0.032626396039603954,0.026072583717131836
2025-03-24 16:56:46.662,10.0,0.02502290227048371,0.027081388801770453
2025-03-24 16:56:46.695,4.0,0.009950225711481844,0.023054057089467412
2025-03-24 16:56:46.728,9.0,0.022498402366863905,0.020009630419983052
2025-03-24 16:56:46.762,14.0,0.03517094152626363,0.02505377358293941
2025-03-24 16:56:46.795,5.0,0.01245,0.02101849437501862
2025-03-24 16:56:46.828,8.0,0.01997887684729064,0.020009689290380002
2025-03-24 16:56:46.862,10.0,0.02502290227048371,0.023024224602180378
2025-03-24 16:56:46.895,6.0,0.014954690265486724,0.021515482181904938
2025-03-24 16:56:46.928,10.0,0.02502290227048371,0.019485874330748956
2025-03-24 16:56:46.962,10.0,0.02502290227048371,0.022000454784845698
2025-03-24 16:56:46.995,5.0,0.01245,0.020494679415387573
2025-03-24 16:56:47.028,11.0,0.027552391304347824,0.021000577222160394
2025-03-24 16:56:47.062,12.0,0.030086884272997032,0.024027016023662456
2025-03-24 16:56:47.095,6.0,0.014954690265486724,0.02201337362266306
2025-03-24 16:56:47.128,8.0,0.01997887684729064,0.021004568538024442
2025-03-24 16:56:47.162,11.0,0.027552391304347824,0.024025046798894008
2025-03-24 16:56:47.195,4.0,0.009950225711481844,0.02050461368032081
2025-03-24 16:56:47.228,12.0,0.030086884272997032,0.02050461368032081
2025-03-24 16:56:47.262,13.0,0.032626396039603954,0.024038954835144257
2025-03-24 16:56:47.295,6.0,0.014954690265486724,0.023034117518783474
2025-03-24 16:56:47.328,7.0,0.017464311023622045,0.02101650146263832
2025-03-24 16:56:47.362,13.0,0.032626396039603954,0.02555173552826274
2025-03-24 16:56:47.395,6.0,0.014954690265486724,0.02252529672676068
2025-03-24 16:56:47.428,10.0,0.02502290227048371,0.021004597972936634
2025-03-24 16:56:47.461,13.0,0.032626396039603954,0.02453893912776008
2025-03-24 16:56:47.495,3.0,0.00745535294117647,0.022537147511270963
2025-03-24 16:56:47.528,11.0,0.027552391304347824,0.021522346564219738
2025-03-24 16:56:47.561,13.0,0.032626396039603954,0.025056687719043184
2025-03-24 16:56:47.595,5.0,0.01245,0.02254210726494644
2025-03-24 16:56:47.628,6.0,0.014954690265486724,0.019007766110122993
2025-03-24 16:56:47.661,10.0,0.02502290227048371,0.02252127597598444
2025-03-24 16:56:47.695,3.0,0.00745535294117647,0.018501868303350173
2025-03-24 16:56:47.728,3.0,0.00745535294117647,0.013467659683664677
2025-03-24 16:56:47.761,11.0,0.027552391304347824,0.016488137944534242
2025-03-24 16:56:47.795,3.0,0.00745535294117647,0.01498827047967219
2025-03-24 16:56:47.828,4.0,0.009950225711481844,0.011973735167871816
2025-03-24 16:56:47.861,12.0,0.030086884272997032,0.01650004143423593
2025-03-24 16:56:47.895,5.0,0.01245,0.017498970846000633
2025-03-24 16:56:47.928,4.0,0.009950225711481844,0.013978537727427437
2025-03-24 16:56:47.961,11.0,0.027552391304347824,0.017997945400061707
2025-03-24 16:56:47.995,2.0,0.004965367286973555,0.01700097371516005
2025-03-24 16:56:48.028,4.0,0.009950225711481844,0.012973642002857014
2025-03-24 16:56:48.061,14.0,0.03517094152626363,0.017517830308109737
2025-03-24 16:56:48.095,6.0,0.014954690265486724,0.018518723218910717
2025-03-24 16:56:48.128,9.0,0.022498402366863905,0.017507925431413933
2025-03-24 16:56:48.161,14.0,0.03517094152626363,0.023549040279271946
2025-03-24 16:56:48.195,5.0,0.01245,0.024048995136975577
2025-03-24 16:56:48.228,7.0,0.017464311023622045,0.02050766903644726
2025-03-24 16:56:48.261,15.0,0.03772053571428571,0.02506083812620706
2025-03-24 16:56:48.294,8.0,0.01997887684729064,0.024556933022292404
2025-03-24 16:56:48.328,7.0,0.017464311023622045,0.02101560692176409
2025-03-24 16:56:48.361,15.0,0.03772053571428571,0.026069714064621236
2025-03-24 16:56:48.394,7.0,0.017464311023622045,0.026069714064621233
2025-03-24 16:56:48.428,11.0,0.027552391304347824,0.024036085182633657
2025-03-24 16:56:48.461,16.0,0.040275193644488574,0.02809534854207324
2025-03-24 16:56:48.494,7.0,0.017464311023622045,0.02809534854207324
2025-03-24 16:56:48.528,7.0,0.017464311023622045,0.02404410360394051
2025-03-24 16:56:48.561,16.0,0.040275193644488574,0.028606280128113816
2025-03-24 16:56:48.594,7.0,0.017464311023622045,0.026588664071968658
