Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:48.561,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 16:56:48.594,9.0,0.04289591715976331,0.036219743543782906
2025-03-24 16:56:48.628,9.0,0.04289591715976331,0.04100466593550005
2025-03-24 16:56:48.661,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:56:48.694,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:56:48.728,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:56:48.761,3.0,0.014214529411764704,0.034290594141790226
2025-03-24 16:56:48.794,8.0,0.038092137931034484,0.03332983829604446
2025-03-24 16:56:48.828,9.0,0.04289591715976331,0.037161536462771184
2025-03-24 16:56:48.861,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 16:56:48.894,9.0,0.04289591715976331,0.030462606214818104
2025-03-24 16:56:48.928,9.0,0.04289591715976331,0.03619888376441783
2025-03-24 16:56:48.961,5.0,0.023737426326129667,0.03332794144343686
2025-03-24 16:56:48.994,11.0,0.05253195652173913,0.03525514931583203
2025-03-24 16:56:49.028,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 16:56:49.061,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:56:49.094,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:56:49.127,10.0,0.04770918065153011,0.042920531590434505
2025-03-24 16:56:49.161,6.0,0.0285129203539823,0.03811672435688314
2025-03-24 16:56:49.194,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:56:49.227,12.0,0.05736427299703264,0.04676550223516286
2025-03-24 16:56:49.261,4.0,0.018971305201177624,0.04005337197105056
2025-03-24 16:56:49.294,8.0,0.038092137931034484,0.038129963426951435
2025-03-24 16:56:49.327,10.0,0.04770918065153011,0.041969215486460994
2025-03-24 16:56:49.361,4.0,0.018971305201177624,0.036221640396390496
2025-03-24 16:56:49.394,7.0,0.03329781496062992,0.031408348789109954
2025-03-24 16:56:49.427,10.0,0.04770918065153011,0.03715592387918045
2025-03-24 16:56:49.461,4.0,0.018971305201177624,0.033331757333209075
2025-03-24 16:56:49.494,7.0,0.03329781496062992,0.030449484195029037
2025-03-24 16:56:49.527,8.0,0.038092137931034484,0.03427365074100041
2025-03-24 16:56:49.561,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 16:56:49.594,8.0,0.038092137931034484,0.030438164470001236
2025-03-24 16:56:49.627,11.0,0.05253195652173913,0.037150294734113534
2025-03-24 16:56:49.661,5.0,0.023737426326129667,0.03523821700721349
2025-03-24 16:56:49.694,7.0,0.03329781496062992,0.034279352413132576
2025-03-24 16:56:49.727,9.0,0.04289591715976331,0.03811105057985931
2025-03-24 16:56:49.761,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 16:56:49.794,7.0,0.03329781496062992,0.0313932799466565
2025-03-24 16:56:49.827,9.0,0.04289591715976331,0.03522497811338323
2025-03-24 16:56:49.861,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 16:56:49.894,7.0,0.03329781496062992,0.030440055721666085
2025-03-24 16:56:49.927,12.0,0.05736427299703264,0.03716542505584669
2025-03-24 16:56:49.960,7.0,0.03329781496062992,0.03716542505584668
2025-03-24 16:56:49.994,10.0,0.04770918065153011,0.038128077754200046
2025-03-24 16:56:50.027,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 16:56:50.060,4.0,0.018971305201177624,0.04197490606642189
2025-03-24 16:56:50.094,10.0,0.04770918065153011,0.04004388759732138
2025-03-24 16:56:50.127,11.0,0.05253195652173913,0.04389071590954322
2025-03-24 16:56:50.160,6.0,0.0285129203539823,0.040051463850033664
2025-03-24 16:56:50.194,7.0,0.03329781496062992,0.036204635537811815
2025-03-24 16:56:50.227,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 16:56:50.260,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:56:50.294,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 16:56:50.327,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 16:56:50.360,11.0,0.05253195652173913,0.0429262501756533
2025-03-24 16:56:50.394,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 16:56:50.427,5.0,0.023737426326129667,0.03717680050500268
2025-03-24 16:56:50.460,2.0,0.009467071498530853,0.0333676307339124
2025-03-24 16:56:50.494,5.0,0.023737426326129667,0.0266422613997318
2025-03-24 16:56:50.527,9.0,0.04289591715976331,0.02471505352733664
2025-03-24 16:56:50.560,5.0,0.023737426326129667,0.024715053527336637
2025-03-24 16:56:50.594,12.0,0.05736427299703264,0.03144042286151723
2025-03-24 16:56:50.627,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 16:56:50.660,11.0,0.05253195652173913,0.042924342187139856
2025-03-24 16:56:50.694,4.0,0.018971305201177624,0.03813941979542271
2025-03-24 16:56:50.727,4.0,0.018971305201177624,0.0371861955704323
2025-03-24 16:56:50.760,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 16:56:50.793,7.0,0.03329781496062992,0.03429631250725088
2025-03-24 16:56:50.827,4.0,0.018971305201177624,0.027584182243138584
2025-03-24 16:56:50.860,10.0,0.04770918065153011,0.033331757333209075
2025-03-24 16:56:50.893,8.0,0.038092137931034484,0.03715592387918045
2025-03-24 16:56:50.927,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 16:56:50.960,11.0,0.05253195652173913,0.035255177101331796
2025-03-24 16:56:50.993,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 16:56:51.027,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:56:51.060,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 16:56:51.093,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 16:56:51.127,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 16:56:51.160,9.0,0.04289591715976331,0.03621593294707756
2025-03-24 16:56:51.193,12.0,0.05736427299703264,0.04389452650624857
2025-03-24 16:56:51.227,3.0,0.014214529411764704,0.03719559625829549
2025-03-24 16:56:51.260,9.0,0.04289591715976331,0.03526838838590032
2025-03-24 16:56:51.293,10.0,0.04770918065153011,0.04101596347597082
2025-03-24 16:56:51.327,5.0,0.023737426326129667,0.03718426530924409
2025-03-24 16:56:51.360,10.0,0.04770918065153011,0.03525324684014358
2025-03-24 16:56:51.393,12.0,0.05736427299703264,0.04388319555719717
2025-03-24 16:56:51.427,5.0,0.023737426326129667,0.04005149739047044
2025-03-24 16:56:51.460,11.0,0.05253195652173913,0.04101605256451225
2025-03-24 16:56:51.493,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 16:56:51.526,4.0,0.018971305201177624,0.038139419795422715
2025-03-24 16:56:51.560,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 16:56:51.593,13.0,0.06220615841584158,0.0448667029183064
2025-03-24 16:56:51.626,4.0,0.018971305201177624,0.03815457265419409
2025-03-24 16:56:51.660,8.0,0.038092137931034484,0.03815457265419409
2025-03-24 16:56:51.693,12.0,0.05736427299703264,0.0458331662133651
2025-03-24 16:56:51.726,4.0,0.018971305201177624,0.03912103594925279
2025-03-24 16:56:51.760,10.0,0.04770918065153011,0.036221640396390496
2025-03-24 16:56:51.793,9.0,0.04289591715976331,0.04100656278810764
2025-03-24 16:56:51.826,4.0,0.018971305201177624,0.03718239624213626
2025-03-24 16:56:51.860,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 16:56:51.893,12.0,0.05736427299703264,0.041967318633853404
2025-03-24 16:56:51.926,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 16:56:51.960,6.0,0.0285129203539823,0.033343144182626704
2025-03-24 16:56:51.993,11.0,0.05253195652173913,0.040055274446739
2025-03-24 16:56:52.026,3.0,0.014214529411764704,0.034318996897139284
2025-03-24 16:56:52.060,9.0,0.04289591715976331,0.03142532572968542
2025-03-24 16:56:52.093,12.0,0.05736427299703264,0.03910391928885642
2025-03-24 16:56:52.126,6.0,0.0285129203539823,0.039103919288856426
2025-03-24 16:56:52.160,10.0,0.04770918065153011,0.03813936411481462
2025-03-24 16:56:52.193,12.0,0.05736427299703264,0.04676931283186821
2025-03-24 16:56:52.226,4.0,0.018971305201177624,0.041984390440151065
2025-03-24 16:56:52.260,7.0,0.03329781496062992,0.03717109883287052
2025-03-24 16:56:52.293,11.0,0.05253195652173913,0.04197490606642189
2025-03-24 16:56:52.326,5.0,0.023737426326129667,0.0371805552013418
2025-03-24 16:56:52.359,8.0,0.038092137931034484,0.03332612818814217
2025-03-24 16:56:52.393,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 16:56:52.426,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 16:56:52.459,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 16:56:52.493,12.0,0.05736427299703264,0.045808556986122434
2025-03-24 16:56:52.526,4.0,0.018971305201177624,0.041984390440151065
2025-03-24 16:56:52.559,6.0,0.0285129203539823,0.036214119911541
2025-03-24 16:56:52.593,11.0,0.05253195652173913,0.04101792714509236
2025-03-24 16:56:52.626,5.0,0.023737426326129667,0.03622357628001228
2025-03-24 16:56:52.659,5.0,0.023737426326129667,0.029498206945831683
2025-03-24 16:56:52.693,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:56:52.726,6.0,0.0285129203539823,0.03621033720994399
2025-03-24 16:56:52.759,4.0,0.018971305201177624,0.029498206945831683
2025-03-24 16:56:52.793,12.0,0.05736427299703264,0.03622357628001228
2025-03-24 16:56:52.826,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 16:56:52.859,7.0,0.03329781496062992,0.03333184677336096
2025-03-24 16:56:52.893,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 16:56:52.926,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:56:52.959,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 16:56:52.993,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:56:53.026,4.0,0.018971305201177624,0.03910211730197102
2025-03-24 16:56:53.059,7.0,0.03329781496062992,0.03428882569469048
2025-03-24 16:56:53.093,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 16:56:53.126,5.0,0.023737426326129667,0.0381470184964005
2025-03-24 16:56:53.159,4.0,0.018971305201177624,0.030468424937229496
2025-03-24 16:56:53.192,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 16:56:53.226,7.0,0.03329781496062992,0.0381470184964005
2025-03-24 16:56:53.259,7.0,0.03329781496062992,0.03333372688911995
2025-03-24 16:56:53.292,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 16:56:53.326,5.0,0.023737426326129667,0.04101232044829096
2025-03-24 16:56:53.359,3.0,0.014214529411764704,0.03238237173123737
2025-03-24 16:56:53.392,11.0,0.05253195652173913,0.03622920004345921
2025-03-24 16:56:53.426,4.0,0.018971305201177624,0.033363898091568756
2025-03-24 16:56:53.459,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 16:56:53.492,12.0,0.05736427299703264,0.034318996897139284
2025-03-24 16:56:53.526,7.0,0.03329781496062992,0.03813565400691232
2025-03-24 16:56:53.559,6.0,0.0285129203539823,0.03333184677336096
2025-03-24 16:56:53.592,13.0,0.06220615841584158,0.04197881741629375
2025-03-24 16:56:53.626,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 16:56:53.659,5.0,0.023737426326129667,0.03621042700344268
2025-03-24 16:56:53.692,12.0,0.05736427299703264,0.04102371861072322
2025-03-24 16:56:53.726,5.0,0.023737426326129667,0.040068619805152694
2025-03-24 16:56:53.759,4.0,0.018971305201177624,0.03142164916221991
2025-03-24 16:56:53.792,13.0,0.06220615841584158,0.03720331785326224
2025-03-24 16:56:53.826,6.0,0.0285129203539823,0.03815841665883277
2025-03-24 16:56:53.859,3.0,0.014214529411764704,0.029528467941779175
2025-03-24 16:56:53.892,13.0,0.06220615841584158,0.03722221435972156
2025-03-24 16:56:53.926,7.0,0.03329781496062992,0.04008751631161202
2025-03-24 16:56:53.959,5.0,0.023737426326129667,0.03239376989366964
2025-03-24 16:56:53.992,11.0,0.05253195652173913,0.037197577127221
2025-03-24 16:56:54.025,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 16:56:54.059,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 16:56:54.092,13.0,0.06220615841584158,0.041016119909745435
2025-03-24 16:56:54.125,7.0,0.03329781496062992,0.04292819763664549
2025-03-24 16:56:54.159,6.0,0.0285129203539823,0.03812439040309412
2025-03-24 16:56:54.192,12.0,0.05736427299703264,0.04197881741629375
2025-03-24 16:56:54.225,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 16:56:54.259,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 16:56:54.292,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 16:56:54.325,9.0,0.04289591715976331,0.04101225336806853
2025-03-24 16:56:54.359,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 16:56:54.392,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 16:56:54.425,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 16:56:54.459,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 16:56:54.492,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:56:54.525,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:56:54.559,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:56:54.592,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:56:54.625,8.0,0.038092137931034484,0.041004654667090745
2025-03-24 16:56:54.659,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:56:54.692,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 16:56:54.725,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:56:54.759,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:56:54.792,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:56:54.825,10.0,0.04770918065153011,0.040991421242350896
2025-03-24 16:56:54.858,3.0,0.014214529411764704,0.034292490994397816
2025-03-24 16:56:54.892,9.0,0.04289591715976331,0.03525324684014358
2025-03-24 16:56:54.925,10.0,0.04770918065153011,0.04004759770522367
2025-03-24 16:56:54.958,3.0,0.014214529411764704,0.03334866745727059
2025-03-24 16:56:54.992,9.0,0.04289591715976331,0.03238601475891723
2025-03-24 16:56:55.025,10.0,0.04770918065153011,0.03908494500687031
2025-03-24 16:56:55.058,5.0,0.023737426326129667,0.03525324684014358
2025-03-24 16:56:55.092,13.0,0.06220615841584158,0.03815264239300588
2025-03-24 16:56:55.125,7.0,0.03329781496062992,0.041969299502778924
2025-03-24 16:56:55.158,4.0,0.018971305201177624,0.03718437711106178
2025-03-24 16:56:55.192,10.0,0.04770918065153011,0.03718437711106178
2025-03-24 16:56:55.225,8.0,0.038092137931034484,0.04005531943204275
2025-03-24 16:56:55.258,3.0,0.014214529411764704,0.030456993631227367
2025-03-24 16:56:55.292,10.0,0.04770918065153011,0.033339266769407405
2025-03-24 16:56:55.325,9.0,0.04289591715976331,0.03812418916112455
2025-03-24 16:56:55.358,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 16:56:55.392,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:56:55.425,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 16:56:55.458,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 16:56:55.492,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 16:56:55.525,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 16:56:55.558,4.0,0.018971305201177624,0.03525137777303576
2025-03-24 16:56:55.592,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 16:56:55.625,9.0,0.04289591715976331,0.03811289162065377
2025-03-24 16:56:55.658,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 16:56:55.691,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:56:55.725,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:56:55.758,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 16:56:55.791,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 16:56:55.825,11.0,0.05253195652173913,0.039077446794695575
2025-03-24 16:56:55.858,5.0,0.023737426326129667,0.035245748627968844
2025-03-24 16:56:55.891,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 16:56:55.925,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 16:56:55.958,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 16:56:55.991,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:56:56.025,13.0,0.06220615841584158,0.045816127815000766
2025-03-24 16:56:56.058,5.0,0.023737426326129667,0.04102177694992068
2025-03-24 16:56:56.091,12.0,0.05736427299703264,0.04198824024497938
2025-03-24 16:56:56.125,10.0,0.04770918065153011,0.04678259111005947
2025-03-24 16:56:56.158,5.0,0.023737426326129667,0.042950892943332736
2025-03-24 16:56:56.191,10.0,0.04770918065153011,0.04005149739047044
2025-03-24 16:56:56.225,11.0,0.05253195652173913,0.04581040342959233
2025-03-24 16:56:56.258,4.0,0.018971305201177624,0.03813180987042133
2025-03-24 16:56:56.291,7.0,0.03329781496062992,0.03524953673224129
2025-03-24 16:56:56.325,12.0,0.05736427299703264,0.04197490606642189
2025-03-24 16:56:56.358,6.0,0.0285129203539823,0.03813565400691232
2025-03-24 16:56:56.391,10.0,0.04770918065153011,0.03717109883287052
2025-03-24 16:56:56.424,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 16:56:56.458,5.0,0.023737426326129667,0.042937614665141476
2025-03-24 16:56:56.491,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 16:56:56.524,12.0,0.05736427299703264,0.046776866724651034
2025-03-24 16:56:56.558,6.0,0.0285129203539823,0.042937614665141476
2025-03-24 16:56:56.591,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 16:56:56.624,13.0,0.06220615841584158,0.04677693406988422
2025-03-24 16:56:56.658,4.0,0.018971305201177624,0.041029358979813725
2025-03-24 16:56:56.691,7.0,0.03329781496062992,0.03621606737253318
2025-03-24 16:56:56.724,12.0,0.05736427299703264,0.041986337901143256
2025-03-24 16:56:56.758,5.0,0.023737426326129667,0.03911539558016229
2025-03-24 16:56:56.791,7.0,0.03329781496062992,0.03333372688911996
2025-03-24 16:56:56.824,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:56:56.858,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:56:56.891,8.0,0.038092137931034484,0.03619143014003262
2025-03-24 16:56:56.924,9.0,0.04289591715976331,0.04002312830675936
2025-03-24 16:56:56.958,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 16:56:56.991,10.0,0.04770918065153011,0.03905857313271755
2025-03-24 16:56:57.024,8.0,0.038092137931034484,0.040017437726798465
2025-03-24 16:56:57.058,7.0,0.03329781496062992,0.03905857313271756
2025-03-24 16:56:57.091,13.0,0.06220615841584158,0.042920621383933204
2025-03-24 16:56:57.124,7.0,0.03329781496062992,0.04292062138393321
2025-03-24 16:56:57.158,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 16:56:57.191,12.0,0.05736427299703264,0.042935796337623275
2025-03-24 16:56:57.224,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 16:56:57.257,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:56:57.291,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 16:56:57.324,9.0,0.04289591715976331,0.04195602122458766
2025-03-24 16:56:57.357,5.0,0.023737426326129667,0.03523065189040706
2025-03-24 16:56:57.391,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 16:56:57.424,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 16:56:57.457,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 16:56:57.491,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:56:57.524,9.0,0.04289591715976331,0.04100849867172942
2025-03-24 16:56:57.557,6.0,0.0285129203539823,0.03620469143817805
2025-03-24 16:56:57.591,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 16:56:57.624,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 16:56:57.657,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 16:56:57.691,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:56:57.724,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 16:56:57.757,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:56:57.791,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 16:56:57.824,10.0,0.04770918065153011,0.04004009949304894
2025-03-24 16:56:57.857,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 16:56:57.891,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:56:57.924,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:56:57.957,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 16:56:57.991,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 16:56:58.024,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 16:56:58.057,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 16:56:58.090,9.0,0.04289591715976331,0.03715970080359669
2025-03-24 16:56:58.124,9.0,0.04289591715976331,0.0400363001647529
2025-03-24 16:56:58.157,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:56:58.190,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:56:58.224,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 16:56:58.257,4.0,0.018971305201177624,0.03332232885984613
2025-03-24 16:56:58.290,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 16:56:58.324,9.0,0.04289591715976331,0.03811667972492622
2025-03-24 16:56:58.357,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 16:56:58.390,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:56:58.424,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:56:58.457,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:56:58.490,7.0,0.03329781496062992,0.03524010825887834
2025-03-24 16:56:58.524,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 16:56:58.557,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 16:56:58.590,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 16:56:58.624,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 16:56:58.657,4.0,0.018971305201177624,0.03619704810524334
2025-03-24 16:56:58.690,7.0,0.03329781496062992,0.03427742766541666
2025-03-24 16:56:58.724,12.0,0.05736427299703264,0.04004769819402672
2025-03-24 16:56:58.757,4.0,0.018971305201177624,0.03430012310395623
2025-03-24 16:56:58.790,7.0,0.03329781496062992,0.03238050266412955
2025-03-24 16:56:58.824,11.0,0.05253195652173913,0.03909263292824185
2025-03-24 16:56:58.857,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 16:56:58.890,7.0,0.03329781496062992,0.034279341320961304
2025-03-24 16:56:58.923,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 16:56:58.957,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 16:56:58.990,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:56:59.023,8.0,0.038092137931034484,0.03715789343509133
2025-03-24 16:56:59.057,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:56:59.090,10.0,0.04770918065153011,0.03331479723909077
2025-03-24 16:56:59.123,11.0,0.05253195652173913,0.03907370327821266
2025-03-24 16:56:59.157,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 16:56:59.190,6.0,0.0285129203539823,0.0362008808414727
2025-03-24 16:56:59.223,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 16:56:59.257,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:56:59.290,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:56:59.323,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:56:59.357,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:56:59.390,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:56:59.423,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:56:59.457,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:56:59.490,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:56:59.523,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:56:59.557,4.0,0.018971305201177624,0.03909263292824185
2025-03-24 16:56:59.590,4.0,0.018971305201177624,0.03141403936907084
2025-03-24 16:56:59.623,11.0,0.05253195652173913,0.03526086768129269
2025-03-24 16:56:59.657,6.0,0.0285129203539823,0.034303888759963166
2025-03-24 16:56:59.690,6.0,0.0285129203539823,0.029500081526411794
2025-03-24 16:56:59.723,12.0,0.05736427299703264,0.0371786750855828
2025-03-24 16:56:59.756,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 16:56:59.790,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:56:59.823,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:56:59.856,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:56:59.890,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:56:59.923,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:56:59.956,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:56:59.990,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:57:00.023,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:57:00.056,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:57:00.090,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:57:00.123,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:57:00.156,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:57:00.190,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 16:57:00.223,10.0,0.04770918065153011,0.03812244294210193
2025-03-24 16:57:00.256,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 16:57:00.290,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 16:57:00.323,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 16:57:00.356,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 16:57:00.390,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:57:00.423,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:57:00.456,5.0,0.023737426326129667,0.03814326380006139
