Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:48.561,43.0,0.20141858163265305,0.09923179236981367
2025-03-24 16:56:48.594,38.0,0.17709427411167514,0.13104674532757557
2025-03-24 16:56:48.628,40.0,0.1867943031536114,0.14822771584840774
2025-03-24 16:56:48.661,53.0,0.2508194948453608,0.1947877129529068
2025-03-24 16:56:48.694,41.0,0.19165913441955193,0.20155715763257048
2025-03-24 16:56:48.728,30.0,0.13868489425981873,0.18901042015800362
2025-03-24 16:56:48.761,5.0,0.022546512770137524,0.1581008678896961
2025-03-24 16:56:48.794,5.0,0.022546512770137524,0.1252513098130013
2025-03-24 16:56:48.828,3.0,0.013501382352941176,0.07778768731451739
2025-03-24 16:56:48.861,6.0,0.027082418879056047,0.0448723442064182
2025-03-24 16:56:48.894,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:56:48.928,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:56:48.961,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:56:48.994,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:56:49.028,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:56:49.061,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:56:49.094,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:56:49.127,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:56:49.161,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:56:49.194,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:56:49.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:56:49.261,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:56:49.294,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:56:49.327,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:56:49.361,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:56:49.394,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:56:49.427,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:56:49.461,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:56:49.494,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:56:49.527,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 16:56:49.561,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 16:56:49.594,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 16:56:49.627,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 16:56:49.661,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 16:56:49.694,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:56:49.727,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:56:49.761,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:49.794,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:56:49.827,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:56:49.861,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:56:49.894,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:56:49.927,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:56:49.960,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:56:49.994,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:56:50.027,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:56:50.060,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:56:50.094,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:56:50.127,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:56:50.160,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:56:50.194,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:56:50.227,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:50.260,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:56:50.294,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:56:50.327,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:56:50.360,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:56:50.394,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:56:50.427,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:56:50.460,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:56:50.494,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:56:50.527,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:56:50.560,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:56:50.594,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:56:50.627,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:56:50.660,11.0,0.04989641304347826,0.026209247273695717
2025-03-24 16:56:50.694,9.0,0.040743816568047334,0.03165773411671695
2025-03-24 16:56:50.727,37.0,0.1722590162271805,0.06160023480812555
2025-03-24 16:56:50.760,47.0,0.22105746926229505,0.10039524488477335
2025-03-24 16:56:50.793,43.0,0.20141858163265305,0.13707505934673084
2025-03-24 16:56:50.827,44.0,0.2063132584269663,0.16835842842342844
2025-03-24 16:56:50.860,44.0,0.2063132584269663,0.20147231679521224
2025-03-24 16:56:50.893,41.0,0.19165913441955193,0.2053523404336865
2025-03-24 16:56:50.927,10.0,0.04531559723593287,0.1702039660284141
2025-03-24 16:56:50.960,4.0,0.018019509322865553,0.13352415156645658
2025-03-24 16:56:50.993,7.0,0.031627253937007875,0.09858695066846491
2025-03-24 16:56:51.027,4.0,0.018019509322865553,0.06092820084764476
2025-03-24 16:56:51.060,6.0,0.027082418879056047,0.02801285773954558
2025-03-24 16:56:51.093,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 16:56:51.127,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:56:51.160,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:56:51.193,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:56:51.227,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:51.260,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:51.293,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:51.327,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:56:51.360,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:56:51.393,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:56:51.427,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:56:51.460,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:56:51.493,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:56:51.526,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:56:51.560,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:56:51.593,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:51.626,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:51.660,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:56:51.693,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:56:51.726,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:56:51.760,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:56:51.793,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:56:51.826,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:56:51.860,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:56:51.893,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:56:51.926,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:56:51.960,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:56:51.993,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:52.026,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:56:52.060,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:56:52.093,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:56:52.126,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:56:52.160,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:52.193,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:52.226,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:52.260,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:52.293,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:52.326,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:56:52.359,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:56:52.393,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:56:52.426,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:56:52.459,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 16:56:52.493,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:56:52.526,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:56:52.559,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:52.593,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:56:52.626,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:56:52.659,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:56:52.693,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:52.726,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:52.759,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:52.793,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:52.826,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:56:52.859,24.0,0.11028156156156156,0.03919524398890274
2025-03-24 16:56:52.893,40.0,0.1867943031536114,0.0729502027550519
2025-03-24 16:56:52.926,45.0,0.21121794478527606,0.11068448915807962
2025-03-24 16:56:52.959,43.0,0.20141858163265305,0.14464275469720866
2025-03-24 16:56:52.993,46.0,0.21613267144319345,0.18516901251525913
2025-03-24 16:56:53.026,37.0,0.1722590162271805,0.1975645034483829
2025-03-24 16:56:53.059,40.0,0.1867943031536114,0.19756450344838292
2025-03-24 16:56:53.093,36.0,0.167433556231003,0.1888076257375283
2025-03-24 16:56:53.126,3.0,0.013501382352941176,0.15122418588158593
2025-03-24 16:56:53.159,4.0,0.018019509322865553,0.11160155345752035
2025-03-24 16:56:53.192,6.0,0.027082418879056047,0.08256623398789545
2025-03-24 16:56:53.226,4.0,0.018019509322865553,0.048811275221746275
2025-03-24 16:56:53.259,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:53.292,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:56:53.326,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:56:53.359,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:53.392,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:56:53.426,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:56:53.459,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:53.492,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:53.526,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:56:53.559,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:53.592,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:53.626,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:56:53.659,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:53.692,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:53.726,6.0,0.027082418879056047,0.024371563685775706
2025-03-24 16:56:53.759,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:56:53.792,7.0,0.031627253937007875,0.023467938291790832
2025-03-24 16:56:53.826,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:56:53.859,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:56:53.892,8.0,0.03618104433497537,0.022566114460146232
2025-03-24 16:56:53.926,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 16:56:53.959,3.0,0.013501382352941176,0.02074996622677216
2025-03-24 16:56:53.992,7.0,0.031627253937007875,0.023471515149600625
2025-03-24 16:56:54.025,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 16:56:54.059,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:54.092,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:54.125,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:56:54.159,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:54.192,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:54.225,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 16:56:54.259,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:54.292,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:56:54.325,4.0,0.018019509322865553,0.020746389368962368
2025-03-24 16:56:54.359,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:56:54.392,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:56:54.425,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:56:54.459,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:54.492,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:54.525,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:56:54.559,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:54.592,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:54.625,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:54.659,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:56:54.692,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:56:54.725,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:56:54.759,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:54.792,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:56:54.825,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:56:54.858,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:54.892,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:54.925,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:54.958,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 16:56:54.992,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 16:56:55.025,9.0,0.040743816568047334,0.025289454574989066
2025-03-24 16:56:55.058,32.0,0.1482291019172553,0.04951879118262892
2025-03-24 16:56:55.092,40.0,0.1867943031536114,0.0823683492593237
2025-03-24 16:56:55.125,37.0,0.1722590162271805,0.11502173134903013
2025-03-24 16:56:55.158,41.0,0.19165913441955193,0.1479370744571293
2025-03-24 16:56:55.192,41.0,0.19165913441955193,0.1781201380274302
2025-03-24 16:56:55.225,3.0,0.013501382352941176,0.1511745941145674
2025-03-24 16:56:55.258,5.0,0.022546512770137524,0.11832503603787263
2025-03-24 16:56:55.292,5.0,0.022546512770137524,0.08838253534646404
2025-03-24 16:56:55.325,5.0,0.022546512770137524,0.05456001101658114
2025-03-24 16:56:55.358,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:56:55.392,7.0,0.031627253937007875,0.024362661003511595
2025-03-24 16:56:55.425,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:56:55.458,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 16:56:55.492,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:56:55.525,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:56:55.558,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:56:55.592,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:56:55.625,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:56:55.658,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 16:56:55.691,3.0,0.013501382352941176,0.01984276397497749
2025-03-24 16:56:55.725,4.0,0.018019509322865553,0.01803018206373939
2025-03-24 16:56:55.758,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:55.791,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:56:55.825,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 16:56:55.858,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:55.891,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:56:55.925,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:56:55.958,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:56:55.991,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:56:56.025,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:56:56.058,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:56:56.091,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:56:56.125,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:56:56.158,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:56:56.191,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:56:56.225,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:56:56.258,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:56:56.291,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:56:56.325,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:56.358,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:56:56.391,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:56:56.424,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:56:56.458,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:56:56.491,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:56.524,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:56:56.558,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:56.591,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:56.624,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:56.658,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:56:56.691,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:56:56.724,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:56:56.758,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:56:56.791,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:56:56.824,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:56:56.858,8.0,0.03618104433497537,0.02437336524811598
2025-03-24 16:56:56.891,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 16:56:56.924,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 16:56:56.958,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 16:56:56.991,3.0,0.013501382352941176,0.023466173531995135
2025-03-24 16:56:57.024,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:56:57.058,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:56:57.091,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:56:57.124,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 16:56:57.158,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:56:57.191,31.0,0.1434521875,0.047641951087828524
2025-03-24 16:56:57.224,49.0,0.23093740246406572,0.0875039807932401
2025-03-24 16:56:57.257,48.0,0.22599236923076924,0.13000217816880572
2025-03-24 16:56:57.291,51.0,0.2408579938271605,0.17366447438021032
2025-03-24 16:56:57.324,39.0,0.18193935975609754,0.2046358625556186
2025-03-24 16:56:57.357,44.0,0.2063132584269663,0.21720807674101186
2025-03-24 16:56:57.391,42.0,0.19653388379204892,0.2103273730066085
2025-03-24 16:56:57.424,45.0,0.21121794478527606,0.20737248811750988
2025-03-24 16:56:57.457,41.0,0.19165913441955193,0.19753271623598817
2025-03-24 16:56:57.491,3.0,0.013501382352941176,0.1638451207553569
2025-03-24 16:56:57.524,4.0,0.018019509322865553,0.12618637093453675
2025-03-24 16:56:57.557,6.0,0.027082418879056047,0.09229607795193816
2025-03-24 16:56:57.591,5.0,0.022546512770137524,0.05456179154891045
2025-03-24 16:56:57.624,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:56:57.657,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:56:57.691,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:56:57.724,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:57.757,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:57.791,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:57.824,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:57.857,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:57.891,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:57.924,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:57.957,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:56:57.991,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:56:58.024,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:58.057,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 16:56:58.090,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:56:58.124,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:56:58.157,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:56:58.190,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:56:58.224,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:58.257,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:58.290,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:58.324,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:58.357,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:58.390,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:58.424,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:58.457,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:58.490,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:58.524,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:58.557,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:58.590,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:58.624,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:58.657,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:56:58.690,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:56:58.724,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:56:58.757,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:58.790,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:56:58.824,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:56:58.857,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:58.890,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:56:58.923,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:56:58.957,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:56:58.990,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:56:59.023,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:56:59.057,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:56:59.090,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:56:59.123,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 16:56:59.157,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 16:56:59.190,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 16:56:59.223,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:59.257,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:59.290,14.0,0.06369333994053519,0.0335027739815108
2025-03-24 16:56:59.323,51.0,0.2408579938271605,0.07534892195954133
2025-03-24 16:56:59.357,53.0,0.2508194948453608,0.12100351837458599
2025-03-24 16:56:59.390,19.0,0.08687144422310757,0.1347739053546344
2025-03-24 16:56:59.423,34.0,0.15781191102123357,0.16001083677147954
2025-03-24 16:56:59.457,38.0,0.17709427411167514,0.18269102360570755
2025-03-24 16:56:59.490,39.0,0.18193935975609754,0.17090729679149494
2025-03-24 16:56:59.523,35.0,0.16261786437246964,0.1532669706969167
2025-03-24 16:56:59.557,34.0,0.15781191102123357,0.16745506405654187
2025-03-24 16:56:59.590,3.0,0.013501382352941176,0.13859295832288343
2025-03-24 16:56:59.623,4.0,0.018019509322865553,0.1067780053651215
2025-03-24 16:56:59.657,5.0,0.022546512770137524,0.07489943596792951
2025-03-24 16:56:59.690,5.0,0.022546512770137524,0.046885165647463076
2025-03-24 16:56:59.723,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 16:56:59.756,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 16:56:59.790,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 16:56:59.823,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 16:56:59.856,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 16:56:59.890,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 16:56:59.923,2.0,0.008992105778648384,0.018024829992930907
2025-03-24 16:56:59.956,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 16:56:59.990,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 16:57:00.023,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 16:57:00.056,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 16:57:00.090,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 16:57:00.123,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:57:00.156,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:57:00.190,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:57:00.223,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 16:57:00.256,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 16:57:00.290,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 16:57:00.323,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:57:00.356,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:57:00.390,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:57:00.423,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 16:57:00.456,5.0,0.022546512770137524,0.01983031070177434
