Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:37.232,12.0,0.030907774480712167,0.026227380710847133
2025-03-24 16:56:37.266,11.0,0.02830413043478261,0.02674708142761609
2025-03-24 16:56:37.299,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 16:56:37.332,12.0,0.030907774480712167,0.028307211670339925
2025-03-24 16:56:37.366,9.0,0.02311224852071006,0.028307211670339925
2025-03-24 16:56:37.399,9.0,0.02311224852071006,0.026748106478339504
2025-03-24 16:56:37.432,12.0,0.030907774480712167,0.027268835287525415
2025-03-24 16:56:37.466,10.0,0.02570562685093781,0.026749134570756453
2025-03-24 16:56:37.499,8.0,0.020523980295566503,0.024672375733727322
2025-03-24 16:56:37.532,11.0,0.02830413043478261,0.02571075211654183
2025-03-24 16:56:37.566,10.0,0.02570562685093781,0.02622942778258738
2025-03-24 16:56:37.599,8.0,0.020523980295566503,0.02415266894555825
2025-03-24 16:56:37.632,12.0,0.030907774480712167,0.02519309847151312
2025-03-24 16:56:37.665,12.0,0.030907774480712167,0.027269857308542252
2025-03-24 16:56:37.699,9.0,0.02311224852071006,0.026231480925727742
2025-03-24 16:56:37.732,9.0,0.02311224852071006,0.025712805259682194
2025-03-24 16:56:37.765,7.0,0.017940807086614174,0.025196170617891728
2025-03-24 16:56:37.799,6.0,0.015362713864306784,0.02208715849461065
2025-03-24 16:56:37.832,9.0,0.02311224852071006,0.02052805330261023
2025-03-24 16:56:37.865,10.0,0.02570562685093781,0.021046728968655778
2025-03-24 16:56:37.899,7.0,0.017940807086614174,0.0200124406818366
2025-03-24 16:56:37.932,9.0,0.02311224852071006,0.021046728968655778
2025-03-24 16:56:37.965,8.0,0.020523980295566503,0.022078982254907724
2025-03-24 16:56:37.999,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 16:56:38.032,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 16:56:38.065,10.0,0.02570562685093781,0.022077963251669476
2025-03-24 16:56:38.099,8.0,0.020523980295566503,0.021560309606640765
2025-03-24 16:56:38.132,10.0,0.02570562685093781,0.022596638917715028
2025-03-24 16:56:38.165,11.0,0.02830413043478261,0.02415266894555825
2025-03-24 16:56:38.199,8.0,0.020523980295566503,0.02415266894555825
2025-03-24 16:56:38.232,11.0,0.02830413043478261,0.02467236966232721
2025-03-24 16:56:38.265,12.0,0.030907774480712167,0.02674912849935634
2025-03-24 16:56:38.299,8.0,0.020523980295566503,0.025712799188282082
2025-03-24 16:56:38.332,2.0,0.0051008423114593535,0.02107214156361743
2025-03-24 16:56:38.365,10.0,0.02570562685093781,0.02210847087469169
2025-03-24 16:56:38.399,4.0,0.01022170755642787,0.01849198629902074
2025-03-24 16:56:38.432,9.0,0.02311224852071006,0.01693288110702032
2025-03-24 16:56:38.465,11.0,0.02830413043478261,0.01848891113486354
2025-03-24 16:56:38.498,7.0,0.017940807086614174,0.021056904089894506
2025-03-24 16:56:38.532,9.0,0.02311224852071006,0.020538228423848955
2025-03-24 16:56:38.565,12.0,0.030907774480712167,0.024675441808705817
2025-03-24 16:56:38.598,10.0,0.02570562685093781,0.025194117474751365
2025-03-24 16:56:38.632,11.0,0.02830413043478261,0.025194117474751365
2025-03-24 16:56:38.665,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 16:56:38.698,8.0,0.020523980295566503,0.02674912849935634
2025-03-24 16:56:38.732,10.0,0.02570562685093781,0.02570869897340147
2025-03-24 16:56:38.765,14.0,0.03613054509415262,0.027793682622044433
2025-03-24 16:56:38.798,10.0,0.02570562685093781,0.027273981905275472
2025-03-24 16:56:38.832,25.0,0.06522995991983968,0.034659147802286884
2025-03-24 16:56:38.865,43.0,0.11425626530612244,0.05340560480439807
2025-03-24 16:56:38.898,24.0,0.06255807807807807,0.06077609504982613
2025-03-24 16:56:38.932,74.0,0.2030500737618546,0.09416000078336653
2025-03-24 16:56:38.965,50.0,0.1338119218910586,0.11578125979139067
2025-03-24 16:56:38.998,88.0,0.2450804705882353,0.1517513619250698
2025-03-24 16:56:39.032,107.0,0.3041767030567685,0.18973544947519902
2025-03-24 16:56:39.065,91.0,0.2542512660944206,0.22807408707846752
2025-03-24 16:56:39.098,75.0,0.20601107594936707,0.22866628751597
2025-03-24 16:56:39.132,56.0,0.15079925542916237,0.23206375422359077
2025-03-24 16:56:39.165,35.0,0.09224625506072874,0.20149691111808946
2025-03-24 16:56:39.198,21.0,0.05457443113772455,0.1515764567342807
2025-03-24 16:56:39.232,4.0,0.01022170755642787,0.10277054502668212
2025-03-24 16:56:39.265,3.0,0.007658764705882353,0.06310008277798518
2025-03-24 16:56:39.298,3.0,0.007658764705882353,0.03447198463332917
2025-03-24 16:56:39.331,0.0,2.5454350199944774e-08,0.016022738712053466
2025-03-24 16:56:39.365,4.0,0.01022170755642787,0.007152193995794129
2025-03-24 16:56:39.398,2.0,0.0051008423114593535,0.006128020946800427
2025-03-24 16:56:39.431,1.0,0.002547925636007828,0.00510585313282552
2025-03-24 16:56:39.465,9.0,0.02311224852071006,0.008196549895791062
2025-03-24 16:56:39.498,4.0,0.01022170755642787,0.010240886316206597
2025-03-24 16:56:39.531,8.0,0.020523980295566503,0.012301340864034324
2025-03-24 16:56:39.565,11.0,0.02830413043478261,0.016941998488698977
2025-03-24 16:56:39.598,7.0,0.017940807086614174,0.020020574778820244
2025-03-24 16:56:39.631,10.0,0.02570562685093781,0.020539250444865795
2025-03-24 16:56:39.665,11.0,0.02830413043478261,0.024155735020536744
2025-03-24 16:56:39.698,4.0,0.01022170755642787,0.022095280472709016
2025-03-24 16:56:39.731,11.0,0.02830413043478261,0.022095280472709016
2025-03-24 16:56:39.765,14.0,0.03613054509415262,0.025733228074216706
2025-03-24 16:56:39.798,2.0,0.0051008423114593535,0.021612271166321015
2025-03-24 16:56:39.831,6.0,0.015362713864306784,0.019023987852225848
2025-03-24 16:56:39.865,16.0,0.04137406156901688,0.02525445865474365
2025-03-24 16:56:39.898,1.0,0.002547925636007828,0.020103217694988695
2025-03-24 16:56:39.931,3.0,0.007658764705882353,0.01440886161733464
2025-03-24 16:56:39.965,13.0,0.03351657425742574,0.02009200800652792
2025-03-24 16:56:39.998,14.0,0.03613054509415262,0.024245574252497088
2025-03-24 16:56:40.031,5.0,0.012789685658153242,0.01852869907032436
2025-03-24 16:56:40.065,15.0,0.03874970238095238,0.025769054419313268
2025-03-24 16:56:40.098,12.0,0.030907774480712167,0.030418856374279234
2025-03-24 16:56:40.131,11.0,0.02830413043478261,0.029376367609750605
2025-03-24 16:56:40.164,4.0,0.01022170755642787,0.024194600102205654
2025-03-24 16:56:40.198,5.0,0.012789685658153242,0.024194600102205657
2025-03-24 16:56:40.231,1.0,0.002547925636007828,0.016954244753216743
2025-03-24 16:56:40.264,8.0,0.020523980295566503,0.014877485916187611
2025-03-24 16:56:40.298,5.0,0.012789685658153242,0.011774596960861737
2025-03-24 16:56:40.331,2.0,0.0051008423114593535,0.010750423911868034
2025-03-24 16:56:40.364,8.0,0.020523980295566503,0.01229728283935069
2025-03-24 16:56:40.398,5.0,0.012789685658153242,0.01434563484377977
2025-03-24 16:56:40.431,6.0,0.015362713864306784,0.013313381557527827
2025-03-24 16:56:40.464,6.0,0.015362713864306784,0.013827987198758536
2025-03-24 16:56:40.498,5.0,0.012789685658153242,0.015365755868097313
2025-03-24 16:56:40.531,7.0,0.017940807086614174,0.014849121226306848
2025-03-24 16:56:40.564,4.0,0.01022170755642787,0.014335525605961772
2025-03-24 16:56:40.598,14.0,0.03613054509415262,0.01848909185193094
2025-03-24 16:56:40.631,10.0,0.02570562685093781,0.020557674449257147
2025-03-24 16:56:40.664,6.0,0.015362713864306784,0.021072280090487852
2025-03-24 16:56:40.698,0.0,2.5454350199944774e-08,0.017484123764035058
2025-03-24 16:56:40.731,9.0,0.02311224852071006,0.020062231956891496
2025-03-24 16:56:40.764,13.0,0.03351657425742574,0.01953943778954612
2025-03-24 16:56:40.798,9.0,0.02311224852071006,0.01902076212350057
2025-03-24 16:56:40.831,6.0,0.015362713864306784,0.019020762123500567
2025-03-24 16:56:40.864,17.0,0.044003638170974156,0.02782148466682536
2025-03-24 16:56:40.898,21.0,0.05457443113772455,0.03411392119022826
2025-03-24 16:56:40.931,18.0,0.04663844776119403,0.03673829589098192
2025-03-24 16:56:40.964,8.0,0.020523980295566503,0.036220642245953207
2025-03-24 16:56:40.997,10.0,0.02570562685093781,0.038289224843279415
2025-03-24 16:56:41.031,8.0,0.020523980295566503,0.03359329326819788
2025-03-24 16:56:41.064,1.0,0.002547925636007828,0.023187992167854537
2025-03-24 16:56:41.097,1.0,0.002547925636007828,0.014369887742817295
2025-03-24 16:56:41.131,0.0,2.5454350199944774e-08,0.010265096774574033
2025-03-24 16:56:41.164,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-24 16:56:41.197,48.0,0.12819593846153846,0.0266583681284509
2025-03-24 16:56:41.231,57.0,0.15365099378881988,0.05687898175901331
2025-03-24 16:56:41.264,32.0,0.08408411705348133,0.07318622004250801
2025-03-24 16:56:41.297,62.0,0.16799870967741934,0.10678595688712184
2025-03-24 16:56:41.331,53.0,0.14227931958762888,0.13524181571377758
2025-03-24 16:56:41.364,52.0,0.13945104016477858,0.1374928360544256
2025-03-24 16:56:41.397,35.0,0.09224625506072874,0.1252118883088074
2025-03-24 16:56:41.431,27.0,0.07058981927710843,0.12251302875353279
2025-03-24 16:56:41.464,13.0,0.03351657425742574,0.09561660166953409
2025-03-24 16:56:41.497,2.0,0.0051008423114593535,0.06818090621430017
2025-03-24 16:56:41.531,5.0,0.012789685658153242,0.04284863531297511
2025-03-24 16:56:41.564,6.0,0.015362713864306784,0.027471927073690713
2025-03-24 16:56:41.597,3.0,0.007658764705882353,0.014885716159445497
2025-03-24 16:56:41.631,3.0,0.007658764705882353,0.009714154249136818
2025-03-24 16:56:41.664,2.0,0.0051008423114593535,0.009714154249136818
2025-03-24 16:56:41.697,11.0,0.02830413043478261,0.012817043204462692
2025-03-24 16:56:41.730,8.0,0.020523980295566503,0.013849296490714636
2025-03-24 16:56:41.764,16.0,0.04137406156901688,0.020592355863341544
2025-03-24 16:56:41.797,19.0,0.049278505976095614,0.028916304117384193
2025-03-24 16:56:41.830,29.0,0.07597124748490947,0.04309038515207422
2025-03-24 16:56:41.864,20.0,0.05192382851445663,0.047814324768009016
2025-03-24 16:56:41.897,17.0,0.044003638170974156,0.05251025634309055
2025-03-24 16:56:41.930,21.0,0.05457443113772455,0.05515033025683208
2025-03-24 16:56:41.964,20.0,0.05192382851445663,0.055679394764504286
2025-03-24 16:56:41.997,14.0,0.03613054509415262,0.04771125428635292
2025-03-24 16:56:42.030,15.0,0.03874970238095238,0.04507642905965206
2025-03-24 16:56:42.064,7.0,0.017940807086614174,0.039863862842780075
2025-03-24 16:56:42.097,17.0,0.044003638170974156,0.03774970424942999
2025-03-24 16:56:42.130,14.0,0.03613054509415262,0.034591047565369196
2025-03-24 16:56:42.164,21.0,0.05457443113772455,0.03827982477408358
2025-03-24 16:56:42.197,12.0,0.030907774480712167,0.036711439194035536
2025-03-24 16:56:42.230,18.0,0.04663844776119403,0.04245096732895151
2025-03-24 16:56:42.264,22.0,0.05723032967032967,0.04509630562882261
2025-03-24 16:56:42.297,17.0,0.044003638170974156,0.04667092424418691
2025-03-24 16:56:42.330,20.0,0.05192382851445663,0.04614080371953333
2025-03-24 16:56:42.364,21.0,0.05457443113772455,0.05087413505093581
2025-03-24 16:56:42.397,21.0,0.05457443113772455,0.052461331726241914
2025-03-24 16:56:42.430,17.0,0.044003638170974156,0.04981599342637081
2025-03-24 16:56:42.464,21.0,0.05457443113772455,0.05193015201972089
2025-03-24 16:56:42.497,20.0,0.05192382851445663,0.05193015201972089
2025-03-24 16:56:42.530,19.0,0.049278505976095614,0.0508709669873951
2025-03-24 16:56:42.563,21.0,0.05457443113772455,0.0508709669873951
2025-03-24 16:56:42.597,20.0,0.05192382851445663,0.052455005056091596
2025-03-24 16:56:42.630,18.0,0.04663844776119403,0.05086780838078549
2025-03-24 16:56:42.663,21.0,0.05457443113772455,0.05139792890543908
2025-03-24 16:56:42.697,18.0,0.04663844776119403,0.050869917262458764
2025-03-24 16:56:42.730,19.0,0.049278505976095614,0.04981073223013298
2025-03-24 16:56:42.763,18.0,0.04663844776119403,0.048753656079480456
2025-03-24 16:56:42.797,16.0,0.04137406156901688,0.047700778841045025
2025-03-24 16:56:42.830,9.0,0.02311224852071006,0.04140834231764212
2025-03-24 16:56:42.863,8.0,0.020523980295566503,0.03618544882451662
2025-03-24 16:56:42.897,2.0,0.0051008423114593535,0.027349916091589366
2025-03-24 16:56:42.930,9.0,0.02311224852071006,0.022644676243492572
2025-03-24 16:56:42.963,7.0,0.017940807086614174,0.017958025347012033
2025-03-24 16:56:42.997,2.0,0.0051008423114593535,0.01435574410516189
2025-03-24 16:56:43.030,12.0,0.030907774480712167,0.01643250294219102
2025-03-24 16:56:43.063,17.0,0.044003638170974156,0.024213062114093985
2025-03-24 16:56:43.097,15.0,0.03874970238095238,0.027340552886142445
2025-03-24 16:56:43.130,14.0,0.03613054509415262,0.030978500487650138
2025-03-24 16:56:43.163,18.0,0.04663844776119403,0.03928602157759707
2025-03-24 16:56:43.197,15.0,0.03874970238095238,0.040854407157645115
2025-03-24 16:56:43.230,13.0,0.03351657425742574,0.03875699437493543
2025-03-24 16:56:43.263,10.0,0.02570562685093781,0.03614817926893252
2025-03-24 16:56:43.297,16.0,0.04137406156901688,0.03719688256390537
2025-03-24 16:56:43.330,13.0,0.03351657425742574,0.03457250786315171
2025-03-24 16:56:43.363,8.0,0.020523980295566503,0.030927363446074534
2025-03-24 16:56:43.396,10.0,0.02570562685093781,0.02936517396477695
2025-03-24 16:56:43.430,12.0,0.030907774480712167,0.03040560349073182
2025-03-24 16:56:43.463,14.0,0.03613054509415262,0.02935690019575897
2025-03-24 16:56:43.496,17.0,0.044003638170974156,0.03145431297846865
2025-03-24 16:56:43.530,18.0,0.04663844776119403,0.036677206471594156
2025-03-24 16:56:43.563,59.0,0.15937221991701245,0.0634105250848091
2025-03-24 16:56:43.596,41.0,0.10872014256619145,0.07897299870190494
2025-03-24 16:56:43.630,33.0,0.08679933333333334,0.08910675634974109
2025-03-24 16:56:43.663,65.0,0.17667922755741128,0.11564187422702851
2025-03-24 16:56:43.696,61.0,0.16511723492723493,0.1393376316602367
2025-03-24 16:56:43.730,23.0,0.05989154,0.11944149567683421
2025-03-24 16:56:43.763,26.0,0.06790720160481445,0.11127890748455879
2025-03-24 16:56:43.796,9.0,0.02311224852071006,0.09854149052203413
2025-03-24 16:56:43.830,0.0,2.5454350199944774e-08,0.06320565010142193
2025-03-24 16:56:43.863,1.0,0.002547925636007828,0.030691788243176508
2025-03-24 16:56:43.896,4.0,0.01022170755642787,0.020757821754462082
2025-03-24 16:56:43.930,0.0,2.5454350199944774e-08,0.007176386524369232
2025-03-24 16:56:43.963,14.0,0.03613054509415262,0.009780045839057745
2025-03-24 16:56:43.996,27.0,0.07058981927710843,0.023898004603609392
2025-03-24 16:56:44.030,23.0,0.05989154,0.03536672747640783
2025-03-24 16:56:44.063,21.0,0.05457443113772455,0.04423727219266717
2025-03-24 16:56:44.096,28.0,0.07327782914572864,0.05889283293094285
2025-03-24 16:56:44.130,26.0,0.06790720160481445,0.06524816423307522
2025-03-24 16:56:44.163,31.0,0.08137437499999998,0.06740507537765353
2025-03-24 16:56:44.196,36.0,0.09497799392097264,0.07442236616184805
2025-03-24 16:56:44.229,28.0,0.07327782914572864,0.07816304576344887
2025-03-24 16:56:44.263,29.0,0.07597124748490947,0.07870172943128505
2025-03-24 16:56:44.296,26.0,0.06790720160481445,0.07870172943128503
2025-03-24 16:56:44.329,20.0,0.05192382851445663,0.07281162013417636
2025-03-24 16:56:44.363,17.0,0.044003638170974156,0.06261674898417667
2025-03-24 16:56:44.396,22.0,0.05723032967032967,0.05940724908909687
2025-03-24 16:56:44.429,21.0,0.05457443113772455,0.05512788581965989
2025-03-24 16:56:44.463,21.0,0.05457443113772455,0.052461331726241914
2025-03-24 16:56:44.496,23.0,0.05989154,0.05405487402335059
2025-03-24 16:56:44.529,22.0,0.05723032967032967,0.05670021232322169
2025-03-24 16:56:44.563,24.0,0.06255807807807807,0.05776576200477137
2025-03-24 16:56:44.596,25.0,0.06522995991983968,0.0598968677611944
2025-03-24 16:56:44.629,8.0,0.020523980295566503,0.053086777592762785
2025-03-24 16:56:44.663,23.0,0.05989154,0.053086777592762785
2025-03-24 16:56:44.696,23.0,0.05989154,0.05361901965869686
2025-03-24 16:56:44.729,23.0,0.05989154,0.05308571204308123
2025-03-24 16:56:44.763,22.0,0.05723032967032967,0.05148578599317923
2025-03-24 16:56:44.796,24.0,0.06255807807807807,0.05989260554968155
2025-03-24 16:56:44.829,23.0,0.05989154,0.05989260554968155
2025-03-24 16:56:44.863,20.0,0.05192382851445663,0.05829906325257288
2025-03-24 16:56:44.896,28.0,0.07327782914572864,0.060976321081718604
2025-03-24 16:56:44.929,24.0,0.06255807807807807,0.06204187076326829
2025-03-24 16:56:44.963,23.0,0.05989154,0.06150856314765267
2025-03-24 16:56:44.996,26.0,0.06790720160481445,0.06311169546861556
2025-03-24 16:56:45.029,25.0,0.06522995991983968,0.06577292174969217
2025-03-24 16:56:45.062,18.0,0.04663844776119403,0.060445045472785244
2025-03-24 16:56:45.096,18.0,0.04663844776119403,0.05726111940940844
2025-03-24 16:56:45.129,15.0,0.03874970238095238,0.05303275188559892
2025-03-24 16:56:45.162,13.0,0.03351657425742574,0.04615462641612117
2025-03-24 16:56:45.196,18.0,0.04663844776119403,0.04243632398439205
2025-03-24 16:56:45.229,17.0,0.044003638170974156,0.04190936206634807
2025-03-24 16:56:45.262,15.0,0.03874970238095238,0.040331612990299734
2025-03-24 16:56:45.296,18.0,0.04663844776119403,0.04190936206634807
2025-03-24 16:56:45.329,17.0,0.044003638170974156,0.04400677484905775
2025-03-24 16:56:45.362,14.0,0.03613054509415262,0.04190519431564947
2025-03-24 16:56:45.396,17.0,0.044003638170974156,0.04190519431564947
2025-03-24 16:56:45.429,17.0,0.044003638170974156,0.04295598147365383
2025-03-24 16:56:45.462,14.0,0.03613054509415262,0.04085440094024555
2025-03-24 16:56:45.496,17.0,0.044003638170974156,0.04085440094024555
2025-03-24 16:56:45.529,16.0,0.04137406156901688,0.0419031042352184
2025-03-24 16:56:45.562,14.0,0.03613054509415262,0.040328485619854096
2025-03-24 16:56:45.596,17.0,0.044003638170974156,0.040328485619854096
2025-03-24 16:56:45.629,16.0,0.04137406156901688,0.041377188914826946
2025-03-24 16:56:45.662,13.0,0.03351657425742574,0.03927977613211726
2025-03-24 16:56:45.696,16.0,0.04137406156901688,0.039279776132117264
2025-03-24 16:56:45.729,15.0,0.03874970238095238,0.03980360758947721
2025-03-24 16:56:45.762,47.0,0.12539657786885244,0.05608219552905287
2025-03-24 16:56:45.796,88.0,0.2450804705882353,0.09682347733289656
2025-03-24 16:56:45.829,78.0,0.21493168253968253,0.13310649898934793
2025-03-24 16:56:45.862,88.0,0.2450804705882353,0.1738477807931916
2025-03-24 16:56:45.895,84.0,0.23294389776357827,0.21268661986971676
2025-03-24 16:56:45.929,29.0,0.07597124748490947,0.2028015537929282
2025-03-24 16:56:45.962,29.0,0.07597124748490947,0.16897970917226302
2025-03-24 16:56:45.995,15.0,0.03874970238095238,0.133743313140517
2025-03-24 16:56:46.029,1.0,0.002547925636007828,0.08523680415007147
2025-03-24 16:56:46.062,7.0,0.017940807086614174,0.04223618601467866
2025-03-24 16:56:46.095,3.0,0.007658764705882353,0.02857368945887324
2025-03-24 16:56:46.129,1.0,0.002547925636007828,0.013889025089092913
2025-03-24 16:56:46.162,2.0,0.0051008423114593535,0.007159253075194307
2025-03-24 16:56:46.195,3.0,0.007658764705882353,0.008181420889169212
2025-03-24 16:56:46.229,23.0,0.05989154,0.016571567471846377
2025-03-24 16:56:46.262,28.0,0.07327782914572864,0.029695380359815636
2025-03-24 16:56:46.295,29.0,0.07597124748490947,0.04438004472959596
2025-03-24 16:56:46.329,25.0,0.06522995991983968,0.05640586825127203
2025-03-24 16:56:46.362,26.0,0.06790720160481445,0.06845555563105844
2025-03-24 16:56:46.395,31.0,0.08137437499999998,0.07275212263105844
2025-03-24 16:56:46.429,26.0,0.06790720160481445,0.0716779971228756
2025-03-24 16:56:46.462,24.0,0.06255807807807807,0.06899536324150933
2025-03-24 16:56:46.495,20.0,0.05192382851445663,0.06633413696043272
2025-03-24 16:56:46.529,24.0,0.06255807807807807,0.06526431225508544
2025-03-24 16:56:46.562,20.0,0.05192382851445663,0.059374202957976775
2025-03-24 16:56:46.595,8.0,0.020523980295566503,0.049897558696127185
2025-03-24 16:56:46.628,21.0,0.05457443113772455,0.04830082930805648
2025-03-24 16:56:46.662,18.0,0.04663844776119403,0.047243753157403964
2025-03-24 16:56:46.695,19.0,0.049278505976095614,0.044587838737007474
2025-03-24 16:56:46.728,13.0,0.03351657425742574,0.04090638788560129
2025-03-24 16:56:46.762,21.0,0.05457443113772455,0.047716478054032896
2025-03-24 16:56:46.795,24.0,0.06255807807807807,0.04931320744210361
2025-03-24 16:56:46.828,27.0,0.07058981927710843,0.05410348174528649
2025-03-24 16:56:46.862,24.0,0.06255807807807807,0.056759396165682985
2025-03-24 16:56:46.895,25.0,0.06522995991983968,0.06310207329816576
2025-03-24 16:56:46.928,31.0,0.08137437499999998,0.06846206207062085
2025-03-24 16:56:46.962,28.0,0.07327782914572864,0.07060601228415098
2025-03-24 16:56:46.995,29.0,0.07597124748490947,0.07168229792571118
2025-03-24 16:56:47.028,29.0,0.07597124748490947,0.07436493180707746
2025-03-24 16:56:47.062,22.0,0.05723032967032967,0.07276500575717545
2025-03-24 16:56:47.095,20.0,0.05192382851445663,0.06687489646006678
2025-03-24 16:56:47.128,18.0,0.04663844776119403,0.061547020183159856
2025-03-24 16:56:47.162,13.0,0.03351657425742574,0.05305608553766311
2025-03-24 16:56:47.195,20.0,0.05192382851445663,0.048246601743572544
2025-03-24 16:56:47.228,21.0,0.05457443113772455,0.04771542203705152
2025-03-24 16:56:47.262,18.0,0.04663844776119403,0.046658345886399
2025-03-24 16:56:47.295,13.0,0.03351657425742574,0.04403397118564534
2025-03-24 16:56:47.328,13.0,0.03351657425742574,0.04403397118564534
2025-03-24 16:56:47.362,9.0,0.02311224852071006,0.03827165518689602
2025-03-24 16:56:47.395,13.0,0.03351657425742574,0.034060083810836264
2025-03-24 16:56:47.428,14.0,0.03613054509415262,0.03195850327742798
2025-03-24 16:56:47.461,16.0,0.04137406156901688,0.03353000073974621
2025-03-24 16:56:47.495,17.0,0.044003638170974156,0.035627413522455895
2025-03-24 16:56:47.528,16.0,0.04137406156901688,0.03927977613211726
2025-03-24 16:56:47.561,13.0,0.03351657425742574,0.03927977613211726
2025-03-24 16:56:47.595,16.0,0.04137406156901688,0.040328479427090114
2025-03-24 16:56:47.628,17.0,0.044003638170974156,0.040854394747481565
2025-03-24 16:56:47.661,14.0,0.03613054509415262,0.039279776132117264
2025-03-24 16:56:47.695,17.0,0.044003638170974156,0.039805691452508715
2025-03-24 16:56:47.728,16.0,0.04137406156901688,0.041377188914826946
2025-03-24 16:56:47.761,15.0,0.03874970238095238,0.04085231707721404
2025-03-24 16:56:47.795,16.0,0.04137406156901688,0.04032640175682259
2025-03-24 16:56:47.828,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 16:56:47.861,14.0,0.03613054509415262,0.03980048643643114
2025-03-24 16:56:47.895,17.0,0.044003638170974156,0.04032640175682259
2025-03-24 16:56:47.928,16.0,0.04137406156901688,0.04085127359443549
2025-03-24 16:56:47.961,36.0,0.09497799392097264,0.05157206006482664
2025-03-24 16:56:47.995,6.0,0.015362713864306784,0.046369790523884624
2025-03-24 16:56:48.028,25.0,0.06522995991983968,0.05218967348902203
2025-03-24 16:56:48.061,21.0,0.05457443113772455,0.05430383208237211
2025-03-24 16:56:48.095,13.0,0.03351657425742574,0.05273233462005388
2025-03-24 16:56:48.128,22.0,0.05723032967032967,0.045182801769925285
2025-03-24 16:56:48.161,16.0,0.04137406156901688,0.05038507131086731
2025-03-24 16:56:48.195,6.0,0.015362713864306784,0.04041162209976073
2025-03-24 16:56:48.228,3.0,0.007658764705882353,0.031028488813392287
2025-03-24 16:56:48.261,7.0,0.017940807086614174,0.027913335379229975
2025-03-24 16:56:48.294,25.0,0.06522995991983968,0.02951326142913198
2025-03-24 16:56:48.328,27.0,0.07058981927710843,0.03535641297075029
2025-03-24 16:56:48.361,29.0,0.07597124748490947,0.04747811969487082
2025-03-24 16:56:48.394,25.0,0.06522995991983968,0.05899235873766229
2025-03-24 16:56:48.428,20.0,0.05192382851445663,0.06578896302323078
2025-03-24 16:56:48.461,22.0,0.05723032967032967,0.06418903697332878
2025-03-24 16:56:48.494,19.0,0.049278505976095614,0.05992677431312621
2025-03-24 16:56:48.528,19.0,0.049278505976095614,0.05458822601136344
