Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:48.561,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 16:56:48.594,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:56:48.628,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 16:56:48.661,5.0,0.013714538310412572,0.019245785567134417
2025-03-24 16:56:48.694,9.0,0.024783550295857985,0.020354865705046167
2025-03-24 16:56:48.728,6.0,0.01647362831858407,0.020354865705046167
2025-03-24 16:56:48.761,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 16:56:48.794,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 16:56:48.828,6.0,0.01647362831858407,0.019797597109493636
2025-03-24 16:56:48.861,6.0,0.01647362831858407,0.018135612714038855
2025-03-24 16:56:48.894,9.0,0.024783550295857985,0.019797597109493636
2025-03-24 16:56:48.928,6.0,0.01647362831858407,0.019797597109493636
2025-03-24 16:56:48.961,5.0,0.013714538310412572,0.017583794712404555
2025-03-24 16:56:48.994,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 16:56:49.028,7.0,0.019238149606299212,0.019798683365402366
2025-03-24 16:56:49.061,4.0,0.010960863591756624,0.017034146024582093
2025-03-24 16:56:49.094,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 16:56:49.127,5.0,0.013714538310412572,0.017587050282125122
2025-03-24 16:56:49.161,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:56:49.194,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 16:56:49.227,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 16:56:49.261,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:56:49.294,9.0,0.024783550295857985,0.01813995775027675
2025-03-24 16:56:49.327,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 16:56:49.361,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 16:56:49.394,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 16:56:49.427,7.0,0.019238149606299212,0.019796501209093993
2025-03-24 16:56:49.461,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 16:56:49.494,9.0,0.024783550295857985,0.018691778949916665
2025-03-24 16:56:49.527,7.0,0.019238149606299212,0.019796501209093993
2025-03-24 16:56:49.561,45.0,0.12847914110429448,0.0410907057846327
2025-03-24 16:56:49.594,52.0,0.1495350772399588,0.06715009131136461
2025-03-24 16:56:49.627,61.0,0.17705725571725572,0.09981863479273323
2025-03-24 16:56:49.661,56.0,0.16170390899689763,0.12720270653294116
2025-03-24 16:56:49.694,80.0,0.236884835630965,0.17073204373787432
2025-03-24 16:56:49.727,67.0,0.19569326359832634,0.1841748682366807
2025-03-24 16:56:49.761,40.0,0.11362278738555442,0.17699241026579982
2025-03-24 16:56:49.794,14.0,0.03874323092170466,0.14932960530668962
2025-03-24 16:56:49.827,23.0,0.06422243999999999,0.12983331150731006
2025-03-24 16:56:49.861,6.0,0.01647362831858407,0.0857510700448339
2025-03-24 16:56:49.894,18.0,0.05001098507462686,0.056614614340094
2025-03-24 16:56:49.927,19.0,0.05284195219123506,0.04445844730123013
2025-03-24 16:56:49.960,7.0,0.019238149606299212,0.040557431038149044
2025-03-24 16:56:49.994,9.0,0.024783550295857985,0.032669653097320644
2025-03-24 16:56:50.027,8.0,0.022008118226600985,0.03377655107892402
2025-03-24 16:56:50.060,6.0,0.01647362831858407,0.02706907972771546
2025-03-24 16:56:50.094,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 16:56:50.127,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 16:56:50.160,4.0,0.010960863591756624,0.018137775593968376
2025-03-24 16:56:50.194,11.0,0.030350869565217393,0.01980632586169166
2025-03-24 16:56:50.227,8.0,0.022008118226600985,0.020913223843295043
2025-03-24 16:56:50.260,6.0,0.01647362831858407,0.019806325861691662
2025-03-24 16:56:50.294,11.0,0.030350869565217393,0.022028869853475297
2025-03-24 16:56:50.327,9.0,0.024783550295857985,0.024793407194295566
2025-03-24 16:56:50.360,6.0,0.01647362831858407,0.022017958944968906
2025-03-24 16:56:50.394,9.0,0.024783550295857985,0.022573045358820303
2025-03-24 16:56:50.427,8.0,0.022008118226600985,0.023679943340423688
2025-03-24 16:56:50.460,7.0,0.019238149606299212,0.02145739934864005
2025-03-24 16:56:50.494,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 16:56:50.527,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 16:56:50.560,6.0,0.01647362831858407,0.02090231293478865
2025-03-24 16:56:50.594,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 16:56:50.627,8.0,0.022008118226600985,0.022567575412344203
2025-03-24 16:56:50.660,6.0,0.01647362831858407,0.02090559101688942
2025-03-24 16:56:50.694,8.0,0.022008118226600985,0.02090559101688942
2025-03-24 16:56:50.727,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 16:56:50.760,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 16:56:50.793,10.0,0.027564461994076996,0.02090559101688942
2025-03-24 16:56:50.827,9.0,0.024783550295857985,0.022567575412344203
2025-03-24 16:56:50.860,7.0,0.019238149606299212,0.02201358168828385
2025-03-24 16:56:50.893,10.0,0.027564461994076996,0.023124850441779053
2025-03-24 16:56:50.927,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 16:56:50.960,6.0,0.01647362831858407,0.02201358168828385
2025-03-24 16:56:50.993,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 16:56:51.027,9.0,0.024783550295857985,0.022567575412344203
2025-03-24 16:56:51.060,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:56:51.093,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:56:51.127,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 16:56:51.160,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:56:51.193,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:56:51.227,9.0,0.024783550295857985,0.021459575071066102
2025-03-24 16:56:51.260,5.0,0.013714538310412572,0.019800859087828422
2025-03-24 16:56:51.293,8.0,0.022008118226600985,0.01924577267397702
2025-03-24 16:56:51.327,10.0,0.027564461994076996,0.022015757410709904
2025-03-24 16:56:51.360,6.0,0.01647362831858407,0.020908859429106523
2025-03-24 16:56:51.393,8.0,0.022008118226600985,0.020353773015255122
2025-03-24 16:56:51.427,9.0,0.024783550295857985,0.022567575412344203
2025-03-24 16:56:51.460,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 16:56:51.493,9.0,0.024783550295857985,0.02090449509109702
2025-03-24 16:56:51.526,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 16:56:51.560,6.0,0.01647362831858407,0.021459581504948422
2025-03-24 16:56:51.593,8.0,0.022008118226600985,0.02090449509109702
2025-03-24 16:56:51.626,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 16:56:51.660,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:51.693,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:56:51.726,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 16:56:51.760,48.0,0.1374660923076923,0.04399390775100691
2025-03-24 16:56:51.793,57.0,0.16476186335403725,0.07198957036264277
2025-03-24 16:56:51.826,40.0,0.11362278738555442,0.09141940217603683
2025-03-24 16:56:51.860,39.0,0.11066963414634146,0.10915170535998493
2025-03-24 16:56:51.893,55.0,0.15865227272727273,0.13703452998417964
2025-03-24 16:56:51.926,111.0,0.33984986842105264,0.1775112852068517
2025-03-24 16:56:51.960,64.0,0.18634611053180394,0.18182813464240505
2025-03-24 16:56:51.993,63.0,0.183243375,0.19575225216529415
2025-03-24 16:56:52.026,26.0,0.07281773319959879,0.18818187197594563
2025-03-24 16:56:52.060,17.0,0.047185646123260434,0.16588854665514316
2025-03-24 16:56:52.093,6.0,0.01647362831858407,0.10121329863464947
2025-03-24 16:56:52.126,11.0,0.030350869565217393,0.07001425044133214
2025-03-24 16:56:52.160,6.0,0.01647362831858407,0.036660301105048955
2025-03-24 16:56:52.193,8.0,0.022008118226600985,0.026498378110449392
2025-03-24 16:56:52.226,8.0,0.022008118226600985,0.0214628725311175
2025-03-24 16:56:52.260,10.0,0.027564461994076996,0.02368103926621609
2025-03-24 16:56:52.293,11.0,0.030350869565217393,0.023681039266216085
2025-03-24 16:56:52.326,5.0,0.013714538310412572,0.023129221264581785
2025-03-24 16:56:52.359,10.0,0.027564461994076996,0.02424049001807699
2025-03-24 16:56:52.393,9.0,0.024783550295857985,0.024795576431928392
2025-03-24 16:56:52.426,6.0,0.01647362831858407,0.02257740969682981
2025-03-24 16:56:52.459,9.0,0.024783550295857985,0.021463945842957924
2025-03-24 16:56:52.493,9.0,0.024783550295857985,0.023677748240047005
2025-03-24 16:56:52.526,5.0,0.013714538310412572,0.020907763503314122
2025-03-24 16:56:52.559,10.0,0.027564461994076996,0.021463945842957924
2025-03-24 16:56:52.593,12.0,0.033142789317507415,0.02479777804274259
2025-03-24 16:56:52.626,6.0,0.01647362831858407,0.02313579364728781
2025-03-24 16:56:52.659,9.0,0.024783550295857985,0.023135793647287812
2025-03-24 16:56:52.693,8.0,0.022008118226600985,0.02479450963052549
2025-03-24 16:56:52.726,5.0,0.013714538310412572,0.022024524893792606
2025-03-24 16:56:52.759,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:52.793,8.0,0.022008118226600985,0.021459575071066102
2025-03-24 16:56:52.826,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 16:56:52.859,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:52.893,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 16:56:52.926,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:56:52.959,10.0,0.027564461994076996,0.021460677430740822
2025-03-24 16:56:52.993,8.0,0.022008118226600985,0.022567575412344203
2025-03-24 16:56:53.026,6.0,0.01647362831858407,0.02090559101688942
2025-03-24 16:56:53.059,9.0,0.024783550295857985,0.021460677430740822
2025-03-24 16:56:53.093,9.0,0.024783550295857985,0.023122661826195604
2025-03-24 16:56:53.126,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:53.159,9.0,0.024783550295857985,0.021459581504948422
2025-03-24 16:56:53.192,9.0,0.024783550295857985,0.023121565900403204
2025-03-24 16:56:53.226,5.0,0.013714538310412572,0.020907763503314122
2025-03-24 16:56:53.259,10.0,0.027564461994076996,0.021463945842957924
2025-03-24 16:56:53.292,8.0,0.022008118226600985,0.022570843824561305
2025-03-24 16:56:53.326,6.0,0.01647362831858407,0.020908859429106523
2025-03-24 16:56:53.359,9.0,0.024783550295857985,0.020908859429106523
2025-03-24 16:56:53.392,10.0,0.027564461994076996,0.023678844165839406
2025-03-24 16:56:53.426,7.0,0.019238149606299212,0.02201358168828385
2025-03-24 16:56:53.459,10.0,0.027564461994076996,0.023124850441779053
2025-03-24 16:56:53.492,10.0,0.027564461994076996,0.025343017176877636
2025-03-24 16:56:53.526,7.0,0.019238149606299212,0.024233937038965883
2025-03-24 16:56:53.559,9.0,0.024783550295857985,0.02367775469932208
2025-03-24 16:56:53.592,11.0,0.030350869565217393,0.025900298691105716
2025-03-24 16:56:53.626,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:56:53.659,9.0,0.024783550295857985,0.02367885387390636
2025-03-24 16:56:53.692,8.0,0.022008118226600985,0.024232847597966716
2025-03-24 16:56:53.726,5.0,0.013714538310412572,0.022019045200877635
2025-03-24 16:56:53.759,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 16:56:53.792,9.0,0.024783550295857985,0.021459575071066102
2025-03-24 16:56:53.826,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 16:56:53.859,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:56:53.892,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 16:56:53.926,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:53.959,42.0,0.11954715596330275,0.039857216224585976
2025-03-24 16:56:53.992,51.0,0.1465085185185185,0.06586419426457286
2025-03-24 16:56:54.025,39.0,0.11066963414634146,0.08359649744852096
2025-03-24 16:56:54.059,53.0,0.15256787628865978,0.10915336264708132
2025-03-24 16:56:54.092,54.0,0.1556069349845201,0.13698002398026854
2025-03-24 16:56:54.125,60.0,0.17397383177570094,0.14786535914274818
2025-03-24 16:56:54.159,56.0,0.16170390899689763,0.15090443723842398
2025-03-24 16:56:54.192,48.0,0.1374660923076923,0.15626372887069415
2025-03-24 16:56:54.225,44.0,0.12549573033707864,0.15084929968037794
2025-03-24 16:56:54.259,53.0,0.15256787628865978,0.15024148794120587
2025-03-24 16:56:54.292,12.0,0.033142789317507415,0.12207527944956716
2025-03-24 16:56:54.325,15.0,0.041551785714285715,0.09804485479304478
2025-03-24 16:56:54.359,8.0,0.022008118226600985,0.07495325997682652
2025-03-24 16:56:54.392,15.0,0.041551785714285715,0.05816447105226792
2025-03-24 16:56:54.425,10.0,0.027564461994076996,0.03316378819335136
2025-03-24 16:56:54.459,12.0,0.033142789317507415,0.03316378819335137
2025-03-24 16:56:54.492,14.0,0.03874323092170466,0.03260207723483516
2025-03-24 16:56:54.525,8.0,0.022008118226600985,0.03260207723483516
2025-03-24 16:56:54.559,9.0,0.024783550295857985,0.02924843015114961
2025-03-24 16:56:54.592,9.0,0.024783550295857985,0.028692247811505808
2025-03-24 16:56:54.625,6.0,0.01647362831858407,0.02535841561172114
2025-03-24 16:56:54.659,7.0,0.019238149606299212,0.02145739934864005
2025-03-24 16:56:54.692,9.0,0.024783550295857985,0.02201248576249145
2025-03-24 16:56:54.725,6.0,0.01647362831858407,0.020350501367036665
2025-03-24 16:56:54.759,7.0,0.019238149606299212,0.01924142122912491
2025-03-24 16:56:54.792,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 16:56:54.825,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 16:56:54.858,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:56:54.892,10.0,0.027564461994076996,0.022012492221766527
2025-03-24 16:56:54.925,7.0,0.019238149606299212,0.022012492221766523
2025-03-24 16:56:54.958,7.0,0.019238149606299212,0.020903412083854774
2025-03-24 16:56:54.992,12.0,0.033142789317507415,0.02368434002609641
2025-03-24 16:56:55.025,13.0,0.035940237623762375,0.027024757629589044
2025-03-24 16:56:55.058,14.0,0.03874323092170466,0.029260511415114574
2025-03-24 16:56:55.092,16.0,0.044365918570009925,0.03428606520785672
2025-03-24 16:56:55.125,14.0,0.03874323092170466,0.038187081470937814
2025-03-24 16:56:55.158,14.0,0.03874323092170466,0.03930716979177726
2025-03-24 16:56:55.192,16.0,0.044365918570009925,0.040992305981026766
2025-03-24 16:56:55.225,14.0,0.03874323092170466,0.040992305981026766
2025-03-24 16:56:55.258,14.0,0.03874323092170466,0.03986776845136572
2025-03-24 16:56:55.292,16.0,0.044365918570009925,0.040992305981026766
2025-03-24 16:56:55.325,6.0,0.01647362831858407,0.03653838546040265
2025-03-24 16:56:55.358,7.0,0.019238149606299212,0.03151283166766051
2025-03-24 16:56:55.392,10.0,0.027564461994076996,0.029277077882134978
2025-03-24 16:56:55.425,7.0,0.019238149606299212,0.025376061619053883
2025-03-24 16:56:55.458,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 16:56:55.492,10.0,0.027564461994076996,0.02256867456141033
2025-03-24 16:56:55.525,7.0,0.019238149606299212,0.022568674561410325
2025-03-24 16:56:55.558,7.0,0.019238149606299212,0.020903412083854774
2025-03-24 16:56:55.592,11.0,0.030350869565217393,0.02312595607563841
2025-03-24 16:56:55.625,6.0,0.01647362831858407,0.02257305181809538
2025-03-24 16:56:55.658,7.0,0.019238149606299212,0.02090778934053982
2025-03-24 16:56:55.691,10.0,0.027564461994076996,0.022573051818095376
2025-03-24 16:56:55.725,7.0,0.019238149606299212,0.02257305181809538
2025-03-24 16:56:55.758,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 16:56:55.791,10.0,0.027564461994076996,0.02256867456141033
2025-03-24 16:56:55.825,6.0,0.01647362831858407,0.022015770303867296
2025-03-24 16:56:55.858,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 16:56:55.891,10.0,0.027564461994076996,0.0220157703038673
2025-03-24 16:56:55.925,8.0,0.022008118226600985,0.022569764027927652
2025-03-24 16:56:55.958,7.0,0.019238149606299212,0.020904501550372094
2025-03-24 16:56:55.991,9.0,0.024783550295857985,0.02256648594582688
2025-03-24 16:56:56.025,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 16:56:56.058,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 16:56:56.091,10.0,0.027564461994076996,0.022012492221766527
2025-03-24 16:56:56.125,7.0,0.019238149606299212,0.022012492221766523
2025-03-24 16:56:56.158,18.0,0.05001098507462686,0.0270579791775203
2025-03-24 16:56:56.191,42.0,0.11954715596330275,0.047119780448921005
2025-03-24 16:56:56.225,47.0,0.13446430327868852,0.07016501118339886
2025-03-24 16:56:56.258,42.0,0.11954715596330275,0.08856154997724401
2025-03-24 16:56:56.291,46.0,0.131468659160696,0.11100765188812338
2025-03-24 16:56:56.325,27.0,0.0756943373493976,0.11614432234307753
2025-03-24 16:56:56.358,59.0,0.1708968049792531,0.1264142521462676
2025-03-24 16:56:56.391,90.0,0.269351768488746,0.1533917451882791
2025-03-24 16:56:56.424,56.0,0.16170390899689763,0.16182309579499807
2025-03-24 16:56:56.458,42.0,0.11954715596330275,0.1594387951555194
2025-03-24 16:56:56.491,13.0,0.035940237623762375,0.15148797521039234
2025-03-24 16:56:56.524,21.0,0.05852083832335329,0.12901278187921242
2025-03-24 16:56:56.558,16.0,0.044365918570009925,0.08401561189546519
2025-03-24 16:56:56.591,14.0,0.03874323092170466,0.0594234762804266
2025-03-24 16:56:56.624,9.0,0.024783550295857985,0.040470755146937654
2025-03-24 16:56:56.658,6.0,0.01647362831858407,0.03657743328590199
2025-03-24 16:56:56.691,14.0,0.03874323092170466,0.032621911805572265
2025-03-24 16:56:56.724,8.0,0.022008118226600985,0.028150351736890476
2025-03-24 16:56:56.758,5.0,0.013714538310412572,0.023144613214632057
2025-03-24 16:56:56.791,10.0,0.027564461994076996,0.023700795554275858
2025-03-24 16:56:56.824,7.0,0.019238149606299212,0.024253699811818887
2025-03-24 16:56:56.858,5.0,0.013714538310412572,0.019247961289560467
2025-03-24 16:56:56.891,14.0,0.03874323092170466,0.022594983828581203
2025-03-24 16:56:56.924,9.0,0.024783550295857985,0.024808786225670287
2025-03-24 16:56:56.958,6.0,0.01647362831858407,0.0225906194905717
2025-03-24 16:56:56.991,9.0,0.024783550295857985,0.023699699628483457
2025-03-24 16:56:57.024,8.0,0.022008118226600985,0.02535841561172114
2025-03-24 16:56:57.058,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:57.091,9.0,0.024783550295857985,0.02090449509109702
2025-03-24 16:56:57.124,7.0,0.019238149606299212,0.02145739934864005
2025-03-24 16:56:57.158,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:56:57.191,9.0,0.024783550295857985,0.020350501367036665
2025-03-24 16:56:57.224,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 16:56:57.257,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 16:56:57.291,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 16:56:57.324,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 16:56:57.357,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 16:56:57.391,10.0,0.027564461994076996,0.01980196144750314
2025-03-24 16:56:57.424,7.0,0.019238149606299212,0.020906683706680466
2025-03-24 16:56:57.457,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 16:56:57.491,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:56:57.524,8.0,0.022008118226600985,0.022569764027927652
2025-03-24 16:56:57.557,7.0,0.019238149606299212,0.020904501550372094
2025-03-24 16:56:57.591,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 16:56:57.624,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 16:56:57.657,6.0,0.01647362831858407,0.020347226520937248
2025-03-24 16:56:57.691,9.0,0.024783550295857985,0.02090231293478865
2025-03-24 16:56:57.724,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:56:57.757,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 16:56:57.791,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 16:56:57.824,9.0,0.024783550295857985,0.02311938374409483
2025-03-24 16:56:57.857,6.0,0.01647362831858407,0.02145739934864005
2025-03-24 16:56:57.891,9.0,0.024783550295857985,0.02201248576249145
2025-03-24 16:56:57.924,8.0,0.022008118226600985,0.022566479486551803
2025-03-24 16:56:57.957,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:56:57.991,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:56:58.024,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 16:56:58.057,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 16:56:58.090,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 16:56:58.124,7.0,0.019238149606299212,0.01979540851930295
2025-03-24 16:56:58.157,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:56:58.190,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 16:56:58.224,36.0,0.10184607902735561,0.03576300067945387
2025-03-24 16:56:58.257,59.0,0.1708968049792531,0.06554073802998431
2025-03-24 16:56:58.290,75.0,0.22090822784810127,0.10587475367834472
2025-03-24 16:56:58.324,91.0,0.2726367811158798,0.15765920223943816
2025-03-24 16:56:58.357,100.0,0.302522210184182,0.2137620206309544
2025-03-24 16:56:58.390,103.0,0.3126139565217391,0.2559155961298311
2025-03-24 16:56:58.424,62.0,0.18014709677419352,0.25776565448881916
2025-03-24 16:56:58.457,48.0,0.1374660923076923,0.2410772273807374
2025-03-24 16:56:58.490,55.0,0.15865227272727273,0.21828032570301592
2025-03-24 16:56:58.524,7.0,0.019238149606299212,0.1616235135874394
2025-03-24 16:56:58.557,14.0,0.03874323092170466,0.10684936846743248
2025-03-24 16:56:58.590,17.0,0.047185646123260434,0.08025707833724587
2025-03-24 16:56:58.624,11.0,0.030350869565217393,0.0588340337887509
2025-03-24 16:56:58.657,9.0,0.024783550295857985,0.032060289302467945
2025-03-24 16:56:58.690,10.0,0.027564461994076996,0.0337255517800235
2025-03-24 16:56:58.724,13.0,0.035940237623762375,0.03316495312043504
2025-03-24 16:56:58.757,10.0,0.027564461994076996,0.02924071629459835
2025-03-24 16:56:58.790,12.0,0.033142789317507415,0.029799100245056352
2025-03-24 16:56:58.824,12.0,0.033142789317507415,0.03147094804938624
2025-03-24 16:56:58.857,8.0,0.022008118226600985,0.030359679295891038
2025-03-24 16:56:58.890,10.0,0.027564461994076996,0.02868452416995396
2025-03-24 16:56:58.923,7.0,0.019238149606299212,0.027019261692398405
2025-03-24 16:56:58.957,9.0,0.024783550295857985,0.025347413888068517
2025-03-24 16:56:58.990,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 16:56:59.023,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 16:56:59.057,6.0,0.01647362831858407,0.02201358168828385
2025-03-24 16:56:59.090,10.0,0.027564461994076996,0.023678844165839406
2025-03-24 16:56:59.123,15.0,0.041551785714285715,0.02703249124952495
2025-03-24 16:56:59.157,15.0,0.041551785714285715,0.029829955993566696
2025-03-24 16:56:59.190,19.0,0.05284195219123506,0.03599672278649352
2025-03-24 16:56:59.223,8.0,0.022008118226600985,0.037103620768096895
2025-03-24 16:56:59.257,6.0,0.01647362831858407,0.03488545403299831
2025-03-24 16:56:59.290,9.0,0.024783550295857985,0.03153180694931276
2025-03-24 16:56:59.323,7.0,0.019238149606299212,0.02706907972771546
2025-03-24 16:56:59.357,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:56:59.390,17.0,0.047185646123260434,0.024830920532517155
2025-03-24 16:56:59.423,16.0,0.044365918570009925,0.030409378582802328
2025-03-24 16:56:59.457,16.0,0.044365918570009925,0.034325852237632716
2025-03-24 16:56:59.490,19.0,0.05284195219123506,0.04104661275461989
2025-03-24 16:56:59.523,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:56:59.557,11.0,0.030350869565217393,0.044387128794219834
2025-03-24 16:56:59.590,9.0,0.024783550295857985,0.04047065513938945
2025-03-24 16:56:59.623,8.0,0.022008118226600985,0.03599909507070766
2025-03-24 16:56:59.657,6.0,0.01647362831858407,0.02872543029617746
2025-03-24 16:56:59.690,8.0,0.022008118226600985,0.023124856926572287
2025-03-24 16:56:59.723,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:56:59.756,8.0,0.022008118226600985,0.0209012202449976
2025-03-24 16:56:59.790,11.0,0.030350869565217393,0.022569770512720883
2025-03-24 16:56:59.823,8.0,0.022008118226600985,0.023676668494324267
2025-03-24 16:56:59.856,5.0,0.013714538310412572,0.022017952511086583
2025-03-24 16:56:59.890,9.0,0.024783550295857985,0.022573038924937987
2025-03-24 16:56:59.923,8.0,0.022008118226600985,0.022573038924937987
2025-03-24 16:56:59.956,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 16:56:59.990,10.0,0.027564461994076996,0.020357041427472224
2025-03-24 16:57:00.023,8.0,0.022008118226600985,0.022015757410709904
2025-03-24 16:57:00.056,6.0,0.01647362831858407,0.020353773015255122
2025-03-24 16:57:00.090,10.0,0.027564461994076996,0.021465041768750324
2025-03-24 16:57:00.123,9.0,0.024783550295857985,0.023678844165839406
2025-03-24 16:57:00.156,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 16:57:00.190,10.0,0.027564461994076996,0.022571946184236025
2025-03-24 16:57:00.223,9.0,0.024783550295857985,0.024233930579690807
2025-03-24 16:57:00.256,6.0,0.01647362831858407,0.022015763844592223
2025-03-24 16:57:00.290,10.0,0.027564461994076996,0.022571946184236025
2025-03-24 16:57:00.323,7.0,0.019238149606299212,0.023124850441779053
2025-03-24 16:57:00.356,6.0,0.01647362831858407,0.020906683706680466
2025-03-24 16:57:00.390,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:57:00.423,8.0,0.022008118226600985,0.022569764027927652
2025-03-24 16:57:00.456,7.0,0.019238149606299212,0.020904501550372094
