Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:26.066,86.0,0.2326515688367129,0.21807856176456447
2025-03-25 17:39:26.100,89.0,0.24154066381156314,0.22685525511697194
2025-03-25 17:39:26.133,164.0,0.4839470081490104,0.2771143429794315
2025-03-25 17:39:26.166,138.0,0.39526006779661016,0.30963604277141094
2025-03-25 17:39:26.200,138.0,0.39526006779661016,0.34973187527810135
2025-03-25 17:39:26.233,68.0,0.1804898010471204,0.3392995217201829
2025-03-25 17:39:26.266,66.0,0.17481517241379307,0.32595442344062886
2025-03-25 17:39:26.300,28.0,0.07133161809045226,0.2434313454289172
2025-03-25 17:39:26.333,2.0,0.004965367286973555,0.1653724053269899
2025-03-25 17:39:26.366,17.0,0.042834930417495025,0.09488737785116685
2025-03-25 17:39:26.400,0.0,2.4778299362446716e-08,0.058789422597402656
2025-03-25 17:39:26.433,3.0,0.00745535294117647,0.025317458702879332
2025-03-25 17:39:26.466,5.0,0.01245,0.013541135084788884
2025-03-25 17:39:26.500,0.0,2.4778299362446716e-08,0.012548066583054043
2025-03-25 17:39:26.533,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:39:26.566,9.0,0.022498402366863905,0.009971826605503243
2025-03-25 17:39:26.600,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-25 17:39:26.633,3.0,0.00745535294117647,0.007481831561163115
2025-03-25 17:39:26.666,1.0,0.002480254403131115,0.007977877486129466
2025-03-25 17:39:26.700,0.0,2.4778299362446716e-08,0.006486811853554045
2025-03-25 17:39:26.733,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 17:39:26.766,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 17:39:26.800,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:39:26.833,8.0,0.01997887684729064,0.006479929326407879
2025-03-25 17:39:26.866,5.0,0.01245,0.008969924370748006
2025-03-25 17:39:26.900,4.0,0.009950225711481844,0.009966896055649663
2025-03-25 17:39:26.933,6.0,0.014954690265486724,0.011466763520511715
2025-03-25 17:39:26.966,3.0,0.00745535294117647,0.012957829153087136
2025-03-25 17:39:27.000,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-25 17:39:27.033,9.0,0.022498402366863905,0.010971739212661662
2025-03-25 17:39:27.066,5.0,0.01245,0.011471694070365291
2025-03-25 17:39:27.100,3.0,0.00745535294117647,0.009971826605503241
2025-03-25 17:39:27.133,7.0,0.017464311023622045,0.011973618221992357
2025-03-25 17:39:27.166,9.0,0.022498402366863905,0.016473293739705262
2025-03-25 17:39:27.200,0.0,2.4778299362446716e-08,0.011973618221992357
2025-03-25 17:39:27.233,9.0,0.022498402366863905,0.013983298695365137
2025-03-25 17:39:27.266,8.0,0.01997887684729064,0.01648800347658797
2025-03-25 17:39:27.300,8.0,0.01997887684729064,0.01699091664132169
2025-03-25 17:39:27.333,13.0,0.032626396039603954,0.0190165153758697
2025-03-25 17:39:27.366,10.0,0.02502290227048371,0.024021090874306567
2025-03-25 17:39:27.400,8.0,0.01997887684729064,0.023517185770391916
2025-03-25 17:39:27.433,16.0,0.040275193644488574,0.027576449129831503
2025-03-25 17:39:27.466,6.0,0.014954690265486724,0.026571611813470723
2025-03-25 17:39:27.500,10.0,0.02502290227048371,0.02505091305964667
2025-03-25 17:39:27.533,9.0,0.022498402366863905,0.02454601307892271
2025-03-25 17:39:27.566,2.0,0.004965367286973555,0.021543311166859293
2025-03-25 17:39:27.600,0.0,2.4778299362446716e-08,0.013488277393621451
2025-03-25 17:39:27.633,5.0,0.01245,0.012987339340524106
2025-03-25 17:39:27.666,7.0,0.017464311023622045,0.011475621091151774
2025-03-25 17:39:27.700,2.0,0.004965367286973555,0.007969014075173704
2025-03-25 17:39:27.733,6.0,0.014954690265486724,0.009966878670876337
2025-03-25 17:39:27.766,2.0,0.004965367286973555,0.010959947172611176
2025-03-25 17:39:27.800,2.0,0.004965367286973555,0.009463020630005887
2025-03-25 17:39:27.833,15.0,0.03772053571428571,0.01351426556813862
2025-03-25 17:39:27.866,13.0,0.032626396039603954,0.0190464713186647
2025-03-25 17:39:27.900,10.0,0.02502290227048371,0.021060113719664098
2025-03-25 17:39:27.933,16.0,0.040275193644488574,0.0281220789911671
2025-03-25 17:39:27.966,10.0,0.02502290227048371,0.03213358598786913
2025-03-25 17:39:28.000,11.0,0.027552391304347824,0.030099957105881554
2025-03-25 17:39:28.033,9.0,0.022498402366863905,0.028074358371333548
2025-03-25 17:39:28.066,10.0,0.02502290227048371,0.028074358371333548
2025-03-25 17:39:28.100,9.0,0.022498402366863905,0.024519000115808612
2025-03-25 17:39:28.133,16.0,0.040275193644488574,0.027569458390609584
2025-03-25 17:39:28.166,12.0,0.030086884272997032,0.028076356984339426
2025-03-25 17:39:28.200,6.0,0.014954690265486724,0.02656761456406399
2025-03-25 17:39:28.233,5.0,0.01245,0.024053034109967245
2025-03-25 17:39:28.266,5.0,0.01245,0.022043353636594466
2025-03-25 17:39:28.300,0.0,2.4778299362446716e-08,0.013988319863356621
2025-03-25 17:39:28.333,3.0,0.00745535294117647,0.009462013596992513
2025-03-25 17:39:28.366,1.0,0.002480254403131115,0.006967126424521391
2025-03-25 17:39:28.400,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:39:28.433,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 17:39:28.466,1.0,0.002480254403131115,0.003974247893382906
2025-03-25 17:39:28.500,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 17:39:28.533,21.0,0.05312497005988023,0.01261212539215731
2025-03-25 17:39:28.566,14.0,0.03517094152626363,0.019646308741750163
2025-03-25 17:39:28.600,11.0,0.027552391304347824,0.023665716414384433
2025-03-25 17:39:28.633,20.0,0.05054476570289132,0.03327861867433647
2025-03-25 17:39:28.666,44.0,0.11392449438202247,0.0560635125950811
2025-03-25 17:39:28.700,24.0,0.06089657657657657,0.05761783389842036
2025-03-25 17:39:28.733,42.0,0.10852440366972475,0.07228852632711259
2025-03-25 17:39:28.766,31.0,0.079213125,0.08262067306624303
2025-03-25 17:39:28.800,26.0,0.06610363089267803,0.08573244610420037
2025-03-25 17:39:28.833,37.0,0.09512002028397565,0.08197155128459101
2025-03-25 17:39:28.866,31.0,0.079213125,0.0856348609692757
2025-03-25 17:39:28.900,29.0,0.0739535010060362,0.07872068043653799
2025-03-25 17:39:28.933,54.0,0.1412593188854489,0.09112991921362777
2025-03-25 17:39:28.966,45.0,0.11663282208588956,0.10123575745227008
2025-03-25 17:39:29.000,51.0,0.1329998148148148,0.1088117163584379
2025-03-25 17:39:29.033,56.0,0.14679412616339194,0.12232791659111628
2025-03-25 17:39:29.066,46.0,0.11934669396110542,0.13140655518213012
2025-03-25 17:39:29.100,45.0,0.11663282208588956,0.12648125582221825
2025-03-25 17:39:29.133,47.0,0.12206612704918032,0.1275679168148764
2025-03-25 17:39:29.166,58.0,0.1523518756476684,0.13143832898144714
2025-03-25 17:39:29.200,50.0,0.1302579650565262,0.12813109676007398
2025-03-25 17:39:29.233,55.0,0.14402386363636363,0.13306653069512564
2025-03-25 17:39:29.266,42.0,0.10852440366972475,0.13144484701189266
2025-03-25 17:39:29.300,44.0,0.11392449438202247,0.1298165204784611
2025-03-25 17:39:29.333,64.0,0.16916421272158497,0.1331789878932444
2025-03-25 17:39:29.366,53.0,0.13850047422680412,0.1348274897273
2025-03-25 17:39:29.400,49.0,0.1275217453798768,0.13152706607600262
2025-03-25 17:39:29.433,52.0,0.13574731204943355,0.1369716477519444
2025-03-25 17:39:29.466,64.0,0.16916421272158497,0.14801959141985688
2025-03-25 17:39:29.500,69.0,0.18333603773584906,0.1508539564227097
2025-03-25 17:39:29.533,88.0,0.23857129411764705,0.1708681204008783
2025-03-25 17:39:29.566,65.0,0.1719867432150313,0.1797611199679092
2025-03-25 17:39:29.600,56.0,0.14679412616339194,0.18197048279070085
2025-03-25 17:39:29.633,55.0,0.14402386363636363,0.1769424129736566
2025-03-25 17:39:29.666,62.0,0.1635367741935484,0.17298256026519646
2025-03-25 17:39:29.700,58.0,0.1523518756476684,0.15573867657120075
2025-03-25 17:39:29.733,63.0,0.1663475625,0.15461084042819448
2025-03-25 17:39:29.766,50.0,0.1302579650565262,0.15130360820682134
2025-03-25 17:39:29.800,52.0,0.13574731204943355,0.14964829788943532
2025-03-25 17:39:29.833,66.0,0.17481517241379307,0.15190397753348425
2025-03-25 17:39:29.866,62.0,0.1635367741935484,0.15414095724266025
2025-03-25 17:39:29.900,69.0,0.18333603773584906,0.15753865228983005
2025-03-25 17:39:29.933,69.0,0.18333603773584906,0.16815426682569462
2025-03-25 17:39:29.966,70.0,0.18618824763903463,0.17824245394361485
2025-03-25 17:39:30.000,74.0,0.1976571970495258,0.1828108588707614
2025-03-25 17:39:30.033,81.0,0.21796222929936304,0.19369594989192435
2025-03-25 17:39:30.066,77.0,0.20632255813953487,0.19829325397266148
2025-03-25 17:39:30.100,61.0,0.16073182952182952,0.19377241232985756
2025-03-25 17:39:30.133,79.0,0.212130063559322,0.19896077551391508
2025-03-25 17:39:30.166,68.0,0.1804898010471204,0.195527296313434
2025-03-25 17:39:30.200,67.0,0.17764951882845187,0.18746475421925174
2025-03-25 17:39:30.233,69.0,0.18333603773584906,0.18286745013851458
2025-03-25 17:39:30.266,69.0,0.18333603773584906,0.1873882917813185
2025-03-25 17:39:30.300,65.0,0.1719867432150313,0.17935962771246033
2025-03-25 17:39:30.333,50.0,0.1302579650565262,0.1693132605143415
2025-03-25 17:39:30.366,47.0,0.12206612704918032,0.1581965821584872
2025-03-25 17:39:30.400,41.0,0.10583260692464358,0.1426958959962461
2025-03-25 17:39:30.433,37.0,0.09512002028397565,0.12505269250587142
2025-03-25 17:39:30.466,32.0,0.08185089808274469,0.1070255234794141
2025-03-25 17:39:30.500,32.0,0.08185089808274469,0.09734411008465779
2025-03-25 17:39:30.533,32.0,0.08185089808274469,0.08930106429137066
2025-03-25 17:39:30.566,27.0,0.068715,0.08187754290644195
2025-03-25 17:39:30.600,22.0,0.05571032967032967,0.07399560478371275
2025-03-25 17:39:30.633,61.0,0.16073182952182952,0.08977179107152972
