Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:30.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:39:30.733,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:39:30.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:30.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:39:30.833,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:39:30.866,6.0,0.027082418879056047,0.024360875213704936
2025-03-25 17:39:30.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:39:30.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:39:30.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:31.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:31.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:39:31.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:39:31.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:39:31.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:39:31.166,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:39:31.200,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:39:31.233,2.0,0.008992105778648384,0.02074814895375154
2025-03-25 17:39:31.266,5.0,0.022546512770137524,0.019840967731967838
2025-03-25 17:39:31.300,6.0,0.027082418879056047,0.02255717503719081
2025-03-25 17:39:31.333,2.0,0.008992105778648384,0.01893911241710928
2025-03-25 17:39:31.366,5.0,0.022546512770137524,0.018031931195325573
2025-03-25 17:39:31.400,7.0,0.031627253937007875,0.02255896082699747
2025-03-25 17:39:31.433,3.0,0.013501382352941176,0.020749934743558202
2025-03-25 17:39:31.466,5.0,0.022546512770137524,0.019842753521774496
2025-03-25 17:39:31.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:39:31.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:39:31.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:39:31.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:39:31.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:39:31.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:39:31.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:39:31.733,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:39:31.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:39:31.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:31.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:31.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:31.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:31.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:39:31.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:39:32.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:32.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:32.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:39:32.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:39:32.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:32.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:32.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:32.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:39:32.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:32.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:39:32.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:39:32.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:32.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:32.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:32.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:32.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:39:32.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:39:32.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:39:32.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:39:32.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:39:32.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:39:32.700,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:39:32.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:39:32.766,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:39:32.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:32.833,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:39:32.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:39:32.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:39:32.933,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:39:32.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:39:33.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:33.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:33.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:33.100,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:39:33.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:39:33.166,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:39:33.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:39:33.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:39:33.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:39:33.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:39:33.333,3.0,0.013501382352941176,0.02527517858542344
2025-03-25 17:39:33.366,7.0,0.031627253937007875,0.02527517858542344
2025-03-25 17:39:33.400,9.0,0.040743816568047334,0.028007458123221696
2025-03-25 17:39:33.433,11.0,0.04989641304347826,0.032570256956106144
2025-03-25 17:39:33.466,8.0,0.03618104433497537,0.034389982047290005
2025-03-25 17:39:33.500,8.0,0.03618104433497537,0.03892591444369684
2025-03-25 17:39:33.533,7.0,0.031627253937007875,0.03892591444369684
2025-03-25 17:39:33.566,6.0,0.027082418879056047,0.03619363490589859
2025-03-25 17:39:33.600,11.0,0.04989641304347826,0.03619363490589859
2025-03-25 17:39:33.633,9.0,0.040743816568047334,0.03710618935251298
2025-03-25 17:39:33.666,10.0,0.04531559723593287,0.03893309993270448
2025-03-25 17:39:33.700,13.0,0.05908525742574257,0.04442470063045142
2025-03-25 17:39:33.733,11.0,0.04989641304347826,0.04898749946333586
2025-03-25 17:39:33.766,11.0,0.04989641304347826,0.048987499463335867
2025-03-25 17:39:33.800,10.0,0.04531559723593287,0.04990185559691297
2025-03-25 17:39:33.833,10.0,0.04531559723593287,0.04990185559691297
2025-03-25 17:39:33.866,4.0,0.018019509322865553,0.04168870597633757
2025-03-25 17:39:33.900,3.0,0.013501382352941176,0.034409699838230154
2025-03-25 17:39:33.933,4.0,0.018019509322865553,0.028034319094107606
2025-03-25 17:39:33.966,5.0,0.022546512770137524,0.023480502200948536
2025-03-25 17:39:34.000,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:39:34.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:39:34.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:39:34.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:39:34.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:39:34.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:34.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:39:34.233,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:39:34.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:39:34.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:39:34.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:39:34.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:34.400,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:39:34.433,3.0,0.013501382352941176,0.022551849130265665
2025-03-25 17:39:34.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:39:34.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:39:34.533,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:39:34.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:39:34.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:39:34.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:34.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:34.700,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:39:34.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:39:34.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:39:34.800,9.0,0.040743816568047334,0.02890930298487726
2025-03-25 17:39:34.833,6.0,0.027082418879056047,0.029816484206660967
2025-03-25 17:39:34.866,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 17:39:34.900,13.0,0.05908525742574257,0.034400903682624204
2025-03-25 17:39:34.933,8.0,0.03618104433497537,0.03712780999559177
2025-03-25 17:39:34.966,4.0,0.018019509322865553,0.03258294854655541
2025-03-25 17:39:35.000,7.0,0.031627253937007875,0.03349191555814578
2025-03-25 17:39:35.033,5.0,0.022546512770137524,0.03349191555814578
2025-03-25 17:39:35.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:39:35.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:35.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:39:35.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:39:35.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:39:35.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:39:35.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:39:35.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:35.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:35.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:39:35.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:39:35.433,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:39:35.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:35.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:39:35.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:39:35.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:35.600,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:39:35.633,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 17:39:35.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:39:35.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:39:35.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:39:35.766,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:39:35.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:35.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:35.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:35.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:35.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:35.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:36.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:36.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:39:36.066,6.0,0.027082418879056047,0.024360875213704936
2025-03-25 17:39:36.100,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:39:36.133,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 17:39:36.166,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:39:36.200,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:39:36.233,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 17:39:36.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:36.300,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:39:36.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:39:36.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:39:36.400,7.0,0.031627253937007875,0.029809319913827143
2025-03-25 17:39:36.433,5.0,0.022546512770137524,0.028902138692043437
2025-03-25 17:39:36.466,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 17:39:36.500,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 17:39:36.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:36.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:36.600,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:39:36.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:39:36.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:39:36.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:39:36.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:39:36.766,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:39:36.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:39:36.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:36.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:39:36.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:39:36.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:39:36.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:39:37.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:37.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:39:37.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:39:37.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:37.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:37.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:39:37.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:37.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:37.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:37.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:37.333,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:39:37.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:39:37.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:39:37.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:39:37.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:39:37.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:39:37.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:39:37.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:39:37.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:39:37.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:37.666,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:39:37.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:39:37.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:39:37.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:39:37.800,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:39:37.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:37.866,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:39:37.900,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:39:37.933,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:39:37.966,8.0,0.03618104433497537,0.027094914170944447
2025-03-25 17:39:38.000,10.0,0.04531559723593287,0.029832582830729443
2025-03-25 17:39:38.033,9.0,0.040743816568047334,0.03165589535693734
2025-03-25 17:39:38.066,13.0,0.05908525742574257,0.03986904497751274
2025-03-25 17:39:38.100,8.0,0.03618104433497537,0.0435013519799347
2025-03-25 17:39:38.133,7.0,0.031627253937007875,0.04259059390034121
2025-03-25 17:39:38.166,10.0,0.04531559723593287,0.04259059390034121
2025-03-25 17:39:38.200,11.0,0.04989641304347826,0.044421113195427395
2025-03-25 17:39:38.233,8.0,0.03618104433497537,0.03984027057727395
2025-03-25 17:39:38.266,8.0,0.03618104433497537,0.03984027057727395
2025-03-25 17:39:38.300,5.0,0.022546512770137524,0.03802412234389988
2025-03-25 17:39:38.333,5.0,0.022546512770137524,0.03347030545074081
2025-03-25 17:39:38.366,7.0,0.031627253937007875,0.02981647362944673
2025-03-25 17:39:38.400,6.0,0.027082418879056047,0.027996748538262867
2025-03-25 17:39:38.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:39:38.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:39:38.500,9.0,0.040743816568047334,0.030725451218251328
2025-03-25 17:39:38.533,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 17:39:38.566,8.0,0.03618104433497537,0.03345593438902869
2025-03-25 17:39:38.600,5.0,0.022546512770137524,0.0334559343890287
2025-03-25 17:39:38.633,5.0,0.022546512770137524,0.031639786155654624
2025-03-25 17:39:38.666,8.0,0.03618104433497537,0.03072723170904023
2025-03-25 17:39:38.700,9.0,0.040743816568047334,0.031639786155654624
2025-03-25 17:39:38.733,8.0,0.03618104433497537,0.031639786155654624
2025-03-25 17:39:38.766,11.0,0.04989641304347826,0.037109766210322775
2025-03-25 17:39:38.800,11.0,0.04989641304347826,0.04257974626499093
2025-03-25 17:39:38.833,7.0,0.031627253937007875,0.041668988185397424
2025-03-25 17:39:38.866,7.0,0.031627253937007875,0.03984567565918954
2025-03-25 17:39:38.900,7.0,0.031627253937007875,0.03893491757959604
2025-03-25 17:39:38.933,6.0,0.027082418879056047,0.03437211874671159
2025-03-25 17:39:38.966,9.0,0.040743816568047334,0.0325415994516254
2025-03-25 17:39:39.000,11.0,0.04989641304347826,0.036195431272919486
2025-03-25 17:39:39.033,11.0,0.04989641304347826,0.03984926309421356
2025-03-25 17:39:39.066,9.0,0.040743816568047334,0.041672575620421454
2025-03-25 17:39:39.100,9.0,0.040743816568047334,0.04440485515821971
2025-03-25 17:39:39.133,8.0,0.03618104433497537,0.043492300711605314
2025-03-25 17:39:39.166,6.0,0.027082418879056047,0.038929501878720865
2025-03-25 17:39:39.200,5.0,0.022546512770137524,0.03345952182405272
2025-03-25 17:39:39.233,4.0,0.018019509322865553,0.028914660375016363
2025-03-25 17:39:39.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:39:39.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:39.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:39.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:39.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:39.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:39.466,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:39:39.500,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 17:39:39.533,3.0,0.013501382352941176,0.02437157422144953
2025-03-25 17:39:39.566,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 17:39:39.600,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:39:39.633,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:39:39.666,9.0,0.040743816568047334,0.025287694990199894
2025-03-25 17:39:39.700,5.0,0.022546512770137524,0.02709672107363916
2025-03-25 17:39:39.733,3.0,0.013501382352941176,0.02347154675682582
2025-03-25 17:39:39.766,6.0,0.027082418879056047,0.02437872797860953
2025-03-25 17:39:39.800,5.0,0.022546512770137524,0.02528412866806392
2025-03-25 17:39:39.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:39:39.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:39:39.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:39.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:39.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:40.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:40.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:40.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:40.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:40.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:39:40.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:39:40.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:39:40.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:39:40.266,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:39:40.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:39:40.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:39:40.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:39:40.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:39:40.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:39:40.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:39:40.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:39:40.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:39:40.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:39:40.600,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:39:40.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:40.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:40.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:40.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:40.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:40.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:40.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:40.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:40.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:40.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:39:40.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:41.000,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:39:41.033,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 17:39:41.066,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:39:41.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 17:39:41.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:39:41.166,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 17:39:41.200,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 17:39:41.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:39:41.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:39:41.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:39:41.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:39:41.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:39:41.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:39:41.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:39:41.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:39:41.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:39:41.533,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:39:41.566,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:39:41.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:39:41.633,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:39:41.666,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:39:41.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:39:41.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:39:41.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:39:41.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:39:41.833,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:39:41.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:41.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:41.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:41.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:42.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:42.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:42.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:42.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:42.133,4.0,0.018019509322865553,0.022550073834796146
