Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:22.100,6.0,0.0285129203539823,0.04099904230325814
2025-03-25 17:39:22.133,8.0,0.038092137931034484,0.040038286457512375
2025-03-25 17:39:22.166,12.0,0.05736427299703264,0.045808556986122434
2025-03-25 17:39:22.200,7.0,0.03329781496062992,0.0429262838479424
2025-03-25 17:39:22.233,10.0,0.04770918065153011,0.04099526537884189
2025-03-25 17:39:22.266,11.0,0.05253195652173913,0.04579907261239326
2025-03-25 17:39:22.300,6.0,0.0285129203539823,0.04388322909698283
2025-03-25 17:39:22.333,7.0,0.03329781496062992,0.039069937489702285
2025-03-25 17:39:22.366,11.0,0.05253195652173913,0.04291676580192412
2025-03-25 17:39:22.400,5.0,0.023737426326129667,0.03812241493684403
2025-03-25 17:39:22.433,6.0,0.0285129203539823,0.03331860770329267
2025-03-25 17:39:22.466,12.0,0.05736427299703264,0.039088878231902734
2025-03-25 17:39:22.500,4.0,0.018971305201177624,0.03622357628001228
2025-03-25 17:39:22.533,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:39:22.566,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:39:22.600,7.0,0.03329781496062992,0.0381470184964005
2025-03-25 17:39:22.633,7.0,0.03329781496062992,0.03333372688911995
2025-03-25 17:39:22.666,11.0,0.05253195652173913,0.04004585715323226
2025-03-25 17:39:22.700,6.0,0.0285129203539823,0.041000955958802786
2025-03-25 17:39:22.733,8.0,0.038092137931034484,0.03714652894560315
2025-03-25 17:39:22.766,13.0,0.06220615841584158,0.04292819763664549
2025-03-25 17:39:22.800,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 17:39:22.833,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 17:39:22.866,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 17:39:22.900,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:39:22.933,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:39:22.966,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:39:23.000,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:39:23.033,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:39:23.066,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:39:23.100,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:39:23.133,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:39:23.166,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:39:23.200,9.0,0.04289591715976331,0.043887039693688165
2025-03-25 17:39:23.233,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 17:39:23.266,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 17:39:23.300,6.0,0.0285129203539823,0.04196359747729994
2025-03-25 17:39:23.333,4.0,0.018971305201177624,0.034285003918128935
2025-03-25 17:39:23.366,12.0,0.05736427299703264,0.0371786750855828
2025-03-25 17:39:23.400,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:39:23.433,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:39:23.466,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:39:23.500,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:39:23.533,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:39:23.566,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:39:23.600,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:39:23.633,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:39:23.666,11.0,0.05253195652173913,0.0371786750855828
2025-03-25 17:39:23.700,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:39:23.733,6.0,0.0285129203539823,0.03140840455697273
2025-03-25 17:39:23.766,11.0,0.05253195652173913,0.0362122117905241
2025-03-25 17:39:23.800,6.0,0.0285129203539823,0.03812053482108504
2025-03-25 17:39:23.833,3.0,0.014214529411764704,0.030457049399090146
2025-03-25 17:39:23.866,12.0,0.05736427299703264,0.036227319927700216
2025-03-25 17:39:23.900,5.0,0.023737426326129667,0.03527222112212969
2025-03-25 17:39:23.933,4.0,0.018971305201177624,0.02856009085801739
2025-03-25 17:39:23.966,11.0,0.05253195652173913,0.033363898091568756
2025-03-25 17:39:24.000,5.0,0.023737426326129667,0.03526847747444175
2025-03-25 17:39:24.033,4.0,0.018971305201177624,0.027589883915270744
2025-03-25 17:39:24.066,12.0,0.05736427299703264,0.03431525324945134
2025-03-25 17:39:24.100,9.0,0.04289591715976331,0.03910017564116848
2025-03-25 17:39:24.133,4.0,0.018971305201177624,0.032388045377056175
2025-03-25 17:39:24.166,13.0,0.06220615841584158,0.04008179179499856
2025-03-25 17:39:24.200,8.0,0.038092137931034484,0.043905958340969935
2025-03-25 17:39:24.233,4.0,0.018971305201177624,0.03622736478179893
2025-03-25 17:39:24.266,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 17:39:24.300,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 17:39:24.333,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:24.366,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:39:24.400,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:39:24.433,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:39:24.466,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:39:24.500,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:39:24.533,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:24.566,9.0,0.04289591715976331,0.03525898769803714
2025-03-25 17:39:24.600,9.0,0.04289591715976331,0.04004391008975428
2025-03-25 17:39:24.633,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:39:24.666,11.0,0.05253195652173913,0.035253280248724206
2025-03-25 17:39:24.700,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:39:24.733,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:39:24.766,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:39:24.800,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:39:24.833,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:39:24.866,12.0,0.05736427299703264,0.036219743543782906
2025-03-25 17:39:24.900,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:39:24.933,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:39:24.966,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:39:25.000,7.0,0.03329781496062992,0.04006089821018595
2025-03-25 17:39:25.033,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:39:25.066,12.0,0.05736427299703264,0.03527597581846881
2025-03-25 17:39:25.100,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:39:25.133,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:39:25.166,9.0,0.04289591715976331,0.03430012310395623
2025-03-25 17:39:25.200,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:39:25.233,4.0,0.018971305201177624,0.031406451936502364
2025-03-25 17:39:25.266,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:39:25.300,7.0,0.03329781496062992,0.036191374328219506
2025-03-25 17:39:25.333,4.0,0.018971305201177624,0.031406451936502364
2025-03-25 17:39:25.366,11.0,0.05253195652173913,0.03333365980889753
2025-03-25 17:39:25.400,8.0,0.038092137931034484,0.0371578263548689
2025-03-25 17:39:25.433,5.0,0.023737426326129667,0.033326128188142165
2025-03-25 17:39:25.466,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:39:25.500,8.0,0.038092137931034484,0.04099712304633538
2025-03-25 17:39:25.533,3.0,0.014214529411764704,0.033333637624340495
2025-03-25 17:39:25.566,10.0,0.04770918065153011,0.035257046168439624
2025-03-25 17:39:25.600,6.0,0.0285129203539823,0.03621214497401015
2025-03-25 17:39:25.633,3.0,0.014214529411764704,0.02854865955201526
2025-03-25 17:39:25.666,8.0,0.038092137931034484,0.02854865955201526
2025-03-25 17:39:25.700,9.0,0.04289591715976331,0.03428493710161498
2025-03-25 17:39:25.733,3.0,0.014214529411764704,0.0275860068536619
2025-03-25 17:39:25.766,9.0,0.04289591715976331,0.030462606214818104
2025-03-25 17:39:25.800,9.0,0.04289591715976331,0.03619888376441783
2025-03-25 17:39:25.833,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:39:25.866,12.0,0.05736427299703264,0.03526838838590032
2025-03-25 17:39:25.900,8.0,0.038092137931034484,0.04004391008975428
2025-03-25 17:39:25.933,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:25.966,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:39:26.000,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 17:39:26.033,3.0,0.014214529411764704,0.03238041339935009
2025-03-25 17:39:26.066,8.0,0.038092137931034484,0.032380413399350085
2025-03-25 17:39:26.100,8.0,0.038092137931034484,0.03620457994532146
2025-03-25 17:39:26.133,4.0,0.018971305201177624,0.029492449681209155
2025-03-25 17:39:26.166,11.0,0.05253195652173913,0.03238041339935009
2025-03-25 17:39:26.200,9.0,0.04289591715976331,0.03811669094894981
2025-03-25 17:39:26.233,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 17:39:26.266,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 17:39:26.300,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 17:39:26.333,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:39:26.366,6.0,0.0285129203539823,0.028537362011544488
2025-03-25 17:39:26.400,8.0,0.038092137931034484,0.03331288371539844
2025-03-25 17:39:26.433,4.0,0.018971305201177624,0.0285279613236813
2025-03-25 17:39:26.466,9.0,0.04289591715976331,0.029488717169427074
2025-03-25 17:39:26.500,12.0,0.05736427299703264,0.03716731072859807
2025-03-25 17:39:26.533,6.0,0.0285129203539823,0.03716731072859808
2025-03-25 17:39:26.566,10.0,0.04770918065153011,0.0390907192726972
2025-03-25 17:39:26.600,12.0,0.05736427299703264,0.04676931283186821
2025-03-25 17:39:26.633,7.0,0.03329781496062992,0.04484969239204153
2025-03-25 17:39:26.666,8.0,0.038092137931034484,0.0409952653788419
2025-03-25 17:39:26.700,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 17:39:26.733,5.0,0.023737426326129667,0.04293956212613366
2025-03-25 17:39:26.766,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 17:39:26.800,9.0,0.04289591715976331,0.03908891203735027
2025-03-25 17:39:26.833,5.0,0.023737426326129667,0.03621796971636931
2025-03-25 17:39:26.866,5.0,0.023737426326129667,0.028524223298426923
2025-03-25 17:39:26.900,11.0,0.05253195652173913,0.03428312933754882
2025-03-25 17:39:26.933,5.0,0.023737426326129667,0.033328030531978296
2025-03-25 17:39:26.966,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:39:27.000,10.0,0.04770918065153011,0.03429068323033165
2025-03-25 17:39:27.033,4.0,0.018971305201177624,0.03333745900534124
2025-03-25 17:39:27.066,6.0,0.0285129203539823,0.028533651771789872
2025-03-25 17:39:27.100,12.0,0.05736427299703264,0.03525902110597047
2025-03-25 17:39:27.133,5.0,0.023737426326129667,0.03525902110597047
2025-03-25 17:39:27.166,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:39:27.200,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:39:27.233,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:39:27.266,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:39:27.300,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:39:27.333,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:39:27.366,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:39:27.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:39:27.433,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:39:27.466,8.0,0.038092137931034484,0.037156013319332326
2025-03-25 17:39:27.500,11.0,0.05253195652173913,0.0419598205528837
2025-03-25 17:39:27.533,7.0,0.03329781496062992,0.0419598205528837
2025-03-25 17:39:27.566,7.0,0.03329781496062992,0.03714652894560315
2025-03-25 17:39:27.600,4.0,0.018971305201177624,0.03523820591504222
2025-03-25 17:39:27.633,7.0,0.03329781496062992,0.034279341320961304
2025-03-25 17:39:27.666,7.0,0.03329781496062992,0.03043251300873946
2025-03-25 17:39:27.700,12.0,0.05736427299703264,0.035245804616020004
2025-03-25 17:39:27.733,7.0,0.03329781496062992,0.035245804616020004
2025-03-25 17:39:27.766,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 17:39:27.800,10.0,0.04770918065153011,0.04003640078476098
2025-03-25 17:39:27.833,6.0,0.0285129203539823,0.039079421863431454
2025-03-25 17:39:27.866,4.0,0.018971305201177624,0.03140082830426045
2025-03-25 17:39:27.900,13.0,0.06220615841584158,0.03718249699530279
2025-03-25 17:39:27.933,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 17:39:27.966,3.0,0.014214529411764704,0.032399410262760144
2025-03-25 17:39:28.000,13.0,0.06220615841584158,0.039138057875132
2025-03-25 17:39:28.033,12.0,0.05736427299703264,0.046816651434303
2025-03-25 17:39:28.066,2.0,0.009467071498530853,0.03626883405084086
2025-03-25 17:39:28.100,13.0,0.06220615841584158,0.04109163814780227
2025-03-25 17:39:28.133,7.0,0.03329781496062992,0.04490829525757532
2025-03-25 17:39:28.166,7.0,0.03329781496062992,0.03912662656653299
2025-03-25 17:39:28.200,13.0,0.06220615841584158,0.040095003650294773
2025-03-25 17:39:28.233,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 17:39:28.266,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:39:28.300,11.0,0.05253195652173913,0.041969333042564574
2025-03-25 17:39:28.333,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:39:28.366,6.0,0.0285129203539823,0.03523068543019271
2025-03-25 17:39:28.400,13.0,0.06220615841584158,0.041969333042564574
2025-03-25 17:39:28.433,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 17:39:28.466,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:39:28.500,11.0,0.05253195652173913,0.04005537519990552
2025-03-25 17:39:28.533,9.0,0.04289591715976331,0.04293197456106173
2025-03-25 17:39:28.566,5.0,0.023737426326129667,0.035238228143119346
2025-03-25 17:39:28.600,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:39:28.633,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:39:28.666,3.0,0.014214529411764704,0.03334501324973453
2025-03-25 17:39:28.700,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:39:28.733,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 17:39:28.766,4.0,0.018971305201177624,0.029515189663587918
2025-03-25 17:39:28.800,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 17:39:28.833,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:39:28.866,4.0,0.018971305201177624,0.030457060447741324
2025-03-25 17:39:28.900,11.0,0.05253195652173913,0.03526086768129269
2025-03-25 17:39:28.933,7.0,0.03329781496062992,0.03812616963318315
2025-03-25 17:39:28.966,4.0,0.018971305201177624,0.03141403936907085
2025-03-25 17:39:29.000,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:39:29.033,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 17:39:29.066,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:39:29.100,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:39:29.133,8.0,0.038092137931034484,0.04197682541146238
2025-03-25 17:39:29.166,3.0,0.014214529411764704,0.03334687669440879
2025-03-25 17:39:29.200,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:39:29.233,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 17:39:29.266,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:39:29.300,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:39:29.333,12.0,0.05736427299703264,0.04293187380789521
2025-03-25 17:39:29.366,5.0,0.023737426326129667,0.03910017564116848
2025-03-25 17:39:29.400,5.0,0.023737426326129667,0.03526847747444175
2025-03-25 17:39:29.433,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 17:39:29.466,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:39:29.500,9.0,0.04289591715976331,0.028527977994766043
2025-03-25 17:39:29.533,6.0,0.0285129203539823,0.029483076800336565
2025-03-25 17:39:29.566,11.0,0.05253195652173913,0.03524198283945846
2025-03-25 17:39:29.600,9.0,0.04289591715976331,0.03716160327928514
2025-03-25 17:39:29.633,7.0,0.03329781496062992,0.0400269052311756
2025-03-25 17:39:29.666,5.0,0.023737426326129667,0.03619520706444887
2025-03-25 17:39:29.700,6.0,0.0285129203539823,0.03619520706444887
2025-03-25 17:39:29.733,7.0,0.03329781496062992,0.03234837875222703
2025-03-25 17:39:29.766,5.0,0.023737426326129667,0.028516680585500293
2025-03-25 17:39:29.800,12.0,0.05736427299703264,0.03332997219278084
2025-03-25 17:39:29.833,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 17:39:29.866,4.0,0.018971305201177624,0.03525334732894663
2025-03-25 17:39:29.900,6.0,0.0285129203539823,0.034296368407617114
2025-03-25 17:39:29.933,9.0,0.04289591715976331,0.03812806657434384
2025-03-25 17:39:29.966,9.0,0.04289591715976331,0.035234395406889975
2025-03-25 17:39:30.000,10.0,0.04770918065153011,0.03619704810524334
2025-03-25 17:39:30.033,7.0,0.03329781496062992,0.03906235005713379
2025-03-25 17:39:30.066,9.0,0.04289591715976331,0.04193894941829
2025-03-25 17:39:30.100,10.0,0.04770918065153011,0.04290160211664335
2025-03-25 17:39:30.133,5.0,0.023737426326129667,0.03906990394991663
2025-03-25 17:39:30.166,12.0,0.05736427299703264,0.041000922419017136
2025-03-25 17:39:30.200,9.0,0.04289591715976331,0.042920542858843815
2025-03-25 17:39:30.233,6.0,0.0285129203539823,0.04004394349768761
2025-03-25 17:39:30.266,11.0,0.05253195652173913,0.04100849867172941
2025-03-25 17:39:30.300,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 17:39:30.333,5.0,0.023737426326129667,0.03811482750427555
2025-03-25 17:39:30.366,11.0,0.05253195652173913,0.04004203537667071
2025-03-25 17:39:30.400,5.0,0.023737426326129667,0.039086936571100184
2025-03-25 17:39:30.433,5.0,0.023737426326129667,0.03332803053197829
2025-03-25 17:39:30.466,13.0,0.06220615841584158,0.03719007878319395
2025-03-25 17:39:30.500,7.0,0.03329781496062992,0.039102156510094
2025-03-25 17:39:30.533,6.0,0.0285129203539823,0.03429834927654263
2025-03-25 17:39:30.566,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:39:30.600,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:39:30.633,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:39:30.666,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:39:30.700,7.0,0.03329781496062992,0.04101044033253196
