Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:30.633,102.0,0.28838866449511397,0.2940847371111519
2025-03-25 17:39:30.666,71.0,0.1942043907563025,0.27335744532777184
2025-03-25 17:39:30.700,89.0,0.24813085653104924,0.26467710793832955
2025-03-25 17:39:30.733,68.0,0.1854142827225131,0.23965190759005323
2025-03-25 17:39:30.766,107.0,0.3041767030567685,0.24406297951234945
2025-03-25 17:39:30.800,77.0,0.21195186046511627,0.22877561870634994
2025-03-25 17:39:30.833,109.0,0.310540284463895,0.25204279744786845
2025-03-25 17:39:30.866,33.0,0.08679933333333334,0.21977649280832523
2025-03-25 17:39:30.900,34.0,0.08952004044489383,0.2005976443528014
2025-03-25 17:39:30.933,47.0,0.12539657786885244,0.16484161931521818
2025-03-25 17:39:30.966,37.0,0.0977152738336714,0.1419943019889292
2025-03-25 17:39:31.000,19.0,0.049278505976095614,0.08974194629136933
2025-03-25 17:39:31.033,11.0,0.02830413043478261,0.07804290571165919
2025-03-25 17:39:31.066,15.0,0.03874970238095238,0.06788883809887089
2025-03-25 17:39:31.100,25.0,0.06522995991983968,0.05585551450906833
2025-03-25 17:39:31.133,20.0,0.05192382851445663,0.046697225445225386
2025-03-25 17:39:31.166,9.0,0.02311224852071006,0.04146397395414827
2025-03-25 17:39:31.200,14.0,0.03613054509415262,0.04302925688602227
2025-03-25 17:39:31.233,10.0,0.02570562685093781,0.04042044178001936
2025-03-25 17:39:31.266,11.0,0.02830413043478261,0.03303527588300795
2025-03-25 17:39:31.300,13.0,0.03351657425742574,0.02935382503160177
2025-03-25 17:39:31.333,11.0,0.02830413043478261,0.03039220141441628
2025-03-25 17:39:31.366,11.0,0.02830413043478261,0.028826918482542277
2025-03-25 17:39:31.400,2.0,0.0051008423114593535,0.024705961574646586
2025-03-25 17:39:31.433,0.0,2.5454350199944774e-08,0.019045140578560105
2025-03-25 17:39:31.466,4.0,0.01022170755642787,0.01438616723836053
2025-03-25 17:39:31.500,2.0,0.0051008423114593535,0.009745509613695878
2025-03-25 17:39:31.533,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 17:39:31.566,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:39:31.600,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:39:31.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:39:31.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:39:31.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:39:31.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:39:31.766,7.0,0.017940807086614174,0.004608345152224825
2025-03-25 17:39:31.800,2.0,0.0051008423114593535,0.005628508523646656
2025-03-25 17:39:31.833,1.0,0.002547925636007828,0.006138088559978182
2025-03-25 17:39:31.866,6.0,0.015362713864306784,0.00819046287054767
2025-03-25 17:39:31.900,2.0,0.0051008423114593535,0.0092106262419695
2025-03-25 17:39:31.933,1.0,0.002547925636007828,0.006132049951848229
2025-03-25 17:39:31.966,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-25 17:39:32.000,5.0,0.012789685658153242,0.007160238584855481
2025-03-25 17:39:32.033,5.0,0.012789685658153242,0.006645632943624774
2025-03-25 17:39:32.066,3.0,0.007658764705882353,0.007157217422509374
2025-03-25 17:39:32.100,14.0,0.03613054509415262,0.013873741314138334
2025-03-25 17:39:32.133,2.0,0.0051008423114593535,0.014893904685560164
2025-03-25 17:39:32.166,9.0,0.02311224852071006,0.01695841725807153
2025-03-25 17:39:32.200,9.0,0.02311224852071006,0.01902292983058289
2025-03-25 17:39:32.233,10.0,0.02570562685093781,0.02263230225959398
2025-03-25 17:39:32.266,6.0,0.015362713864306784,0.018478736013624812
2025-03-25 17:39:32.300,13.0,0.03351657425742574,0.02416188240281809
2025-03-25 17:39:32.333,1.0,0.002547925636007828,0.020049017825877643
2025-03-25 17:39:32.366,4.0,0.01022170755642787,0.017470909633021205
2025-03-25 17:39:32.400,11.0,0.02830413043478261,0.017990610349790166
2025-03-25 17:39:32.433,12.0,0.030907774480712167,0.021099622473071244
2025-03-25 17:39:32.466,10.0,0.02570562685093781,0.019537432991773657
2025-03-25 17:39:32.500,13.0,0.03351657425742574,0.02573116271605724
2025-03-25 17:39:32.533,14.0,0.03613054509415262,0.03091293022360219
2025-03-25 17:39:32.566,12.0,0.030907774480712167,0.0314336590327881
2025-03-25 17:39:32.600,2.0,0.0051008423114593535,0.026272272598937538
2025-03-25 17:39:32.633,1.0,0.002547925636007828,0.021640732355951542
2025-03-25 17:39:32.666,7.0,0.017940807086614174,0.01852557892178923
2025-03-25 17:39:32.700,1.0,0.002547925636007828,0.01180905503016027
2025-03-25 17:39:32.733,1.0,0.002547925636007828,0.0061370852612194025
2025-03-25 17:39:32.766,0.0,2.5454350199944774e-08,0.005116921889797571
2025-03-25 17:39:32.800,6.0,0.015362713864306784,0.007679879535457363
2025-03-25 17:39:32.833,2.0,0.0051008423114593535,0.005111886580426399
2025-03-25 17:39:32.866,1.0,0.002547925636007828,0.005111886580426399
2025-03-25 17:39:32.900,1.0,0.002547925636007828,0.005111886580426399
2025-03-25 17:39:32.933,1.0,0.002547925636007828,0.005621466616757923
2025-03-25 17:39:32.966,8.0,0.020523980295566503,0.006653719903009869
2025-03-25 17:39:33.000,12.0,0.030907774480712167,0.01181510633686043
2025-03-25 17:39:33.033,2.0,0.0051008423114593535,0.012325689671950735
2025-03-25 17:39:33.066,11.0,0.02830413043478261,0.017476930631705693
2025-03-25 17:39:33.100,12.0,0.030907774480712167,0.02314890040064656
2025-03-25 17:39:33.133,30.0,0.07867009063444108,0.03477812246842148
2025-03-25 17:39:33.166,61.0,0.16511723492723493,0.06162001455772603
2025-03-25 17:39:33.200,64.0,0.17377968717413972,0.09535578353026211
2025-03-25 17:39:33.233,67.0,0.1824965062761506,0.1261942586985357
2025-03-25 17:39:33.266,60.0,0.1622417445482866,0.15246105271205057
2025-03-25 17:39:33.300,45.0,0.11981503067484663,0.1606900407201317
2025-03-25 17:39:33.333,47.0,0.12539657786885244,0.15274590930845522
2025-03-25 17:39:33.366,114.0,0.3265717491749175,0.18330432170861077
2025-03-25 17:39:33.400,150.0,0.44741924398625427,0.2362888692506315
2025-03-25 17:39:33.433,157.0,0.4720841339491917,0.29825734713081253
2025-03-25 17:39:33.466,189.0,0.5901105755395684,0.3923164561037568
2025-03-25 17:39:33.500,180.0,0.5560099644128114,0.4784391334125487
2025-03-25 17:39:33.533,207.0,0.6605684558823529,0.5452384747540358
2025-03-25 17:39:33.566,185.0,0.5748643198090692,0.5707274899185988
2025-03-25 17:39:33.600,179.0,0.5522659004739336,0.5867638432235471
2025-03-25 17:39:33.633,179.0,0.5522659004739336,0.5791949082104202
2025-03-25 17:39:33.666,173.0,0.5299865176470588,0.5739902188572696
2025-03-25 17:39:33.700,176.0,0.5410867532467533,0.5500938783301497
2025-03-25 17:39:33.733,181.0,0.5597629216152019,0.5470735986913764
2025-03-25 17:39:33.766,179.0,0.5522659004739336,0.5470735986913763
2025-03-25 17:39:33.800,160.0,0.48277728852838936,0.5331758763022675
2025-03-25 17:39:33.833,157.0,0.4720841339491917,0.521595399562694
2025-03-25 17:39:33.866,168.0,0.5116592280701754,0.5157098945273784
2025-03-25 17:39:33.900,188.0,0.5862853173652695,0.5210143736773919
2025-03-25 17:39:33.933,204.0,0.6486104029304028,0.5402832741686858
2025-03-25 17:39:33.966,199.0,0.6288738106796116,0.5695025785989302
2025-03-25 17:39:34.000,199.0,0.6288738106796116,0.6008605139450142
2025-03-25 17:39:34.033,219.0,0.7092930597014925,0.6403872802712776
2025-03-25 17:39:34.066,197.0,0.6210460774818402,0.6473394322945918
2025-03-25 17:39:34.100,210.0,0.6726147601476015,0.6521403037380316
2025-03-25 17:39:34.133,214.0,0.6888154758961681,0.6641286367813428
2025-03-25 17:39:34.166,216.0,0.6969760594795539,0.6777490865413313
2025-03-25 17:39:34.200,213.0,0.6847502962962962,0.6728405338602921
2025-03-25 17:39:34.233,222.0,0.7217023220973783,0.6929717827833997
2025-03-25 17:39:34.266,221.0,0.7175555860349127,0.7019599479608619
2025-03-25 17:39:34.300,218.0,0.7051771925465838,0.705232291290945
2025-03-25 17:39:34.333,218.0,0.7051771925465838,0.706872517904351
2025-03-25 17:39:34.366,212.0,0.6806951418002466,0.706061487005141
2025-03-25 17:39:34.400,210.0,0.6726147601476015,0.6962439746151856
2025-03-25 17:39:34.433,215.0,0.6928907178217821,0.6913110009725596
2025-03-25 17:39:34.466,207.0,0.6605684558823529,0.6823892536397134
2025-03-25 17:39:34.500,200.0,0.6328019441069259,0.6679142039517819
2025-03-25 17:39:34.533,210.0,0.6726147601476015,0.6662981276212527
2025-03-25 17:39:34.566,201.0,0.6367396350364963,0.6591231025990318
2025-03-25 17:39:34.600,188.0,0.5862853173652695,0.6378020225077292
2025-03-25 17:39:34.633,157.0,0.4720841339491917,0.6001051581210969
2025-03-25 17:39:34.666,188.0,0.5862853173652695,0.5908018327727657
2025-03-25 17:39:34.700,167.0,0.5080194626168224,0.5578827732666098
2025-03-25 17:39:34.733,155.0,0.46499642857142853,0.5235341319735963
2025-03-25 17:39:34.766,170.0,0.5189643610785463,0.5100699407162517
2025-03-25 17:39:34.800,163.0,0.4935450465116279,0.514362123228739
2025-03-25 17:39:34.833,121.0,0.34931439024390243,0.46696793780446555
2025-03-25 17:39:34.866,112.0,0.3201380461031833,0.4293916545017377
2025-03-25 17:39:34.900,133.0,0.3891340898876405,0.4142191867649801
2025-03-25 17:39:34.933,122.0,0.3525921864594895,0.3809447518411687
2025-03-25 17:39:34.966,66.0,0.17958482758620692,0.31815270805608453
2025-03-25 17:39:35.000,71.0,0.1942043907563025,0.28713070815856456
2025-03-25 17:39:35.033,54.0,0.14511343653250772,0.25212578624442944
2025-03-25 17:39:35.066,66.0,0.17958482758620692,0.21021593378414272
2025-03-25 17:39:35.100,17.0,0.044003638170974156,0.14849822412643965
2025-03-25 17:39:35.133,13.0,0.03351657425742574,0.1192845734606834
2025-03-25 17:39:35.166,9.0,0.02311224852071006,0.08506614501356491
2025-03-25 17:39:35.200,0.0,2.5454350199944774e-08,0.05604346279793341
2025-03-25 17:39:35.233,16.0,0.04137406156901688,0.02840130959449541
2025-03-25 17:39:35.266,18.0,0.04663844776119403,0.028928271512539384
2025-03-25 17:39:35.300,18.0,0.04663844776119403,0.03155264621329304
2025-03-25 17:39:35.333,7.0,0.017940807086614174,0.030518357926473866
2025-03-25 17:39:35.366,14.0,0.03613054509415262,0.03774446185443435
2025-03-25 17:39:35.400,13.0,0.03351657425742574,0.03617296439211612
2025-03-25 17:39:35.433,18.0,0.04663844776119403,0.03617296439211612
2025-03-25 17:39:35.466,14.0,0.03613054509415262,0.03407138385870784
2025-03-25 17:39:35.500,2.0,0.0051008423114593535,0.031503390903676876
2025-03-25 17:39:35.533,3.0,0.007658764705882353,0.02580903482602282
2025-03-25 17:39:35.566,7.0,0.017940807086614174,0.02269388139186051
2025-03-25 17:39:35.600,5.0,0.012789685658153242,0.015924128971252352
2025-03-25 17:39:35.633,4.0,0.01022170755642787,0.0107423614637074
2025-03-25 17:39:35.666,1.0,0.002547925636007828,0.010231778128617093
2025-03-25 17:39:35.700,1.0,0.002547925636007828,0.009209610314642189
2025-03-25 17:39:35.733,2.0,0.0051008423114593535,0.006641617359611224
2025-03-25 17:39:35.766,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 17:39:35.800,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:39:35.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:39:35.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:39:35.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:39:35.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:39:35.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:39:36.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:39:36.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:39:36.066,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:39:36.100,11.0,0.02830413043478261,0.009237938563860341
2025-03-25 17:39:36.133,7.0,0.017940807086614174,0.012826094890313139
2025-03-25 17:39:36.166,0.0,2.5454350199944774e-08,0.012316514853981612
2025-03-25 17:39:36.200,0.0,2.5454350199944774e-08,0.011806934817650086
2025-03-25 17:39:36.233,2.0,0.0051008423114593535,0.010269166148311307
2025-03-25 17:39:36.266,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-25 17:39:36.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:39:36.333,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 17:39:36.366,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:39:36.400,4.0,0.01022170755642787,0.006130026181819225
2025-03-25 17:39:36.433,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:39:36.466,4.0,0.01022170755642787,0.009709118986318767
2025-03-25 17:39:36.500,5.0,0.012789685658153242,0.010222714606663841
2025-03-25 17:39:36.533,5.0,0.012789685658153242,0.01124889879711802
2025-03-25 17:39:36.566,4.0,0.01022170755642787,0.011248898797118021
2025-03-25 17:39:36.600,1.0,0.002547925636007828,0.009714142413034012
2025-03-25 17:39:36.633,2.0,0.0051008423114593535,0.008689969364040307
2025-03-25 17:39:36.666,1.0,0.002547925636007828,0.006641617359611225
2025-03-25 17:39:36.700,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 17:39:36.733,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:39:36.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:39:36.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:39:36.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:39:36.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:39:36.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:39:36.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:39:36.966,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:39:37.000,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:39:37.033,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:39:37.066,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 17:39:37.100,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:39:37.133,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:39:37.166,6.0,0.015362713864306784,0.006132049951848229
2025-03-25 17:39:37.200,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-25 17:39:37.233,2.0,0.0051008423114593535,0.005111886580426398
2025-03-25 17:39:37.266,6.0,0.015362713864306784,0.0076748442260861915
2025-03-25 17:39:37.300,6.0,0.015362713864306784,0.010237801871745982
2025-03-25 17:39:37.333,11.0,0.02830413043478261,0.012826085185841147
2025-03-25 17:39:37.366,9.0,0.02311224852071006,0.01744852979911312
2025-03-25 17:39:37.400,0.0,2.5454350199944774e-08,0.016428366427691292
2025-03-25 17:39:37.433,2.0,0.0051008423114593535,0.014375992117121802
2025-03-25 17:39:37.466,8.0,0.020523980295566503,0.015408245403373749
2025-03-25 17:39:37.500,0.0,2.5454350199944774e-08,0.009747424407287262
2025-03-25 17:39:37.533,5.0,0.012789685658153242,0.0076829118347759
2025-03-25 17:39:37.566,10.0,0.02570562685093781,0.012824032114093421
2025-03-25 17:39:37.600,7.0,0.017940807086614174,0.015392025069124387
2025-03-25 17:39:37.633,2.0,0.0051008423114593535,0.012307397472302958
2025-03-25 17:39:37.666,3.0,0.007658764705882353,0.013839145322609388
2025-03-25 17:39:37.700,0.0,2.5454350199944774e-08,0.011281213281848777
2025-03-25 17:39:37.733,4.0,0.01022170755642787,0.00818442942294679
2025-03-25 17:39:37.766,14.0,0.03613054509415262,0.011822377024454482
2025-03-25 17:39:37.800,11.0,0.02830413043478261,0.016463034649119135
2025-03-25 17:39:37.833,21.0,0.05457443113772455,0.025846167935487573
2025-03-25 17:39:37.866,54.0,0.14511343653250772,0.05486885015111908
2025-03-25 17:39:37.900,96.0,0.26966783171521036,0.10675807498287558
2025-03-25 17:39:37.933,106.0,0.3010053217011996,0.15973303030428498
2025-03-25 17:39:37.966,132.0,0.38577481481481485,0.23122716718029143
2025-03-25 17:39:38.000,129.0,0.3757420805369127,0.29546069706012906
2025-03-25 17:39:38.033,148.0,0.44044461714285715,0.35452693318219897
2025-03-25 17:39:38.066,150.0,0.44741924398625427,0.39007721563640774
2025-03-25 17:39:38.100,148.0,0.44044461714285715,0.41796507472473926
2025-03-25 17:39:38.133,157.0,0.4720841339491917,0.43522693855161465
2025-03-25 17:39:38.166,192.0,0.6016415884476535,0.4804068401337628
2025-03-25 17:39:38.200,200.0,0.6328019441069259,0.5188783055265765
2025-03-25 17:39:38.233,192.0,0.6016415884476535,0.5497227744188563
2025-03-25 17:39:38.266,227.0,0.7425922864321609,0.6101523082767171
2025-03-25 17:39:38.300,227.0,0.7425922864321609,0.664253938773311
2025-03-25 17:39:38.333,200.0,0.6328019441069259,0.6704860099051655
2025-03-25 17:39:38.366,213.0,0.6847502962962962,0.6808756803430396
2025-03-25 17:39:38.400,207.0,0.6605684558823529,0.6926610538299793
2025-03-25 17:39:38.433,177.0,0.5448043262411347,0.6531034617917741
2025-03-25 17:39:38.466,165.0,0.5007653846153847,0.6047380814284189
2025-03-25 17:39:38.500,186.0,0.5786622222222222,0.5939101370514782
2025-03-25 17:39:38.533,205.0,0.6525866748166258,0.5874774127555441
2025-03-25 17:39:38.566,203.0,0.6446438292682927,0.5842924874327321
2025-03-25 17:39:38.600,160.0,0.48277728852838936,0.571887079890183
2025-03-25 17:39:38.633,164.0,0.49715101280558793,0.5711642055282236
2025-03-25 17:39:38.666,181.0,0.5597629216152019,0.5673843454068195
2025-03-25 17:39:38.700,172.0,0.526303830787309,0.5421277766009561
2025-03-25 17:39:38.733,184.0,0.5710754707985697,0.5274141049070117
2025-03-25 17:39:38.766,179.0,0.5522659004739336,0.5413118272961205
2025-03-25 17:39:38.800,167.0,0.5080194626168224,0.5434855172583674
2025-03-25 17:39:38.833,166.0,0.5043881913652275,0.5324105712083724
2025-03-25 17:39:38.866,164.0,0.49715101280558793,0.5265800076120283
2025-03-25 17:39:38.900,149.0,0.4439279405034325,0.5011505015530008
2025-03-25 17:39:38.933,151.0,0.4509185550458716,0.48088103246738845
2025-03-25 17:39:38.966,154.0,0.4614648101265823,0.47157010196934035
2025-03-25 17:39:39.000,169.0,0.5153075175644027,0.47375396720917545
2025-03-25 17:39:39.033,170.0,0.5189643610785463,0.4781166368637671
2025-03-25 17:39:39.066,164.0,0.49715101280558793,0.48876125132419823
2025-03-25 17:39:39.100,171.0,0.5226297887323943,0.5031034980615028
2025-03-25 17:39:39.133,174.0,0.5336778798586572,0.5175461120079178
2025-03-25 17:39:39.166,178.0,0.5485306982248521,0.5241907481400075
2025-03-25 17:39:39.200,179.0,0.5522659004739336,0.5308510560190851
2025-03-25 17:39:39.233,173.0,0.5299865176470588,0.5374181569873793
2025-03-25 17:39:39.266,184.0,0.5710754707985697,0.5471072934006144
2025-03-25 17:39:39.300,180.0,0.5560099644128114,0.5515737103114451
2025-03-25 17:39:39.333,191.0,0.5977886778846154,0.5614253062433978
2025-03-25 17:39:39.366,153.0,0.45794131034482755,0.5425603882175766
2025-03-25 17:39:39.400,175.0,0.5373779481132076,0.5440386743108063
2025-03-25 17:39:39.433,167.0,0.5080194626168224,0.5314274726744569
2025-03-25 17:39:39.466,185.0,0.5748643198090692,0.5351983437537084
2025-03-25 17:39:39.500,154.0,0.4614648101265823,0.5079335702021018
2025-03-25 17:39:39.533,169.0,0.5153075175644027,0.5194068116460169
2025-03-25 17:39:39.566,154.0,0.4614648101265823,0.5042241840486918
2025-03-25 17:39:39.600,170.0,0.5189643610785463,0.5064131637410365
2025-03-25 17:39:39.633,199.0,0.6288738106796116,0.517215061915145
2025-03-25 17:39:39.666,169.0,0.5153075175644027,0.5279836034027091
2025-03-25 17:39:39.700,225.0,0.7342048872180451,0.5717630773334377
2025-03-25 17:39:39.733,142.0,0.41971073779795687,0.5634122628677125
2025-03-25 17:39:39.766,138.0,0.40604433898305087,0.5408282584486135
2025-03-25 17:39:39.800,71.0,0.1942043907563025,0.45389437446395164
2025-03-25 17:39:39.833,69.0,0.18833817610062895,0.38850050617119686
2025-03-25 17:39:39.866,89.0,0.24813085653104924,0.2912857000337977
2025-03-25 17:39:39.900,4.0,0.01022170755642787,0.2093878939854919
2025-03-25 17:39:39.933,7.0,0.017940807086614174,0.13176718760620454
2025-03-25 17:39:39.966,6.0,0.015362713864306784,0.09599885222780541
2025-03-25 17:39:40.000,14.0,0.03613054509415262,0.06555732602651014
2025-03-25 17:39:40.033,1.0,0.002547925636007828,0.016440739847501856
2025-03-25 17:39:40.066,2.0,0.0051008423114593535,0.015416566798508152
2025-03-25 17:39:40.100,1.0,0.002547925636007828,0.012337990508386885
2025-03-25 17:39:40.133,0.0,2.5454350199944774e-08,0.009265452826395565
2025-03-25 17:39:40.166,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:39:40.200,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:39:40.233,11.0,0.02830413043478261,0.00923392218738107
2025-03-25 17:39:40.266,12.0,0.030907774480712167,0.014905891956321938
2025-03-25 17:39:40.300,10.0,0.02570562685093781,0.02004701223563946
2025-03-25 17:39:40.333,0.0,2.5454350199944774e-08,0.01851526438533303
2025-03-25 17:39:40.366,2.0,0.0051008423114593535,0.01800367990644843
2025-03-25 17:39:40.400,0.0,2.5454350199944774e-08,0.012342858910361946
2025-03-25 17:39:40.433,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-25 17:39:40.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:39:40.500,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 17:39:40.533,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:39:40.566,9.0,0.02311224852071006,0.008707133230881368
2025-03-25 17:39:40.600,6.0,0.015362713864306784,0.011779670912872684
2025-03-25 17:39:40.633,0.0,2.5454350199944774e-08,0.010759507541450854
2025-03-25 17:39:40.666,5.0,0.012789685658153242,0.011273103161795929
2025-03-25 17:39:40.700,8.0,0.020523980295566503,0.014357730758617359
2025-03-25 17:39:40.733,9.0,0.02311224852071006,0.014357730758617359
2025-03-25 17:39:40.766,4.0,0.01022170755642787,0.013329529497041578
2025-03-25 17:39:40.800,6.0,0.015362713864306784,0.016402067179032892
2025-03-25 17:39:40.833,10.0,0.02570562685093781,0.018985255417589806
2025-03-25 17:39:40.866,8.0,0.020523980295566503,0.018985255417589806
2025-03-25 17:39:40.900,11.0,0.02830413043478261,0.020023631800404316
2025-03-25 17:39:40.933,1.0,0.002547925636007828,0.018488875416320306
2025-03-25 17:39:40.966,2.0,0.0051008423114593535,0.01643650110575082
2025-03-25 17:39:41.000,0.0,2.5454350199944774e-08,0.0112953808264333
2025-03-25 17:39:41.033,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-25 17:39:41.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:39:41.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:39:41.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:39:41.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:39:41.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:41.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:39:41.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:39:41.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:41.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:41.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:41.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:39:41.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:39:41.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:41.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:39:41.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:39:41.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:41.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:39:41.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:39:41.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:41.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:39:41.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:39:41.766,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:39:41.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:39:41.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:39:41.866,7.0,0.017940807086614174,0.006140093002531257
2025-03-25 17:39:41.900,5.0,0.012789685658153242,0.008698025043291865
2025-03-25 17:39:41.933,4.0,0.01022170755642787,0.009210613613400968
2025-03-25 17:39:41.966,4.0,0.01022170755642787,0.010234786662394673
2025-03-25 17:39:42.000,6.0,0.015362713864306784,0.01330732434438599
2025-03-25 17:39:42.033,6.0,0.015362713864306784,0.012791705699924513
2025-03-25 17:39:42.066,9.0,0.02311224852071006,0.014856218272435873
2025-03-25 17:39:42.100,12.0,0.030907774480712167,0.018993431657292732
2025-03-25 17:39:42.133,11.0,0.02830413043478261,0.02260991623296368
