Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:20.533,108.0,0.32958059016393443,0.3082521764986592
2025-03-25 17:39:20.566,133.0,0.41727330337078655,0.33717948094964056
2025-03-25 17:39:20.600,125.0,0.3886804008908686,0.3544111190909779
2025-03-25 17:39:20.633,117.0,0.3605924503311258,0.3544111190909779
2025-03-25 17:39:20.666,106.0,0.32277173391494,0.3637796957343311
2025-03-25 17:39:20.700,123.0,0.38161159999999994,0.3741858977015442
2025-03-25 17:39:20.733,141.0,0.4463848979591837,0.3800082166192236
2025-03-25 17:39:20.766,128.0,0.3993428379888268,0.3821407040388153
2025-03-25 17:39:20.800,98.0,0.29583074594594594,0.3691883631617793
2025-03-25 17:39:20.833,108.0,0.32958059016393443,0.3705501344115782
2025-03-25 17:39:20.866,137.0,0.43176338600451464,0.38058049161248114
2025-03-25 17:39:20.900,104.0,0.315992513601741,0.35450201474099263
2025-03-25 17:39:20.933,139.0,0.43905760180995473,0.3624449675052182
2025-03-25 17:39:20.966,145.0,0.46113963553530746,0.3955067454230905
2025-03-25 17:39:21.000,139.0,0.43905760180995473,0.41740214775229456
2025-03-25 17:39:21.033,155.0,0.4986214285714285,0.4307737562656773
2025-03-25 17:39:21.066,145.0,0.46113963553530746,0.4598031806523906
2025-03-25 17:39:21.100,137.0,0.43176338600451464,0.4583443374913026
2025-03-25 17:39:21.133,128.0,0.3993428379888268,0.44598497798200654
2025-03-25 17:39:21.166,121.0,0.3745741463414634,0.4330882868883082
2025-03-25 17:39:21.200,102.0,0.3092427361563517,0.39521254840529285
2025-03-25 17:39:21.233,102.0,0.3092427361563517,0.3648331685295017
2025-03-25 17:39:21.266,102.0,0.3092427361563517,0.3403290385598691
2025-03-25 17:39:21.300,105.0,0.319378431372549,0.3243361572366135
2025-03-25 17:39:21.333,126.0,0.39222662207357856,0.3278666523830366
2025-03-25 17:39:21.366,128.0,0.3993428379888268,0.34588667274953155
2025-03-25 17:39:21.400,121.0,0.3745741463414634,0.3589529547865539
2025-03-25 17:39:21.433,118.0,0.36407628729281766,0.3699196650138471
2025-03-25 17:39:21.466,115.0,0.35364779735682816,0.3767735382107029
2025-03-25 17:39:21.500,117.0,0.3605924503311258,0.37044670386221235
2025-03-25 17:39:21.533,115.0,0.35364779735682816,0.3613076957358127
2025-03-25 17:39:21.566,105.0,0.319378431372549,0.3502685527420297
2025-03-25 17:39:21.600,100.0,0.302522210184182,0.33795773732030265
2025-03-25 17:39:21.633,107.0,0.32617244541484713,0.3324626669319064
2025-03-25 17:39:21.666,111.0,0.33984986842105264,0.3283141505498918
2025-03-25 17:39:21.700,106.0,0.32277173391494,0.32213893786151415
2025-03-25 17:39:21.733,104.0,0.315992513601741,0.3214617543073526
2025-03-25 17:39:21.766,108.0,0.32958059016393443,0.32687343030330307
2025-03-25 17:39:21.800,112.0,0.3432879912184413,0.33029653946402193
2025-03-25 17:39:21.833,115.0,0.35364779735682816,0.333056125251177
2025-03-25 17:39:21.866,116.0,0.35711629547960305,0.33992503756410963
2025-03-25 17:39:21.900,118.0,0.36407628729281766,0.34954179230232496
2025-03-25 17:39:21.933,117.0,0.3605924503311258,0.3557441643357632
2025-03-25 17:39:21.966,120.0,0.3710671096345515,0.3612999880189852
2025-03-25 17:39:22.000,114.0,0.3501869306930693,0.3606078146862335
2025-03-25 17:39:22.033,103.0,0.3126139565217391,0.3517073468946607
2025-03-25 17:39:22.066,127.0,0.3957807589285714,0.35804824122181145
2025-03-25 17:39:22.100,126.0,0.39222662207357856,0.364375075570302
2025-03-25 17:39:22.133,136.0,0.4281286133032694,0.3757873763040456
2025-03-25 17:39:22.166,105.0,0.319378431372549,0.3696256764399415
2025-03-25 17:39:22.200,106.0,0.32277173391494,0.3716572319185817
2025-03-25 17:39:22.233,90.0,0.269351768488746,0.34637143383061664
2025-03-25 17:39:22.266,45.0,0.12847914110429448,0.2936219376367598
2025-03-25 17:39:22.300,54.0,0.1556069349845201,0.23911760197300994
2025-03-25 17:39:22.333,26.0,0.07281773319959879,0.1898054623384199
2025-03-25 17:39:22.366,9.0,0.024783550295857985,0.13020782561460345
2025-03-25 17:39:22.400,4.0,0.010960863591756624,0.07852964463520562
2025-03-25 17:39:22.433,3.0,0.008212588235294117,0.054476334061405535
2025-03-25 17:39:22.466,6.0,0.01647362831858407,0.026649672728218318
2025-03-25 17:39:22.500,4.0,0.010960863591756624,0.014278298806649886
2025-03-25 17:39:22.533,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:22.566,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:22.600,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:39:22.633,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:39:22.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:22.700,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:39:22.733,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:39:22.766,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:39:22.800,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:22.833,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:22.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:22.900,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:22.933,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:22.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:23.000,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:23.033,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:23.066,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:39:23.100,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:23.133,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:39:23.166,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:39:23.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:23.233,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:23.266,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:23.300,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:23.333,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:23.366,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:23.400,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:23.433,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:23.466,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:23.500,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:23.533,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:39:23.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:23.600,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:23.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:23.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:23.700,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:39:23.733,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:23.766,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:39:23.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:23.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:39:23.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:39:23.900,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:39:23.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:23.966,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:39:24.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:24.033,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:24.066,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:24.100,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:39:24.133,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:24.166,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:39:24.200,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 17:39:24.233,4.0,0.010960863591756624,0.011517010652080141
2025-03-25 17:39:24.266,7.0,0.019238149606299212,0.01372212292628116
2025-03-25 17:39:24.300,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:39:24.333,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:39:24.366,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:39:24.400,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:39:24.433,18.0,0.05001098507462686,0.020424175777427354
2025-03-25 17:39:24.466,27.0,0.0756943373493976,0.03337087052895554
2025-03-25 17:39:24.500,100.0,0.302522210184182,0.09168313984744063
2025-03-25 17:39:24.533,77.0,0.22727860465116279,0.13384413511395638
2025-03-25 17:39:24.566,97.0,0.2924958531317495,0.18960039807822376
2025-03-25 17:39:24.600,93.0,0.279228,0.23544380106329837
2025-03-25 17:39:24.633,100.0,0.302522210184182,0.28080937563025526
2025-03-25 17:39:24.666,134.0,0.4208835995500562,0.30448165350343015
2025-03-25 17:39:24.700,136.0,0.4281286133032694,0.34465165523385144
2025-03-25 17:39:24.733,117.0,0.3605924503311258,0.3582709746737267
2025-03-25 17:39:24.766,109.0,0.33299619256017504,0.36902461318576174
2025-03-25 17:39:24.800,130.0,0.4064909294512878,0.3898183570391829
2025-03-25 17:39:24.833,141.0,0.4463848979591837,0.39491861672100836
2025-03-25 17:39:24.866,113.0,0.3467336703296703,0.37863962812628854
2025-03-25 17:39:24.900,143.0,0.4537455,0.3972702380600634
2025-03-25 17:39:24.933,117.0,0.3605924503311258,0.40278948961425354
2025-03-25 17:39:24.966,106.0,0.32277173391494,0.386045650506984
2025-03-25 17:39:25.000,111.0,0.33984986842105264,0.3647386445993578
2025-03-25 17:39:25.033,106.0,0.32277173391494,0.3599462573164117
2025-03-25 17:39:25.066,89.0,0.2660737901498929,0.3224119153463903
2025-03-25 17:39:25.100,114.0,0.3501869306930693,0.320330811418779
2025-03-25 17:39:25.133,101.0,0.30587882863340565,0.3169522303624721
2025-03-25 17:39:25.166,101.0,0.30587882863340565,0.3101580224049427
2025-03-25 17:39:25.200,86.0,0.2562818356456777,0.29686004275109024
2025-03-25 17:39:25.233,84.0,0.24978862619808304,0.2936030099607283
2025-03-25 17:39:25.266,78.0,0.23047390476190474,0.2696604047744954
2025-03-25 17:39:25.300,86.0,0.2562818356456777,0.2597410061769498
2025-03-25 17:39:25.333,86.0,0.2562818356456777,0.24982160757940416
2025-03-25 17:39:25.366,96.0,0.28916815533980583,0.2563988715182298
2025-03-25 17:39:25.400,81.0,0.2401005095541401,0.2544612481894412
2025-03-25 17:39:25.433,73.0,0.2145646736842105,0.2512794019739024
2025-03-25 17:39:25.466,77.0,0.22727860465116279,0.2454787557749994
2025-03-25 17:39:25.500,83.0,0.24655238297872337,0.24353286524160853
2025-03-25 17:39:25.533,86.0,0.2562818356456777,0.2369556013027829
2025-03-25 17:39:25.566,99.0,0.29917285714285713,0.2487700708205263
2025-03-25 17:39:25.600,92.0,0.27592885069817397,0.261042906223319
2025-03-25 17:39:25.633,99.0,0.29917285714285713,0.27542175672165786
2025-03-25 17:39:25.666,104.0,0.315992513601741,0.2893097828462614
2025-03-25 17:39:25.700,91.0,0.2726367811158798,0.2925807719403018
2025-03-25 17:39:25.733,76.0,0.22409005279831046,0.2775642110713925
2025-03-25 17:39:25.766,73.0,0.2145646736842105,0.2652913756685998
2025-03-25 17:39:25.800,68.0,0.19882203141361254,0.24522121052275087
2025-03-25 17:39:25.833,64.0,0.18634611053180394,0.21929192990876348
2025-03-25 17:39:25.866,64.0,0.18634611053180394,0.2020337957919483
2025-03-25 17:39:25.900,58.0,0.1678261554404145,0.19078101632036912
2025-03-25 17:39:25.933,57.0,0.16476186335403725,0.18082045425433446
2025-03-25 17:39:25.966,59.0,0.1708968049792531,0.17523540896746254
2025-03-25 17:39:26.000,65.0,0.18945532359081418,0.1758572515792646
2025-03-25 17:39:26.033,34.0,0.09599344792719919,0.15778671905834363
2025-03-25 17:39:26.066,42.0,0.11954715596330275,0.14813091916292132
2025-03-25 17:39:26.100,41.0,0.11658195519348269,0.13849493753081038
2025-03-25 17:39:26.133,58.0,0.1678261554404145,0.13788080762304267
2025-03-25 17:39:26.166,63.0,0.183243375,0.13663841790487982
2025-03-25 17:39:26.200,43.0,0.1225184081632653,0.14194340995209304
2025-03-25 17:39:26.233,25.0,0.06994689378757515,0.13202335751694752
2025-03-25 17:39:26.266,21.0,0.05852083832335329,0.12041113414292165
2025-03-25 17:39:26.300,13.0,0.035940237623762375,0.09403395057959123
2025-03-25 17:39:26.333,5.0,0.013714538310412572,0.060128183241673745
2025-03-25 17:39:26.366,6.0,0.01647362831858407,0.0389192272727375
2025-03-25 17:39:26.400,5.0,0.013714538310412572,0.027672756177304983
2025-03-25 17:39:26.433,3.0,0.008212588235294117,0.017611106159693142
2025-03-25 17:39:26.466,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:26.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:26.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:39:26.566,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:39:26.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:26.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:26.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:26.700,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:26.733,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:39:26.766,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:39:26.800,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:39:26.833,2.0,0.005469696376101861,0.010965179908526742
2025-03-25 17:39:26.866,6.0,0.01647362831858407,0.01151699791016104
2025-03-25 17:39:26.900,7.0,0.019238149606299212,0.013722110184362058
2025-03-25 17:39:26.933,3.0,0.008212588235294117,0.012621720169338366
2025-03-25 17:39:26.966,5.0,0.013714538310412572,0.012621720169338367
2025-03-25 17:39:27.000,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:39:27.033,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:39:27.066,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:39:27.100,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:39:27.133,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:39:27.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:39:27.200,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:27.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:27.266,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:39:27.300,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:39:27.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:27.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:27.400,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:27.433,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:39:27.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:39:27.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:39:27.533,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:39:27.566,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:39:27.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:39:27.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:27.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:27.700,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:39:27.733,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:27.766,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:27.800,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:39:27.833,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:39:27.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:39:27.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:27.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:39:27.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:28.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:28.033,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:39:28.066,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:39:28.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:39:28.133,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:39:28.166,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:39:28.200,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:39:28.233,2.0,0.005469696376101861,0.01206881591179534
2025-03-25 17:39:28.266,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 17:39:28.300,6.0,0.01647362831858407,0.01316920592681903
2025-03-25 17:39:28.333,4.0,0.010960863591756624,0.01261847098308784
2025-03-25 17:39:28.366,5.0,0.013714538310412572,0.01206665298145354
2025-03-25 17:39:28.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:39:28.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:28.466,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:28.500,8.0,0.022008118226600985,0.015374337351553366
2025-03-25 17:39:28.533,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:39:28.566,33.0,0.093076,0.03179953394701388
2025-03-25 17:39:28.600,27.0,0.0756943373493976,0.04474622869854208
2025-03-25 17:39:28.633,66.0,0.1925710344827586,0.08051752793301128
2025-03-25 17:39:28.666,54.0,0.1556069349845201,0.1072372912845951
2025-03-25 17:39:28.700,65.0,0.18945532359081418,0.1412807260814981
2025-03-25 17:39:28.733,59.0,0.1708968049792531,0.15684488707734873
2025-03-25 17:39:28.766,78.0,0.23047390476190474,0.18780080055985016
2025-03-25 17:39:28.800,75.0,0.22090822784810127,0.1934682392329187
2025-03-25 17:39:28.833,81.0,0.2401005095541401,0.2103669541468427
2025-03-25 17:39:28.866,85.0,0.2530317697228145,0.22308224337324276
2025-03-25 17:39:28.900,96.0,0.28916815533980583,0.2467365134453533
2025-03-25 17:39:28.933,98.0,0.29583074594594594,0.2598078816821615
2025-03-25 17:39:28.966,121.0,0.3745741463414634,0.29054106538083396
2025-03-25 17:39:29.000,115.0,0.35364779735682816,0.31325052294137157
2025-03-25 17:39:29.033,157.0,0.5062216628175519,0.36388850156031904
2025-03-25 17:39:29.066,139.0,0.43905760180995473,0.3938663908543489
2025-03-25 17:39:29.100,145.0,0.46113963553530746,0.4269281687722212
2025-03-25 17:39:29.133,148.0,0.47229421714285713,0.4464721829324999
2025-03-25 17:39:29.166,174.0,0.5722693992932862,0.4901965033197915
2025-03-25 17:39:29.200,171.0,0.5604223943661971,0.5010366496295205
2025-03-25 17:39:29.233,155.0,0.4986214285714285,0.5129494149818152
2025-03-25 17:39:29.266,160.0,0.5176880648899188,0.5242591008527376
2025-03-25 17:39:29.300,137.0,0.43176338600451464,0.5161529346250691
2025-03-25 17:39:29.333,150.0,0.47977319587628864,0.4976536939416696
2025-03-25 17:39:29.366,151.0,0.4835255504587156,0.4822743251601732
2025-03-25 17:39:29.400,130.0,0.4064909294512878,0.46384822533614506
2025-03-25 17:39:29.433,136.0,0.4281286133032694,0.44593633501881524
2025-03-25 17:39:29.466,151.0,0.4835255504587156,0.45628876790965545
2025-03-25 17:39:29.500,147.0,0.4685675342465753,0.4540476355837127
2025-03-25 17:39:29.533,132.0,0.4136711111111111,0.4400767477141918
2025-03-25 17:39:29.566,141.0,0.4463848979591837,0.448055541415771
2025-03-25 17:39:29.600,163.0,0.529234465116279,0.46827671177837293
2025-03-25 17:39:29.633,147.0,0.4685675342465753,0.4652851085359449
2025-03-25 17:39:29.666,122.0,0.3780889678135405,0.44718939524933793
2025-03-25 17:39:29.700,124.0,0.3851420689655172,0.44148358682021915
2025-03-25 17:39:29.733,124.0,0.3851420689655172,0.42923502102148586
2025-03-25 17:39:29.766,116.0,0.35711629547960305,0.39481138709415065
2025-03-25 17:39:29.800,116.0,0.35711629547960305,0.37252113934075626
2025-03-25 17:39:29.833,115.0,0.35364779735682816,0.3676329052494137
2025-03-25 17:39:29.866,110.0,0.3364192771084337,0.35788834687799703
2025-03-25 17:39:29.900,108.0,0.32958059016393443,0.3467760511176805
2025-03-25 17:39:29.933,100.0,0.302522210184182,0.3358572340585963
2025-03-25 17:39:29.966,102.0,0.3092427361563517,0.32628252219394605
2025-03-25 17:39:30.000,115.0,0.35364779735682816,0.32628252219394605
2025-03-25 17:39:30.033,102.0,0.3092427361563517,0.3208472140035296
2025-03-25 17:39:30.066,106.0,0.32277173391494,0.31948544275373075
2025-03-25 17:39:30.100,101.0,0.30587882863340565,0.3201567664435755
2025-03-25 17:39:30.133,99.0,0.29917285714285713,0.3181427906408766
2025-03-25 17:39:30.166,83.0,0.24655238297872337,0.2967237077652556
2025-03-25 17:39:30.200,72.0,0.21140290220820188,0.2771557409756256
2025-03-25 17:39:30.233,68.0,0.19882203141361254,0.2523658004753601
2025-03-25 17:39:30.266,72.0,0.21140290220820188,0.23347061519031936
2025-03-25 17:39:30.300,67.0,0.19569326359832634,0.2127746964814132
2025-03-25 17:39:30.333,64.0,0.18634611053180394,0.20073344199202933
2025-03-25 17:39:30.366,62.0,0.18014709677419352,0.19448228090522768
2025-03-25 17:39:30.400,38.0,0.1077224771573604,0.1762623700539772
2025-03-25 17:39:30.433,35.0,0.0989168016194332,0.1537651499362235
2025-03-25 17:39:30.466,56.0,0.16170390899689763,0.14696727901593773
2025-03-25 17:39:30.500,64.0,0.18634611053180394,0.14696727901593776
2025-03-25 17:39:30.533,55.0,0.15865227272727273,0.14266831420655357
2025-03-25 17:39:30.566,60.0,0.17397383177570094,0.1559185851302217
2025-03-25 17:39:30.600,61.0,0.17705725571725572,0.1715466759497862
2025-03-25 17:39:30.633,58.0,0.1678261554404145,0.1727711252384896
2025-03-25 17:39:30.666,42.0,0.11954715596330275,0.15941133432478932
2025-03-25 17:39:30.700,51.0,0.1465085185185185,0.1569825834830385
2025-03-25 17:39:30.733,55.0,0.15865227272727273,0.15391827167335284
