Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:29.566,77.0,0.22727860465116279,0.2345351596386021
2025-03-23 19:44:29.600,71.0,0.2082477731092437,0.2320030686908306
2025-03-23 19:44:29.633,70.0,0.20509926547743965,0.22884127621669825
2025-03-23 19:44:29.666,67.0,0.19569326359832634,0.2244333072293035
2025-03-23 19:44:29.700,44.0,0.12549573033707864,0.19236292743465025
2025-03-23 19:44:29.733,47.0,0.13446430327868852,0.1738000671601554
2025-03-23 19:44:29.766,53.0,0.15256787628865978,0.16266408779603858
2025-03-23 19:44:29.800,73.0,0.2145646736842105,0.16455716943739276
2025-03-23 19:44:29.833,74.0,0.2177331085353003,0.16896513842478755
2025-03-23 19:44:29.866,87.0,0.25953884615384615,0.19577376158814105
2025-03-23 19:44:29.900,85.0,0.2530317697228145,0.21948725487696624
2025-03-23 19:44:29.933,78.0,0.23047390476190474,0.23506846057161523
2025-03-23 19:44:29.966,73.0,0.2145646736842105,0.23506846057161523
2025-03-23 19:44:30.000,77.0,0.22727860465116279,0.23697755979478774
2025-03-23 19:44:30.033,78.0,0.23047390476190474,0.23116457151639946
2025-03-23 19:44:30.066,78.0,0.23047390476190474,0.22665299852421752
2025-03-23 19:44:30.100,86.0,0.2562818356456777,0.2318145847009721
2025-03-23 19:44:30.133,78.0,0.23047390476190474,0.23499643091651096
2025-03-23 19:44:30.166,87.0,0.25953884615384615,0.24144847921704762
2025-03-23 19:44:30.200,93.0,0.279228,0.2511992982646667
2025-03-23 19:44:30.233,97.0,0.2924958531317495,0.2636036879386356
2025-03-23 19:44:30.266,90.0,0.269351768488746,0.2662176745072493
2025-03-23 19:44:30.300,84.0,0.24978862619808304,0.270080618794485
2025-03-23 19:44:30.333,86.0,0.2562818356456777,0.26942921669285125
2025-03-23 19:44:30.366,55.0,0.15865227272727273,0.2453140712383058
2025-03-23 19:44:30.400,60.0,0.17397383177570094,0.22160966696709608
2025-03-23 19:44:30.433,46.0,0.131468659160696,0.1940330451014861
2025-03-23 19:44:30.466,45.0,0.12847914110429448,0.1697711480827284
2025-03-23 19:44:30.500,43.0,0.1225184081632653,0.1430184625862459
2025-03-23 19:44:30.533,16.0,0.044365918570009925,0.12016119175479335
2025-03-23 19:44:30.566,12.0,0.033142789317507415,0.09199498326315464
2025-03-23 19:44:30.600,13.0,0.035940237623762375,0.07288929895576791
2025-03-23 19:44:30.633,18.0,0.05001098507462686,0.057195667749834374
2025-03-23 19:44:30.666,13.0,0.035940237623762375,0.039880033641933786
2025-03-23 19:44:30.700,8.0,0.022008118226600985,0.035408473573252
2025-03-23 19:44:30.733,8.0,0.022008118226600985,0.03318153935507072
2025-03-23 19:44:30.766,4.0,0.010960863591756624,0.028185664548669567
2025-03-23 19:44:30.800,7.0,0.019238149606299212,0.022031097455004034
2025-03-23 19:44:30.833,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 19:44:30.866,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:44:30.900,9.0,0.024783550295857985,0.016483411080850906
2025-03-23 19:44:30.933,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 19:44:30.966,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 19:44:31.000,8.0,0.022008118226600985,0.01759030906245429
2025-03-23 19:44:31.033,6.0,0.01647362831858407,0.018692862007819777
2025-03-23 19:44:31.066,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:44:31.100,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:44:31.133,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:44:31.166,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:44:31.200,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:44:31.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:44:31.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:44:31.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:44:31.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:31.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:44:31.400,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:44:31.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:31.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:44:31.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:44:31.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:44:31.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:44:31.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:44:31.633,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:44:31.666,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:44:31.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:31.733,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:31.766,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:44:31.800,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:44:31.833,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:31.866,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:44:31.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:44:31.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:44:31.966,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:44:32.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:32.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:32.066,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:44:32.100,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:44:32.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:44:32.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:44:32.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:44:32.233,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:44:32.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:44:32.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:44:32.333,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:44:32.366,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:44:32.400,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:44:32.433,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:44:32.466,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:44:32.500,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:44:32.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:44:32.566,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:44:32.600,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:44:32.633,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:44:32.666,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:44:32.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:44:32.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:44:32.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:44:32.800,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:44:32.833,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:44:32.866,19.0,0.05284195219123506,0.025961089056321034
2025-03-23 19:44:32.900,24.0,0.0670818018018018,0.0349758257713612
2025-03-23 19:44:32.933,22.0,0.06136879120879121,0.043954858349402624
2025-03-23 19:44:32.966,31.0,0.08725875,0.05811188268568582
2025-03-23 19:44:33.000,35.0,0.0989168016194332,0.07349361936425225
2025-03-23 19:44:33.033,28.0,0.07857672361809045,0.07864057364962333
2025-03-23 19:44:33.066,56.0,0.16170390899689763,0.0975649950886425
2025-03-23 19:44:33.100,64.0,0.18634611053180394,0.12256045895324505
2025-03-23 19:44:33.133,114.0,0.3501869306930693,0.1751460950918589
2025-03-23 19:44:33.166,162.0,0.5253767247386759,0.2604380797157075
2025-03-23 19:44:33.200,166.0,0.5408617036172695,0.35289507571554324
2025-03-23 19:44:33.233,144.0,0.45743836177474395,0.41204196627111256
2025-03-23 19:44:33.266,169.0,0.5525706323185011,0.485286870628452
2025-03-23 19:44:33.300,169.0,0.5525706323185011,0.5257636109535384
2025-03-23 19:44:33.333,183.0,0.6083181428571428,0.5423518945772318
2025-03-23 19:44:33.366,182.0,0.6042746254458977,0.5550344789429573
2025-03-23 19:44:33.400,187.0,0.624588947368421,0.5884645960616928
2025-03-23 19:44:33.433,194.0,0.6534406755126658,0.6086386047005257
2025-03-23 19:44:33.466,177.0,0.5842004255319149,0.6149645633432085
2025-03-23 19:44:33.500,182.0,0.6042746254458977,0.6141558598609596
2025-03-23 19:44:33.533,203.0,0.6912595609756097,0.6315528469669018
2025-03-23 19:44:33.566,198.0,0.6701472,0.6406644974932177
2025-03-23 19:44:33.600,200.0,0.6785613608748481,0.6456886345656542
2025-03-23 19:44:33.633,200.0,0.6785613608748481,0.6645608216342408
2025-03-23 19:44:33.666,170.0,0.5564919109026963,0.6550042787256005
2025-03-23 19:44:33.700,168.0,0.5486585263157895,0.6264840717936364
2025-03-23 19:44:33.733,176.0,0.5802140259740259,0.6084974369884416
2025-03-23 19:44:33.766,165.0,0.5369769230769231,0.5801805494288567
2025-03-23 19:44:33.800,163.0,0.529234465116279,0.5503151702771428
2025-03-23 19:44:33.833,166.0,0.5408617036172695,0.5471891288200574
2025-03-23 19:44:33.866,161.0,0.5215279350348028,0.54176301056386
2025-03-23 19:44:33.900,163.0,0.529234465116279,0.5315670983923108
2025-03-23 19:44:33.933,171.0,0.5604223943661971,0.5362561926501656
2025-03-23 19:44:33.966,172.0,0.5643621151586369,0.5432817226586371
2025-03-23 19:44:34.000,165.0,0.5369769230769231,0.5425047665505678
2025-03-23 19:44:34.033,174.0,0.5722693992932862,0.5526530594022645
2025-03-23 19:44:34.066,159.0,0.5138570833333334,0.5495775830456753
2025-03-23 19:44:34.100,173.0,0.5683111058823529,0.5511553253489065
2025-03-23 19:44:34.133,164.0,0.533101187427241,0.5449031398026273
2025-03-23 19:44:34.166,169.0,0.5525706323185011,0.5480218816509429
2025-03-23 19:44:34.200,168.0,0.5486585263157895,0.5432997070554435
2025-03-23 19:44:34.233,169.0,0.5525706323185011,0.5510424168524772
2025-03-23 19:44:34.266,164.0,0.533101187427241,0.5440004331614547
2025-03-23 19:44:34.300,169.0,0.5525706323185011,0.5478943221397068
2025-03-23 19:44:34.333,160.0,0.5176880648899188,0.5409178086539903
2025-03-23 19:44:34.366,172.0,0.5643621151586369,0.5440585264225598
2025-03-23 19:44:34.400,171.0,0.5604223943661971,0.545628878832099
2025-03-23 19:44:34.433,174.0,0.5722693992932862,0.553462521205308
2025-03-23 19:44:34.466,181.0,0.6002407125890736,0.5629965372594226
2025-03-23 19:44:34.500,175.0,0.5762370283018868,0.5747063299418161
2025-03-23 19:44:34.533,168.0,0.5486585263157895,0.5715656121732466
2025-03-23 19:44:34.566,164.0,0.533101187427241,0.5661013707854555
2025-03-23 19:44:34.600,148.0,0.47229421714285713,0.5461063343553696
2025-03-23 19:44:34.633,181.0,0.6002407125890736,0.5461063343553696
2025-03-23 19:44:34.666,158.0,0.5100349595375722,0.5328659206025066
2025-03-23 19:44:34.700,101.0,0.30587882863340565,0.48430998106602996
2025-03-23 19:44:34.733,61.0,0.17705725571725572,0.4131011947240329
2025-03-23 19:44:34.766,54.0,0.1556069349845201,0.34976373829236546
2025-03-23 19:44:34.800,62.0,0.18014709677419352,0.2657450151293895
2025-03-23 19:44:34.833,55.0,0.15865227272727273,0.19546847776732956
2025-03-23 19:44:34.866,48.0,0.1374660923076923,0.16178593050218687
2025-03-23 19:44:34.900,41.0,0.11658195519348269,0.14969087039743229
2025-03-23 19:44:34.933,42.0,0.11954715596330275,0.1424789145931888
2025-03-23 19:44:34.966,16.0,0.044365918570009925,0.11532267895235208
2025-03-23 19:44:35.000,16.0,0.044365918570009925,0.09246540812089953
2025-03-23 19:44:35.033,18.0,0.05001098507462686,0.07497438667428644
2025-03-23 19:44:35.066,16.0,0.044365918570009925,0.06053117934959189
2025-03-23 19:44:35.100,15.0,0.041551785714285715,0.04493210529978847
2025-03-23 19:44:35.133,19.0,0.05284195219123506,0.0466273120240335
2025-03-23 19:44:35.166,14.0,0.03874323092170466,0.04550277449437244
2025-03-23 19:44:35.200,4.0,0.010960863591756624,0.03769275019779839
2025-03-23 19:44:35.233,7.0,0.019238149606299212,0.032667196405056255
2025-03-23 19:44:35.266,5.0,0.013714538310412572,0.02709974692428163
2025-03-23 19:44:35.300,4.0,0.010960863591756624,0.01872352920438594
2025-03-23 19:44:35.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:44:35.366,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:44:35.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:44:35.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:35.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:44:35.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:44:35.533,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:44:35.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:35.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:44:35.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:44:35.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:44:35.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:44:35.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:35.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:44:35.800,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:44:35.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:35.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:35.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:44:35.933,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:44:35.966,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:44:36.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:44:36.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:36.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:44:36.100,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:44:36.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:36.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:36.200,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:44:36.233,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:44:36.266,5.0,0.013714538310412572,0.015928315072920866
2025-03-23 19:44:36.300,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 19:44:36.333,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:44:36.366,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:44:36.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:44:36.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:36.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:44:36.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:44:36.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:44:36.566,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:44:36.600,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:44:36.633,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:44:36.666,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:44:36.700,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:44:36.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:44:36.766,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 19:44:36.800,6.0,0.01647362831858407,0.01757943683367013
2025-03-23 19:44:36.833,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 19:44:36.866,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 19:44:36.900,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 19:44:36.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:44:36.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:44:37.000,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:44:37.033,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:44:37.066,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:44:37.100,12.0,0.033142789317507415,0.02146834901342388
2025-03-23 19:44:37.133,16.0,0.044365918570009925,0.026493902806166023
2025-03-23 19:44:37.166,20.0,0.05567856430707876,0.03488670800549926
2025-03-23 19:44:37.200,34.0,0.09599344792719919,0.05023776766967926
2025-03-23 19:44:37.233,48.0,0.1374660923076923,0.07332936248589753
2025-03-23 19:44:37.266,39.0,0.11066963414634146,0.08883473145166433
2025-03-23 19:44:37.300,81.0,0.2401005095541401,0.12798164964849038
2025-03-23 19:44:37.333,41.0,0.11658195519348269,0.14016232782577115
2025-03-23 19:44:37.366,77.0,0.22727860465116279,0.16641935917056389
2025-03-23 19:44:37.400,96.0,0.28916815533980583,0.1967597717769866
2025-03-23 19:44:37.433,106.0,0.32277173391494,0.23918019173070632
2025-03-23 19:44:37.466,104.0,0.315992513601741,0.25435859254022647
2025-03-23 19:44:37.500,114.0,0.3501869306930693,0.3010795876401438
2025-03-23 19:44:37.533,119.0,0.3675678318584071,0.3291374330815927
2025-03-23 19:44:37.566,127.0,0.3957807589285714,0.3504599537993458
2025-03-23 19:44:37.600,123.0,0.38161159999999994,0.36222792701635775
2025-03-23 19:44:37.633,125.0,0.3886804008908686,0.3767655044741833
2025-03-23 19:44:37.666,133.0,0.41727330337078655,0.39018277900972675
2025-03-23 19:44:37.700,132.0,0.4136711111111111,0.3994034348602675
2025-03-23 19:44:37.733,133.0,0.41727330337078655,0.40370194374871055
2025-03-23 19:44:37.766,122.0,0.3780889678135405,0.40299741731141864
2025-03-23 19:44:37.800,140.0,0.44271710079275195,0.41380475729179533
2025-03-23 19:44:37.833,140.0,0.44271710079275195,0.4188935167761884
2025-03-23 19:44:37.866,138.0,0.4354063728813559,0.4232405691302374
2025-03-23 19:44:37.900,131.0,0.41007699551569504,0.4218013075592191
2025-03-23 19:44:37.933,131.0,0.41007699551569504,0.4281989130996501
2025-03-23 19:44:37.966,132.0,0.4136711111111111,0.42238971516332185
2025-03-23 19:44:38.000,138.0,0.4354063728813559,0.4209275695810426
2025-03-23 19:44:38.033,116.0,0.35711629547960305,0.40526955410069204
2025-03-23 19:44:38.066,110.0,0.3364192771084337,0.3905380104192398
2025-03-23 19:44:38.100,120.0,0.3710671096345515,0.3827360332430111
2025-03-23 19:44:38.133,121.0,0.3745741463414634,0.3749166402890815
2025-03-23 19:44:38.166,118.0,0.36407628729281766,0.36065062317137386
2025-03-23 19:44:38.200,165.0,0.5369769230769231,0.39662274869083786
2025-03-23 19:44:38.233,150.0,0.47977319587628864,0.4252935324444088
2025-03-23 19:44:38.266,150.0,0.47977319587628864,0.44703474969275625
2025-03-23 19:44:38.300,142.0,0.4500610215664018,0.462132124737744
2025-03-23 19:44:38.333,152.0,0.4872865212399541,0.4867741715271713
2025-03-23 19:44:38.366,126.0,0.39222662207357856,0.45782411132650236
2025-03-23 19:44:38.400,127.0,0.3957807589285714,0.44102562393695893
2025-03-23 19:44:38.433,119.0,0.3675678318584071,0.41858455113338267
2025-03-23 19:44:38.466,113.0,0.3467336703296703,0.3979190808860363
2025-03-23 19:44:38.500,129.0,0.40291288590604024,0.3810443538192535
2025-03-23 19:44:38.533,116.0,0.35711629547960305,0.37402228850045843
2025-03-23 19:44:38.566,114.0,0.3501869306930693,0.36490352285335803
2025-03-23 19:44:38.600,111.0,0.33984986842105264,0.35935993016588713
2025-03-23 19:44:38.633,114.0,0.3501869306930693,0.36005058223856695
2025-03-23 19:44:38.666,116.0,0.35711629547960305,0.3508912641532795
2025-03-23 19:44:38.700,116.0,0.35711629547960305,0.3508912641532795
2025-03-23 19:44:38.733,111.0,0.33984986842105264,0.34882385169887614
2025-03-23 19:44:38.766,113.0,0.3467336703296703,0.35020061208059966
2025-03-23 19:44:38.800,108.0,0.32958059016393443,0.3460793439747727
2025-03-23 19:44:38.833,108.0,0.32958059016393443,0.340572202911639
2025-03-23 19:44:38.866,109.0,0.33299619256017504,0.33574818232775344
2025-03-23 19:44:38.900,109.0,0.33299619256017504,0.33437744715557793
2025-03-23 19:44:38.933,108.0,0.32958059016393443,0.33094683112243073
2025-03-23 19:44:38.966,101.0,0.30587882863340565,0.326206478816325
2025-03-23 19:44:39.000,96.0,0.28916815533980583,0.31812399185149925
2025-03-23 19:44:39.033,103.0,0.3126139565217391,0.31404754464381207
2025-03-23 19:44:39.066,124.0,0.3851420689655172,0.3244767199248805
2025-03-23 19:44:39.100,107.0,0.32617244541484713,0.323795090975063
2025-03-23 19:44:39.133,93.0,0.279228,0.3184649252483819
2025-03-23 19:44:39.166,116.0,0.35711629547960305,0.3320545532763413
2025-03-23 19:44:39.200,91.0,0.2726367811158798,0.3240591181951694
2025-03-23 19:44:39.233,55.0,0.15865227272727273,0.2787611589475205
2025-03-23 19:44:39.266,53.0,0.15256787628865978,0.24404024512228306
2025-03-23 19:44:39.300,35.0,0.0989168016194332,0.2079780054461697
2025-03-23 19:44:39.333,41.0,0.11658195519348269,0.15987113738894565
2025-03-23 19:44:39.366,12.0,0.033142789317507415,0.11197233902927117
2025-03-23 19:44:39.400,12.0,0.033142789317507415,0.08687044234731811
2025-03-23 19:44:39.433,15.0,0.041551785714285715,0.0646672242324433
2025-03-23 19:44:39.466,13.0,0.035940237623762375,0.052071911433309116
2025-03-23 19:44:39.500,9.0,0.024783550295857985,0.03371223045378419
2025-03-23 19:44:39.533,11.0,0.030350869565217393,0.03315384650332617
2025-03-23 19:44:39.566,6.0,0.01647362831858407,0.02982001430354151
2025-03-23 19:44:39.600,4.0,0.010960863591756624,0.023701829879035696
2025-03-23 19:44:39.633,5.0,0.013714538310412572,0.019256690016365728
2025-03-23 19:44:39.666,6.0,0.01647362831858407,0.01759470562091095
2025-03-23 19:44:39.700,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:44:39.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:39.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:39.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:44:39.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:39.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:39.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:44:39.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:39.966,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:44:40.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:44:40.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:44:40.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:44:40.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:44:40.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:44:40.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:44:40.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:44:40.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:44:40.266,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:44:40.300,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:44:40.333,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:44:40.366,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:44:40.400,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:44:40.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:44:40.466,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:44:40.500,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:44:40.533,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:44:40.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:44:40.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:44:40.633,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:44:40.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:44:40.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:44:40.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:44:40.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:44:40.800,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:44:40.833,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:44:40.866,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:44:40.900,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:44:40.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:44:40.966,9.0,0.024783550295857985,0.016485586803276962
2025-03-23 19:44:41.000,4.0,0.010960863591756624,0.01648558680327696
2025-03-23 19:44:41.033,4.0,0.010960863591756624,0.01427613587630809
2025-03-23 19:44:41.066,8.0,0.022008118226600985,0.01593485185954577
2025-03-23 19:44:41.100,5.0,0.013714538310412572,0.016485586803276962
