Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:21.200,58.0,0.15650864248704666,0.11894591613262256
2025-03-23 19:44:21.233,72.0,0.19714675078864352,0.13441226015538194
2025-03-23 19:44:21.266,51.0,0.13662858024691357,0.13441226015538194
2025-03-23 19:44:21.300,71.0,0.1942043907563025,0.1558932716399758
2025-03-23 19:44:21.333,42.0,0.11148538226299694,0.15919474930838062
2025-03-23 19:44:21.366,67.0,0.1824965062761506,0.16439232206620144
2025-03-23 19:44:21.400,80.0,0.2209102863202545,0.1691450291725236
2025-03-23 19:44:21.433,78.0,0.21493168253968253,0.1848056496310774
2025-03-23 19:44:21.466,60.0,0.1622417445482866,0.17841312038947427
2025-03-23 19:44:21.500,41.0,0.10872014256619145,0.17786007245011312
2025-03-23 19:44:21.533,37.0,0.0977152738336714,0.1609038259616173
2025-03-23 19:44:21.566,74.0,0.2030500737618546,0.15733178344993734
2025-03-23 19:44:21.600,30.0,0.07867009063444108,0.13007946506888904
2025-03-23 19:44:21.633,32.0,0.08408411705348133,0.11444793956992796
2025-03-23 19:44:21.666,0.0,2.5454350199944774e-08,0.09270391614755973
2025-03-23 19:44:21.700,1.0,0.002547925636007828,0.07367044650802701
2025-03-23 19:44:21.733,2.0,0.0051008423114593535,0.03408060021794797
2025-03-23 19:44:21.766,10.0,0.02570562685093781,0.023487707461247304
2025-03-23 19:44:21.800,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 19:44:21.833,6.0,0.015362713864306784,0.009743426823412395
2025-03-23 19:44:21.866,2.0,0.0051008423114593535,0.010254010158502701
2025-03-23 19:44:21.900,1.0,0.002547925636007828,0.009743426823412393
2025-03-23 19:44:21.933,20.0,0.05192382851445663,0.01498706715611616
2025-03-23 19:44:21.966,0.0,2.5454350199944774e-08,0.014987067156116158
2025-03-23 19:44:22.000,0.0,2.5454350199944774e-08,0.011914529474124842
2025-03-23 19:44:22.033,13.0,0.03351657425742574,0.01759767586331812
2025-03-23 19:44:22.066,1.0,0.002547925636007828,0.01759767586331812
2025-03-23 19:44:22.100,0.0,2.5454350199944774e-08,0.007212915251296834
2025-03-23 19:44:22.133,6.0,0.015362713864306784,0.01028545293328815
2025-03-23 19:44:22.166,1.0,0.002547925636007828,0.010795032969619676
2025-03-23 19:44:22.200,3.0,0.007658764705882353,0.0056234710593109985
2025-03-23 19:44:22.233,2.0,0.0051008423114593535,0.006134054394401304
2025-03-23 19:44:22.266,11.0,0.02830413043478261,0.011794875390487788
2025-03-23 19:44:22.300,11.0,0.02830413043478261,0.014383158704582951
2025-03-23 19:44:22.333,25.0,0.06522995991983968,0.02691956556134932
2025-03-23 19:44:22.366,22.0,0.05723032967032967,0.03683387855423879
2025-03-23 19:44:22.400,15.0,0.03874970238095238,0.043563650568137394
2025-03-23 19:44:22.433,19.0,0.049278505976095614,0.0477585256764
2025-03-23 19:44:22.466,13.0,0.03351657425742574,0.04880101444092862
2025-03-23 19:44:22.500,15.0,0.03874970238095238,0.04350496293315116
2025-03-23 19:44:22.533,22.0,0.05723032967032967,0.043504962933151155
2025-03-23 19:44:22.566,33.0,0.08679933333333334,0.05311488912362735
2025-03-23 19:44:22.600,24.0,0.06255807807807807,0.05577080354402385
2025-03-23 19:44:22.633,22.0,0.05723032967032967,0.06051355462660463
2025-03-23 19:44:22.666,9.0,0.02311224852071006,0.05738606385455616
2025-03-23 19:44:22.700,18.0,0.04663844776119403,0.05526768747272903
2025-03-23 19:44:22.733,19.0,0.049278505976095614,0.04776352200128149
2025-03-23 19:44:22.766,9.0,0.02311224852071006,0.03987435608980788
2025-03-23 19:44:22.800,4.0,0.01022170755642787,0.03047263166702753
2025-03-23 19:44:22.833,12.0,0.030907774480712167,0.03203173685902795
2025-03-23 19:44:22.866,12.0,0.030907774480712167,0.028885602202931578
2025-03-23 19:44:22.900,10.0,0.02570562685093781,0.02417102637790001
2025-03-23 19:44:22.933,2.0,0.0051008423114593535,0.020568745136049872
2025-03-23 19:44:22.966,5.0,0.012789685658153242,0.021082340756394945
2025-03-23 19:44:23.000,0.0,2.5454350199944774e-08,0.014900790951122553
2025-03-23 19:44:23.033,3.0,0.007658764705882353,0.010250988996156592
2025-03-23 19:44:23.066,4.0,0.01022170755642787,0.007154205137254604
2025-03-23 19:44:23.100,4.0,0.01022170755642787,0.008178378186248308
2025-03-23 19:44:23.133,7.0,0.017940807086614174,0.009208602471940493
2025-03-23 19:44:23.166,9.0,0.02311224852071006,0.013831047085212465
2025-03-23 19:44:23.200,4.0,0.01022170755642787,0.014343635655321568
2025-03-23 19:44:23.233,12.0,0.030907774480712167,0.01848084904017843
2025-03-23 19:44:23.266,4.0,0.01022170755642787,0.01848084904017843
2025-03-23 19:44:23.300,0.0,2.5454350199944774e-08,0.014892692713725633
2025-03-23 19:44:23.333,8.0,0.020523980295566503,0.014375039068696922
2025-03-23 19:44:23.366,7.0,0.017940807086614174,0.015918858974734183
2025-03-23 19:44:23.400,12.0,0.030907774480712167,0.015918858974734183
2025-03-23 19:44:23.433,2.0,0.0051008423114593535,0.014894685925740479
2025-03-23 19:44:23.466,5.0,0.012789685658153242,0.01745261796650109
2025-03-23 19:44:23.500,10.0,0.02570562685093781,0.01848894727757535
2025-03-23 19:44:23.533,1.0,0.002547925636007828,0.01541037098745408
2025-03-23 19:44:23.566,9.0,0.02311224852071006,0.01385126579545366
2025-03-23 19:44:23.600,0.0,2.5454350199944774e-08,0.01283110242403183
2025-03-23 19:44:23.633,1.0,0.002547925636007828,0.010782750419602744
2025-03-23 19:44:23.666,29.0,0.07597124748490947,0.020835874546397078
2025-03-23 19:44:23.700,34.0,0.08952004044489383,0.03823029750817428
2025-03-23 19:44:23.733,28.0,0.07327782914572864,0.048263413633177994
2025-03-23 19:44:23.766,21.0,0.05457443113772455,0.05917829476985286
2025-03-23 19:44:23.800,0.0,2.5454350199944774e-08,0.05866871473352134
2025-03-23 19:44:23.833,10.0,0.02570562685093781,0.04861559060672701
2025-03-23 19:44:23.866,7.0,0.017940807086614174,0.03429974393507108
2025-03-23 19:44:23.900,14.0,0.03613054509415262,0.026870287124755872
2025-03-23 19:44:23.933,2.0,0.0051008423114593535,0.01697556935950283
2025-03-23 19:44:23.966,1.0,0.002547925636007828,0.017485149395834357
2025-03-23 19:44:24.000,21.0,0.05457443113772455,0.023258910253191704
2025-03-23 19:44:24.033,5.0,0.012789685658153242,0.022228685967499516
2025-03-23 19:44:24.066,2.0,0.0051008423114593535,0.016022745410960867
2025-03-23 19:44:24.100,5.0,0.012789685658153242,0.01756051408029964
2025-03-23 19:44:24.133,0.0,2.5454350199944774e-08,0.01705093404396812
2025-03-23 19:44:24.166,4.0,0.01022170755642787,0.008180389327708782
2025-03-23 19:44:24.200,42.0,0.11148538226299694,0.02791952864867752
2025-03-23 19:44:24.233,23.0,0.05989154,0.03887766818638565
2025-03-23 19:44:24.266,45.0,0.11981503067484663,0.06028273718972432
2025-03-23 19:44:24.300,96.0,0.26966783171521036,0.11421629844189637
2025-03-23 19:44:24.333,38.0,0.1004581116751269,0.13226357926563617
2025-03-23 19:44:24.366,80.0,0.2209102863202545,0.1541485600770877
2025-03-23 19:44:24.400,88.0,0.2450804705882353,0.19118634619473476
2025-03-23 19:44:24.433,70.0,0.1912682056663169,0.2054769811930288
2025-03-23 19:44:24.466,69.0,0.18833817610062895,0.18921105007011252
2025-03-23 19:44:24.500,73.0,0.20009530526315789,0.2091384887877187
2025-03-23 19:44:24.533,68.0,0.1854142827225131,0.20203928806817045
2025-03-23 19:44:24.566,59.0,0.15937221991701245,0.18489763793392588
2025-03-23 19:44:24.600,59.0,0.15937221991701245,0.17851844078406498
2025-03-23 19:44:24.633,43.0,0.11425626530612244,0.16370205862516368
2025-03-23 19:44:24.666,46.0,0.12260294779938587,0.14820358713240928
2025-03-23 19:44:24.700,78.0,0.21493168253968253,0.15410706709584315
2025-03-23 19:44:24.733,88.0,0.2450804705882353,0.17124871723008775
2025-03-23 19:44:24.766,32.0,0.08408411705348133,0.1561910966573815
2025-03-23 19:44:24.800,67.0,0.1824965062761506,0.16983914485138715
2025-03-23 19:44:24.833,89.0,0.24813085653104924,0.19494472659771983
2025-03-23 19:44:24.866,112.0,0.3201380461031833,0.21598599931041998
2025-03-23 19:44:24.900,84.0,0.23294389776357827,0.21355868474548856
2025-03-23 19:44:24.933,67.0,0.1824965062761506,0.23324116259002242
2025-03-23 19:44:24.966,64.0,0.17377968717413972,0.23149779876962023
2025-03-23 19:44:25.000,37.0,0.0977152738336714,0.20141468223014466
2025-03-23 19:44:25.033,96.0,0.26966783171521036,0.1913206393525501
2025-03-23 19:44:25.066,73.0,0.20009530526315789,0.184750920852466
2025-03-23 19:44:25.100,54.0,0.14511343653250772,0.17727430690373744
2025-03-23 19:44:25.133,83.0,0.22992589361702126,0.18850354819231374
2025-03-23 19:44:25.166,90.0,0.2511877813504823,0.2191980496956759
2025-03-23 19:44:25.200,88.0,0.2450804705882353,0.2142805774702809
2025-03-23 19:44:25.233,80.0,0.2209102863202545,0.21844357368170025
2025-03-23 19:44:25.266,91.0,0.2542512660944206,0.24027113959408278
2025-03-23 19:44:25.300,82.0,0.22691430393198725,0.23966882165707598
2025-03-23 19:44:25.333,83.0,0.22992589361702126,0.23541644411038376
2025-03-23 19:44:25.366,57.0,0.15365099378881988,0.21713054875050072
2025-03-23 19:44:25.400,61.0,0.16511723492723493,0.2059719384718968
2025-03-23 19:44:25.433,40.0,0.10596052899287894,0.17631379105158845
2025-03-23 19:44:25.466,57.0,0.15365099378881988,0.16166112902295499
2025-03-23 19:44:25.500,62.0,0.16799870967741934,0.1492756922350346
2025-03-23 19:44:25.533,69.0,0.18833817610062895,0.1562131286973964
2025-03-23 19:44:25.566,73.0,0.20009530526315789,0.163208742764581
2025-03-23 19:44:25.600,54.0,0.14511343653250772,0.17103932427250676
2025-03-23 19:44:25.633,40.0,0.10596052899287894,0.16150123131331856
2025-03-23 19:44:25.666,58.0,0.15650864248704666,0.15920321787524402
2025-03-23 19:44:25.700,68.0,0.1854142827225131,0.15861843919962088
2025-03-23 19:44:25.733,43.0,0.11425626530612244,0.14145063120821377
2025-03-23 19:44:25.766,42.0,0.11148538226299694,0.1347250203543116
2025-03-23 19:44:25.800,43.0,0.11425626530612244,0.13638416761696032
2025-03-23 19:44:25.833,52.0,0.13945104016477858,0.1329726471525067
2025-03-23 19:44:25.866,41.0,0.10872014256619145,0.11763381912124238
2025-03-23 19:44:25.900,13.0,0.03351657425742574,0.10148588091150304
2025-03-23 19:44:25.933,24.0,0.06255807807807807,0.09170042007451926
2025-03-23 19:44:25.966,21.0,0.05457443113772455,0.07976405324083968
2025-03-23 19:44:26.000,20.0,0.05192382851445663,0.062258610910775294
2025-03-23 19:44:26.033,7.0,0.017940807086614174,0.04410274381485984
2025-03-23 19:44:26.066,10.0,0.02570562685093781,0.04254055433356225
2025-03-23 19:44:26.100,6.0,0.015362713864306784,0.033101481490807994
2025-03-23 19:44:26.133,6.0,0.015362713864306784,0.025259138036124434
2025-03-23 19:44:26.166,16.0,0.04137406156901688,0.02314918464703649
2025-03-23 19:44:26.200,10.0,0.02570562685093781,0.024702148599901216
2025-03-23 19:44:26.233,1.0,0.002547925636007828,0.020070608356915216
2025-03-23 19:44:26.266,10.0,0.02570562685093781,0.02213919095424142
2025-03-23 19:44:26.300,0.0,2.5454350199944774e-08,0.019066653272250107
2025-03-23 19:44:26.333,2.0,0.0051008423114593535,0.011812009420738602
2025-03-23 19:44:26.366,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 19:44:26.400,18.0,0.04663844776119403,0.015488993566458319
2025-03-23 19:44:26.433,3.0,0.007658764705882353,0.011879621137447229
2025-03-23 19:44:26.466,0.0,2.5454350199944774e-08,0.011879621137447229
2025-03-23 19:44:26.500,11.0,0.02830413043478261,0.01652027876211188
2025-03-23 19:44:26.533,3.0,0.007658764705882353,0.018052026612418313
2025-03-23 19:44:26.566,0.0,2.5454350199944774e-08,0.008724342151049544
2025-03-23 19:44:26.600,2.0,0.0051008423114593535,0.008212757672164943
2025-03-23 19:44:26.633,6.0,0.015362713864306784,0.011285295354156262
2025-03-23 19:44:26.666,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-23 19:44:26.700,11.0,0.02830413043478261,0.009753547503849831
2025-03-23 19:44:26.733,5.0,0.012789685658153242,0.012311479544610439
2025-03-23 19:44:26.766,7.0,0.017940807086614174,0.014879472499641404
2025-03-23 19:44:26.800,12.0,0.030907774480712167,0.01798848462292248
2025-03-23 19:44:26.833,16.0,0.04137406156901688,0.026263291845855817
2025-03-23 19:44:26.866,8.0,0.020523980295566503,0.024707261818012596
2025-03-23 19:44:26.900,7.0,0.017940807086614174,0.02573748610370478
2025-03-23 19:44:26.933,4.0,0.01022170755642787,0.02419366619766752
2025-03-23 19:44:26.966,15.0,0.03874970238095238,0.025762051777715563
2025-03-23 19:44:27.000,13.0,0.03351657425742574,0.024190554315397336
2025-03-23 19:44:27.033,17.0,0.044003638170974156,0.028886485890478868
2025-03-23 19:44:27.066,13.0,0.03351657425742574,0.03200163932464118
2025-03-23 19:44:27.100,7.0,0.017940807086614174,0.03354545923067844
2025-03-23 19:44:27.133,6.0,0.015362713864306784,0.028868061527349317
2025-03-23 19:44:27.166,6.0,0.015362713864306784,0.025237289448725525
2025-03-23 19:44:27.200,9.0,0.02311224852071006,0.02105901151867271
2025-03-23 19:44:27.233,10.0,0.02570562685093781,0.01949682203737512
2025-03-23 19:44:27.266,18.0,0.04663844776119403,0.025236350172291096
2025-03-23 19:44:27.300,14.0,0.03613054509415262,0.029389916418260262
2025-03-23 19:44:27.333,18.0,0.04663844776119403,0.035645063197637716
2025-03-23 19:44:27.366,12.0,0.030907774480712167,0.03720416838963814
2025-03-23 19:44:27.400,15.0,0.03874970238095238,0.03981298349564105
2025-03-23 19:44:27.433,11.0,0.02830413043478261,0.03614612003035876
2025-03-23 19:44:27.466,1.0,0.002547925636007828,0.029429596138729804
2025-03-23 19:44:27.500,1.0,0.002547925636007828,0.020611491713692563
2025-03-23 19:44:27.533,5.0,0.012789685658153242,0.016987873949180776
2025-03-23 19:44:27.566,6.0,0.015362713864306784,0.01231047624585166
2025-03-23 19:44:27.600,7.0,0.017940807086614174,0.010237811576217972
2025-03-23 19:44:27.633,4.0,0.01022170755642787,0.011772567960301981
2025-03-23 19:44:27.666,0.0,2.5454350199944774e-08,0.011262987923970456
2025-03-23 19:44:27.700,0.0,2.5454350199944774e-08,0.008705055883209845
2025-03-23 19:44:27.733,6.0,0.015362713864306784,0.008705055883209845
2025-03-23 19:44:27.766,9.0,0.02311224852071006,0.009739344170029023
2025-03-23 19:44:27.800,5.0,0.012789685658153242,0.010252939790374099
2025-03-23 19:44:27.833,2.0,0.0051008423114593535,0.011273103161795927
2025-03-23 19:44:27.866,7.0,0.017940807086614174,0.014861259488248724
2025-03-23 19:44:27.900,0.0,2.5454350199944774e-08,0.011788721806257407
2025-03-23 19:44:27.933,1.0,0.002547925636007828,0.007675857229316959
2025-03-23 19:44:27.966,6.0,0.015362713864306784,0.008190462870547668
2025-03-23 19:44:28.000,0.0,2.5454350199944774e-08,0.007170299499125838
2025-03-23 19:44:28.033,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 19:44:28.066,6.0,0.015362713864306784,0.010759471822907622
2025-03-23 19:44:28.100,0.0,2.5454350199944774e-08,0.010249891786576095
2025-03-23 19:44:28.133,10.0,0.02570562685093781,0.012318474383902298
2025-03-23 19:44:28.166,18.0,0.04663844776119403,0.021646158845271067
2025-03-23 19:44:28.200,36.0,0.09497799392097264,0.0365369615703523
2025-03-23 19:44:28.233,6.0,0.015362713864306784,0.0365369615703523
2025-03-23 19:44:28.266,0.0,2.5454350199944774e-08,0.03653696157035229
2025-03-23 19:44:28.300,0.0,2.5454350199944774e-08,0.03139584129103477
2025-03-23 19:44:28.333,14.0,0.03613054509415262,0.029294260757626495
2025-03-23 19:44:28.366,1.0,0.002547925636007828,0.010808247100633528
2025-03-23 19:44:28.400,13.0,0.03351657425742574,0.01443901917925732
2025-03-23 19:44:28.433,2.0,0.0051008423114593535,0.01545918255067915
2025-03-23 19:44:28.466,0.0,2.5454350199944774e-08,0.015459182550679148
2025-03-23 19:44:28.500,9.0,0.02311224852071006,0.012855523235990634
2025-03-23 19:44:28.533,12.0,0.030907774480712167,0.018527493004931506
2025-03-23 19:44:28.566,1.0,0.002547925636007828,0.012333763280647921
2025-03-23 19:44:28.600,0.0,2.5454350199944774e-08,0.011313599909226089
2025-03-23 19:44:28.633,8.0,0.020523980295566503,0.015418390877469351
2025-03-23 19:44:28.666,8.0,0.020523980295566503,0.01490073723244064
2025-03-23 19:44:28.700,33.0,0.08679933333333334,0.026079049002964875
2025-03-23 19:44:28.733,43.0,0.11425626530612244,0.048420716936987795
2025-03-23 19:44:28.766,49.0,0.13100104722792608,0.07462092129170297
2025-03-23 19:44:28.800,46.0,0.12260294779938587,0.09503671479246686
2025-03-23 19:44:28.833,44.0,0.11703280898876404,0.11433848053110636
2025-03-23 19:44:28.866,94.0,0.26348129171151774,0.14967487220674325
2025-03-23 19:44:28.900,64.0,0.17377968717413972,0.1615795565803467
2025-03-23 19:44:28.933,57.0,0.15365099378881988,0.16610954589252544
2025-03-23 19:44:28.966,62.0,0.16799870967741934,0.17518869826813216
2025-03-23 19:44:29.000,28.0,0.07327782914572864,0.16643770229952506
2025-03-23 19:44:29.033,41.0,0.10872014256619145,0.1354854724704598
2025-03-23 19:44:29.066,30.0,0.07867009063444108,0.11646355316252008
2025-03-23 19:44:29.100,62.0,0.16799870967741934,0.11933309634023997
2025-03-23 19:44:29.133,77.0,0.21195186046511627,0.12812372649777937
2025-03-23 19:44:29.166,75.0,0.20601107594936707,0.15467037585850704
2025-03-23 19:44:29.200,82.0,0.22691430393198725,0.1783092081316662
2025-03-23 19:44:29.233,71.0,0.1942043907563025,0.2014160681560385
2025-03-23 19:44:29.266,71.0,0.1942043907563025,0.20665720437181512
2025-03-23 19:44:29.300,20.0,0.05192382851445663,0.1746515979816832
2025-03-23 19:44:29.333,28.0,0.07327782914572864,0.1481049486209555
2025-03-23 19:44:29.366,16.0,0.04137406156901688,0.11099690014836143
2025-03-23 19:44:29.400,25.0,0.06522995991983968,0.08520201398106887
2025-03-23 19:44:29.433,42.0,0.11148538226299694,0.06865821228240776
