Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:29.566,88.0,0.4548649411764706,0.4778101927177312
2025-03-23 19:44:29.600,91.0,0.47188577253218883,0.4651385133479474
2025-03-23 19:44:29.633,83.0,0.4267383191489361,0.45951318894244053
2025-03-23 19:44:29.666,89.0,0.4605264025695931,0.45151874130101943
2025-03-23 19:44:29.700,89.0,0.4605264025695931,0.4549083675993564
2025-03-23 19:44:29.733,97.0,0.506258293736501,0.46518703811136247
2025-03-23 19:44:29.766,95.0,0.494751400862069,0.4697601637773385
2025-03-23 19:44:29.800,89.0,0.4605264025695931,0.4765177804614699
2025-03-23 19:44:29.833,86.0,0.4435782710779082,0.4731281541631329
2025-03-23 19:44:29.866,66.0,0.3333062068965517,0.4476841150285246
2025-03-23 19:44:29.900,80.0,0.41000551431601273,0.428433559144427
2025-03-23 19:44:29.933,73.0,0.3713732842105263,0.40375793581411845
2025-03-23 19:44:29.966,74.0,0.3768572813487882,0.3870241115699575
2025-03-23 19:44:30.000,99.0,0.517815,0.40187145735437585
2025-03-23 19:44:30.033,99.0,0.517815,0.4387732159750655
2025-03-23 19:44:30.066,94.0,0.48901653390742733,0.4545754198933484
2025-03-23 19:44:30.100,83.0,0.4267383191489361,0.46564842688103036
2025-03-23 19:44:30.133,82.0,0.42114886291179593,0.47450674319363195
2025-03-23 19:44:30.166,80.0,0.41000551431601273,0.45294484605683444
2025-03-23 19:44:30.200,91.0,0.47188577253218883,0.4437590005632722
2025-03-23 19:44:30.233,74.0,0.3768572813487882,0.4213271500515445
2025-03-23 19:44:30.266,67.0,0.33871023012552304,0.4037215322468618
2025-03-23 19:44:30.300,78.0,0.39890933333333334,0.39927362633116925
2025-03-23 19:44:30.333,81.0,0.4155712738853503,0.40038677824503677
2025-03-23 19:44:30.366,53.0,0.2640678556701031,0.3588231948726196
2025-03-23 19:44:30.400,49.0,0.24313558521560574,0.33207885564598316
2025-03-23 19:44:30.433,37.0,0.18135778904665315,0.30060836743020913
2025-03-23 19:44:30.466,13.0,0.06220615841584158,0.2332677324467108
2025-03-23 19:44:30.500,12.0,0.05736427299703264,0.16162633226904727
2025-03-23 19:44:30.533,12.0,0.05736427299703264,0.12028561573443317
2025-03-23 19:44:30.566,7.0,0.03329781496062992,0.078318061683438
2025-03-23 19:44:30.600,9.0,0.04289591715976331,0.05062568730606003
2025-03-23 19:44:30.633,12.0,0.05736427299703264,0.04965731022229823
2025-03-23 19:44:30.666,9.0,0.04289591715976331,0.04676363905484437
2025-03-23 19:44:30.700,7.0,0.03329781496062992,0.041950347447563825
2025-03-23 19:44:30.733,13.0,0.06220615841584158,0.04773201613860616
2025-03-23 19:44:30.766,5.0,0.023737426326129667,0.04390031797187943
2025-03-23 19:44:30.800,6.0,0.0285129203539823,0.038130047443269366
2025-03-23 19:44:30.833,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 19:44:30.866,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 19:44:30.900,8.0,0.038092137931034484,0.03332237349180305
2025-03-23 19:44:30.933,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:44:30.966,7.0,0.03329781496062992,0.04197309883107496
2025-03-23 19:44:31.000,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:44:31.033,13.0,0.06220615841584158,0.046778881530876414
2025-03-23 19:44:31.066,9.0,0.04289591715976331,0.04773963737662218
2025-03-23 19:44:31.100,8.0,0.038092137931034484,0.04291683327966076
2025-03-23 19:44:31.133,12.0,0.05736427299703264,0.047730124886941304
2025-03-23 19:44:31.166,7.0,0.03329781496062992,0.0467712602928604
2025-03-23 19:44:31.200,8.0,0.038092137931034484,0.04194845619589897
2025-03-23 19:44:31.233,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:44:31.266,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:44:31.300,8.0,0.038092137931034484,0.041956077433914996
2025-03-23 19:44:31.333,11.0,0.05253195652173913,0.04580290574613684
2025-03-23 19:44:31.366,7.0,0.03329781496062992,0.044844041152055925
2025-03-23 19:44:31.400,5.0,0.023737426326129667,0.03715029473411354
2025-03-23 19:44:31.433,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:44:31.466,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:44:31.500,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:44:31.533,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:44:31.566,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:44:31.600,7.0,0.03329781496062992,0.03523068543019271
2025-03-23 19:44:31.633,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:44:31.666,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:44:31.700,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:44:31.733,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:44:31.766,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:44:31.800,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:44:31.833,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:44:31.866,8.0,0.038092137931034484,0.04100472174731317
2025-03-23 19:44:31.900,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:44:31.933,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:44:31.966,7.0,0.03329781496062992,0.04003825845225447
2025-03-23 19:44:32.000,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 19:44:32.033,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 19:44:32.066,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:44:32.100,6.0,0.0285129203539823,0.03621606737253318
2025-03-23 19:44:32.133,11.0,0.05253195652173913,0.040062895684755025
2025-03-23 19:44:32.166,9.0,0.04289591715976331,0.044847818076472167
2025-03-23 19:44:32.200,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:44:32.233,11.0,0.05253195652173913,0.040997134182241234
2025-03-23 19:44:32.266,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:44:32.300,4.0,0.018971305201177624,0.03716160327928514
2025-03-23 19:44:32.333,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 19:44:32.366,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:44:32.400,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:44:32.433,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 19:44:32.466,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:44:32.500,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:44:32.533,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:44:32.566,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:44:32.600,6.0,0.0285129203539823,0.039083254997175035
2025-03-23 19:44:32.633,12.0,0.05736427299703264,0.042937682010374664
2025-03-23 19:44:32.666,10.0,0.04770918065153011,0.04677693406988422
2025-03-23 19:44:32.700,4.0,0.018971305201177624,0.03812996342695143
2025-03-23 19:44:32.733,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:44:32.766,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 19:44:32.800,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:44:32.833,12.0,0.05736427299703264,0.03718239624213626
2025-03-23 19:44:32.866,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:44:32.900,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:44:32.933,24.0,0.11610666666666665,0.05086189344516357
2025-03-23 19:44:32.966,70.0,0.35499034627492126,0.1180657016599123
2025-03-23 19:44:33.000,61.0,0.3064546153846153,0.16788377013742883
2025-03-23 19:44:33.033,84.0,0.4323396805111821,0.2457725228077126
2025-03-23 19:44:33.066,115.0,0.6121014317180616,0.3643985481110894
2025-03-23 19:44:33.100,110.0,0.5822819277108433,0.4576336003199247
2025-03-23 19:44:33.133,105.0,0.5527872549019608,0.4971929820453327
2025-03-23 19:44:33.166,106.0,0.5586604580152672,0.547634150571463
2025-03-23 19:44:33.200,125.0,0.6727366369710467,0.595713541863436
2025-03-23 19:44:33.233,126.0,0.6788745150501672,0.6090681585298571
2025-03-23 19:44:33.266,128.0,0.6911914189944134,0.6308500567865711
2025-03-23 19:44:33.300,125.0,0.6727366369710467,0.6548399332003884
2025-03-23 19:44:33.333,144.0,0.7917444368600682,0.7014567289693485
2025-03-23 19:44:33.366,144.0,0.7917444368600682,0.7252582889471528
2025-03-23 19:44:33.400,143.0,0.7853527499999999,0.7465539359371194
2025-03-23 19:44:33.433,153.0,0.8499308275862069,0.7783018176554781
2025-03-23 19:44:33.466,147.0,0.8110070547945205,0.8059559012201727
2025-03-23 19:44:33.500,143.0,0.7853527499999999,0.8046775638481591
2025-03-23 19:44:33.533,137.0,0.7473056207674943,0.7957898006296443
2025-03-23 19:44:33.566,136.0,0.741014475760992,0.7869221457818428
2025-03-23 19:44:33.600,126.0,0.6788745150501672,0.7527108832746349
2025-03-23 19:44:33.633,128.0,0.6911914189944134,0.7287477561146134
2025-03-23 19:44:33.666,104.0,0.5469268335146898,0.6810625728175513
2025-03-23 19:44:33.700,123.0,0.6605017999999999,0.6637018086640525
2025-03-23 19:44:33.733,154.0,0.8564703797468354,0.6867929894612211
2025-03-23 19:44:33.766,124.0,0.6666124137931034,0.6843405692098085
2025-03-23 19:44:33.800,131.0,0.7097703363228699,0.6880563526754997
2025-03-23 19:44:33.833,129.0,0.6973705369127516,0.7181450933551121
2025-03-23 19:44:33.866,129.0,0.6973705369127516,0.7255188407376625
2025-03-23 19:44:33.900,126.0,0.6788745150501672,0.6899996677983289
2025-03-23 19:44:33.933,136.0,0.741014475760992,0.7048800801919065
2025-03-23 19:44:33.966,147.0,0.8110070547945205,0.7251274238862366
2025-03-23 19:44:34.000,140.0,0.7662645526613816,0.7389062270359626
2025-03-23 19:44:34.033,154.0,0.8564703797468354,0.7707261956027793
2025-03-23 19:44:34.066,153.0,0.8499308275862069,0.8049374581099873
2025-03-23 19:44:34.100,150.0,0.83040206185567,0.822814975328923
2025-03-23 19:44:34.133,147.0,0.8110070547945205,0.8228149753289229
2025-03-23 19:44:34.166,127.0,0.68502609375,0.8065672835466465
2025-03-23 19:44:34.200,122.0,0.6544047502774694,0.7661541576527735
2025-03-23 19:44:34.233,144.0,0.7917444368600682,0.7545168795075458
2025-03-23 19:44:34.266,151.0,0.8368967201834862,0.7558158111731088
2025-03-23 19:44:34.300,118.0,0.6301512928176796,0.7196446587777406
2025-03-23 19:44:34.333,132.0,0.7159911111111111,0.7258376622499629
2025-03-23 19:44:34.366,145.0,0.7981506833712984,0.7545868488687286
2025-03-23 19:44:34.400,130.0,0.7035634938409854,0.7369506602649121
2025-03-23 19:44:34.433,134.0,0.7284746456692913,0.7152662453620732
2025-03-23 19:44:34.466,130.0,0.7035634938409854,0.7299486855667343
2025-03-23 19:44:34.500,133.0,0.7222258651685394,0.73119563637822
2025-03-23 19:44:34.533,135.0,0.7347375,0.7185129997039603
2025-03-23 19:44:34.566,146.0,0.8045715393386546,0.7387146088034942
2025-03-23 19:44:34.600,154.0,0.8564703797468354,0.7643137556190029
2025-03-23 19:44:34.633,75.0,0.3823528481012658,0.7000716264710591
2025-03-23 19:44:34.666,89.0,0.4605264025695931,0.6477317339512698
2025-03-23 19:44:34.700,89.0,0.4605264025695931,0.5928895144651884
2025-03-23 19:44:34.733,73.0,0.3713732842105263,0.5062498634395628
2025-03-23 19:44:34.766,56.0,0.2798807032057911,0.39093192813135397
2025-03-23 19:44:34.800,46.0,0.22754886386898668,0.3599711312848981
2025-03-23 19:44:34.833,9.0,0.04289591715976331,0.27644503420293215
2025-03-23 19:44:34.866,26.0,0.12603454363089267,0.20954666241519201
2025-03-23 19:44:34.900,6.0,0.0285129203539823,0.1409745896438832
2025-03-23 19:44:34.933,9.0,0.04289591715976331,0.09357763243467765
2025-03-23 19:44:34.966,12.0,0.05736427299703264,0.059540714260286856
2025-03-23 19:44:35.000,6.0,0.0285129203539823,0.056664114899130646
2025-03-23 19:44:35.033,8.0,0.038092137931034484,0.03907563375915901
2025-03-23 19:44:35.066,14.0,0.06705764122893954,0.04678457793415046
2025-03-23 19:44:35.100,6.0,0.0285129203539823,0.043907978572994256
2025-03-23 19:44:35.133,7.0,0.03329781496062992,0.039094686965713714
2025-03-23 19:44:35.166,13.0,0.06220615841584158,0.04583333457808557
2025-03-23 19:44:35.200,7.0,0.03329781496062992,0.044874469984004656
2025-03-23 19:44:35.233,8.0,0.038092137931034484,0.039081369324423645
2025-03-23 19:44:35.266,11.0,0.05253195652173913,0.04388517655797501
2025-03-23 19:44:35.300,6.0,0.0285129203539823,0.04292819763664549
2025-03-23 19:44:35.333,8.0,0.038092137931034484,0.03810539353968406
2025-03-23 19:44:35.366,13.0,0.06220615841584158,0.0438870622307264
2025-03-23 19:44:35.400,6.0,0.0285129203539823,0.041971218715315964
2025-03-23 19:44:35.433,10.0,0.04770918065153011,0.041006663541274156
2025-03-23 19:44:35.466,12.0,0.05736427299703264,0.04677693406988422
2025-03-23 19:44:35.500,7.0,0.03329781496062992,0.045818069475803316
2025-03-23 19:44:35.533,8.0,0.038092137931034484,0.0409952653788419
2025-03-23 19:44:35.566,12.0,0.05736427299703264,0.04676553590745196
2025-03-23 19:44:35.600,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:44:35.633,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:44:35.666,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:44:35.700,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 19:44:35.733,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 19:44:35.766,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:44:35.800,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 19:44:35.833,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 19:44:35.866,9.0,0.04289591715976331,0.03908702636459888
2025-03-23 19:44:35.900,7.0,0.03329781496062992,0.040999104091498935
2025-03-23 19:44:35.933,8.0,0.038092137931034484,0.03617629999453751
2025-03-23 19:44:35.966,9.0,0.04289591715976331,0.03809592043436419
2025-03-23 19:44:36.000,7.0,0.03329781496062992,0.038095920434364196
2025-03-23 19:44:36.033,9.0,0.04289591715976331,0.03809592043436419
2025-03-23 19:44:36.066,8.0,0.038092137931034484,0.03905478502844511
2025-03-23 19:44:36.100,7.0,0.03329781496062992,0.038095920434364196
2025-03-23 19:44:36.133,10.0,0.04770918065153011,0.03905857313271755
2025-03-23 19:44:36.166,8.0,0.038092137931034484,0.040017437726798465
2025-03-23 19:44:36.200,7.0,0.03329781496062992,0.038097817286971786
2025-03-23 19:44:36.233,9.0,0.04289591715976331,0.03905857313271755
2025-03-23 19:44:36.266,11.0,0.05253195652173913,0.042905401444939394
2025-03-23 19:44:36.300,4.0,0.018971305201177624,0.037157826354868896
2025-03-23 19:44:36.333,9.0,0.04289591715976331,0.03811858220061466
2025-03-23 19:44:36.366,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:44:36.400,6.0,0.0285129203539823,0.037161603279285145
2025-03-23 19:44:36.433,10.0,0.04770918065153011,0.03619704810524334
2025-03-23 19:44:36.466,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:44:36.500,4.0,0.018971305201177624,0.03619704810524334
2025-03-23 19:44:36.533,10.0,0.04770918065153011,0.03715970080359669
2025-03-23 19:44:36.566,10.0,0.04770918065153011,0.04099895286310625
2025-03-23 19:44:36.600,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:44:36.633,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 19:44:36.666,11.0,0.05253195652173913,0.04292616073550142
2025-03-23 19:44:36.700,5.0,0.023737426326129667,0.038131809870421335
2025-03-23 19:44:36.733,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 19:44:36.766,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:44:36.800,7.0,0.03329781496062992,0.03811105057985931
2025-03-23 19:44:36.833,11.0,0.05253195652173913,0.0381110505798593
2025-03-23 19:44:36.866,10.0,0.04770918065153011,0.042905401444939394
2025-03-23 19:44:36.900,5.0,0.023737426326129667,0.04003445912395843
2025-03-23 19:44:36.933,10.0,0.04770918065153011,0.04099711182231179
2025-03-23 19:44:36.966,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 19:44:37.000,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 19:44:37.033,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:44:37.066,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:44:37.100,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:44:37.133,10.0,0.04770918065153011,0.035238205783189896
2025-03-23 19:44:37.166,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 19:44:37.200,7.0,0.03329781496062992,0.04099711182231179
2025-03-23 19:44:37.233,13.0,0.06220615841584158,0.04389650737517409
2025-03-23 19:44:37.266,23.0,0.11115762,0.061380546109948156
2025-03-23 19:44:37.300,20.0,0.09636969092721834,0.07111264816508579
2025-03-23 19:44:37.333,47.0,0.23273379098360655,0.10715301505745928
2025-03-23 19:44:37.366,102.0,0.5352441693811075,0.20754228594155483
2025-03-23 19:44:37.400,57.0,0.28517347826086953,0.25213574991056037
2025-03-23 19:44:37.433,55.0,0.2745988636363636,0.2848239986378331
2025-03-23 19:44:37.466,77.0,0.3933788372093023,0.3442258278942499
2025-03-23 19:44:37.500,81.0,0.4155712738853503,0.3807933244745987
2025-03-23 19:44:37.533,73.0,0.3713732842105263,0.3480191474404824
2025-03-23 19:44:37.566,93.0,0.483294,0.3876432517883085
2025-03-23 19:44:37.600,84.0,0.4323396805111821,0.4191914151632722
2025-03-23 19:44:37.633,89.0,0.4605264025695931,0.4326209282353304
2025-03-23 19:44:37.666,87.0,0.4492155769230769,0.4393497888428757
2025-03-23 19:44:37.700,87.0,0.4492155769230769,0.4549182473853858
2025-03-23 19:44:37.733,86.0,0.4435782710779082,0.44697510160096743
2025-03-23 19:44:37.766,81.0,0.4155712738853503,0.4436214202758011
2025-03-23 19:44:37.800,80.0,0.41000551431601273,0.43351724262508506
2025-03-23 19:44:37.833,82.0,0.42114886291179593,0.42790389982282884
2025-03-23 19:44:37.866,71.0,0.3604398529411765,0.41014875502644876
2025-03-23 19:44:37.900,64.0,0.3225319708029197,0.3859394949714511
2025-03-23 19:44:37.933,65.0,0.3279134655532359,0.3684079333050282
2025-03-23 19:44:37.966,74.0,0.3768572813487882,0.3617782867115833
2025-03-23 19:44:38.000,74.0,0.3768572813487882,0.35291997039898176
2025-03-23 19:44:38.033,80.0,0.41000551431601273,0.362833102673949
2025-03-23 19:44:38.066,83.0,0.4267383191489361,0.38367437234315227
2025-03-23 19:44:38.100,78.0,0.39890933333333334,0.3978735458991718
2025-03-23 19:44:38.133,80.0,0.41000551431601273,0.4045031924926167
2025-03-23 19:44:38.166,82.0,0.42114886291179593,0.4133615088052182
2025-03-23 19:44:38.200,68.0,0.3441255706806282,0.4001855200781413
2025-03-23 19:44:38.233,71.0,0.3604398529411765,0.3869258268365894
2025-03-23 19:44:38.266,72.0,0.36590082018927444,0.38032412420777756
2025-03-23 19:44:38.300,65.0,0.3279134655532359,0.3639057144552222
2025-03-23 19:44:38.333,55.0,0.2745988636363636,0.3345957146001357
2025-03-23 19:44:38.366,69.0,0.34955226415094337,0.33568105329419873
2025-03-23 19:44:38.400,66.0,0.3333062068965517,0.33025432408527383
2025-03-23 19:44:38.433,72.0,0.36590082018927444,0.3302543240852738
2025-03-23 19:44:38.466,72.0,0.36590082018927444,0.3378517950124815
2025-03-23 19:44:38.500,66.0,0.3333062068965517,0.34959326366451915
2025-03-23 19:44:38.533,70.0,0.35499034627492126,0.3506808800893147
2025-03-23 19:44:38.566,59.0,0.29579197095435683,0.34317803290087573
2025-03-23 19:44:38.600,58.0,0.2904772227979275,0.32809331342260634
2025-03-23 19:44:38.633,61.0,0.3064546153846153,0.31620407246167453
2025-03-23 19:44:38.666,60.0,0.3011177570093458,0.3097663824842334
2025-03-23 19:44:38.700,59.0,0.29579197095435683,0.29792670742012045
2025-03-23 19:44:38.733,64.0,0.3225319708029197,0.30327470738983303
2025-03-23 19:44:38.766,53.0,0.2640678556701031,0.2979928339642682
2025-03-23 19:44:38.800,44.0,0.21721078651685394,0.2801440681907159
2025-03-23 19:44:38.833,47.0,0.23273379098360655,0.26646727498556805
2025-03-23 19:44:38.866,42.0,0.20691486238532109,0.24869185327176088
2025-03-23 19:44:38.900,48.0,0.23792935384615382,0.2317713298804077
2025-03-23 19:44:38.933,58.0,0.2904772227979275,0.23705320330597257
2025-03-23 19:44:38.966,47.0,0.23273379098360655,0.24015780419932314
2025-03-23 19:44:39.000,49.0,0.24313558521560574,0.24223816304572296
2025-03-23 19:44:39.033,44.0,0.21721078651685394,0.2442973478720295
2025-03-23 19:44:39.066,32.0,0.15605860746720485,0.22792319859623972
2025-03-23 19:44:39.100,49.0,0.24313558521560574,0.21845487107977538
2025-03-23 19:44:39.133,45.0,0.2223745398773006,0.21638302085851419
2025-03-23 19:44:39.166,68.0,0.3441255706806282,0.23658101795151865
2025-03-23 19:44:39.200,27.0,0.13101343373493973,0.21934154739513584
2025-03-23 19:44:39.233,57.0,0.28517347826086953,0.24516452155386875
2025-03-23 19:44:39.266,12.0,0.05736427299703264,0.20801025911015417
2025-03-23 19:44:39.300,20.0,0.09636969092721834,0.1828092893201377
2025-03-23 19:44:39.333,4.0,0.018971305201177624,0.11777843622424758
2025-03-23 19:44:39.366,13.0,0.06220615841584158,0.10401698116042796
2025-03-23 19:44:39.400,8.0,0.038092137931034484,0.05460071309446094
2025-03-23 19:44:39.433,4.0,0.018971305201177624,0.046922119535289936
2025-03-23 19:44:39.466,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:44:39.500,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:44:39.533,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:44:39.566,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:44:39.600,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 19:44:39.633,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:44:39.666,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 19:44:39.700,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 19:44:39.733,5.0,0.023737426326129667,0.036219833161043574
2025-03-23 19:44:39.766,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:44:39.800,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 19:44:39.833,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:44:39.866,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:44:39.900,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:44:39.933,3.0,0.014214529411764704,0.03333552887600535
2025-03-23 19:44:39.966,12.0,0.05736427299703264,0.0381488204832859
2025-03-23 19:44:40.000,7.0,0.03329781496062992,0.04006089821018595
2025-03-23 19:44:40.033,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 19:44:40.066,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 19:44:40.100,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:44:40.133,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:44:40.166,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 19:44:40.200,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 19:44:40.233,5.0,0.023737426326129667,0.036214192791953065
2025-03-23 19:44:40.266,9.0,0.04289591715976331,0.03717494863769883
2025-03-23 19:44:40.300,7.0,0.03329781496062992,0.03908702636459888
2025-03-23 19:44:40.333,5.0,0.023737426326129667,0.0313932799466565
2025-03-23 19:44:40.366,12.0,0.05736427299703264,0.03620657155393704
2025-03-23 19:44:40.400,8.0,0.038092137931034484,0.03907751387491801
2025-03-23 19:44:40.433,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:44:40.466,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:44:40.500,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:44:40.533,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:44:40.566,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:44:40.600,8.0,0.038092137931034484,0.03907744679469558
2025-03-23 19:44:40.633,5.0,0.023737426326129667,0.03331854075557368
2025-03-23 19:44:40.666,11.0,0.05253195652173913,0.035245748627968844
2025-03-23 19:44:40.700,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:44:40.733,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:44:40.766,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:44:40.800,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 19:44:40.833,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 19:44:40.866,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 19:44:40.900,9.0,0.04289591715976331,0.038112891620653774
2025-03-23 19:44:40.933,5.0,0.023737426326129667,0.03331854075557369
2025-03-23 19:44:40.966,9.0,0.04289591715976331,0.03427929660131945
2025-03-23 19:44:41.000,8.0,0.038092137931034484,0.03810346314729082
2025-03-23 19:44:41.033,5.0,0.023737426326129667,0.03427176498056409
2025-03-23 19:44:41.066,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:44:41.100,9.0,0.04289591715976331,0.040997134314744686
