Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:20.066,13.0,0.032626396039603954,0.019042379815854167
2025-03-23 19:44:20.100,20.0,0.05054476570289132,0.02915132800077256
2025-03-23 19:44:20.133,37.0,0.09512002028397565,0.04618528691527132
2025-03-23 19:44:20.166,54.0,0.1412593188854489,0.06740296238710838
2025-03-23 19:44:20.200,19.0,0.04796970119521912,0.07350404042142779
2025-03-23 19:44:20.233,6.0,0.014954690265486724,0.06996969926660435
2025-03-23 19:44:20.266,16.0,0.040275193644488574,0.0679157848549238
2025-03-23 19:44:20.300,13.0,0.032626396039603954,0.05541706000604946
2025-03-23 19:44:20.333,26.0,0.06610363089267803,0.04038592240749528
2025-03-23 19:44:20.366,35.0,0.08979625506072875,0.04875123318059721
2025-03-23 19:44:20.400,41.0,0.10583260692464358,0.06692681651242859
2025-03-23 19:44:20.433,30.0,0.07658066465256798,0.07418791071404446
2025-03-23 19:44:20.466,27.0,0.068715,0.08140563150612368
2025-03-23 19:44:20.500,19.0,0.04796970119521912,0.0777788455666319
2025-03-23 19:44:20.533,18.0,0.04539976119402985,0.0688995467932921
2025-03-23 19:44:20.566,37.0,0.09512002028397565,0.06675702946515852
2025-03-23 19:44:20.600,36.0,0.09245544072948328,0.06993198468054158
2025-03-23 19:44:20.633,16.0,0.040275193644488574,0.0642440234094393
2025-03-23 19:44:20.666,23.0,0.05830086,0.06631025517039547
2025-03-23 19:44:20.700,27.0,0.068715,0.0709733029315895
2025-03-23 19:44:20.733,39.0,0.10046542682926829,0.07204238424064803
2025-03-23 19:44:20.766,52.0,0.13574731204943355,0.08070075850463808
2025-03-23 19:44:20.800,49.0,0.1275217453798768,0.09815006885171573
2025-03-23 19:44:20.833,24.0,0.06089657657657657,0.09866921216703105
2025-03-23 19:44:20.866,58.0,0.1523518756476684,0.11539658729656473
2025-03-23 19:44:20.900,53.0,0.13850047422680412,0.1230035967760719
2025-03-23 19:44:20.933,41.0,0.10583260692464358,0.1170206557511139
2025-03-23 19:44:20.966,25.0,0.06349749498997995,0.10421580567313454
2025-03-23 19:44:21.000,42.0,0.10852440366972475,0.11374137109176417
2025-03-23 19:44:21.033,39.0,0.10046542682926829,0.10336408132808414
2025-03-23 19:44:21.066,29.0,0.0739535010060362,0.09045468668393056
2025-03-23 19:44:21.100,54.0,0.1412593188854489,0.09754002907609162
2025-03-23 19:44:21.133,53.0,0.13850047422680412,0.11254062492345646
2025-03-23 19:44:21.166,45.0,0.11663282208588956,0.11416230860668942
2025-03-23 19:44:21.200,26.0,0.06610363089267803,0.10728994941937137
2025-03-23 19:44:21.233,31.0,0.079213125,0.10834187421816412
2025-03-23 19:44:21.266,64.0,0.16916421272158497,0.11392285298539133
2025-03-23 19:44:21.300,64.0,0.16916421272158497,0.12005560068434751
2025-03-23 19:44:21.333,46.0,0.11934669396110542,0.12059837505939068
2025-03-23 19:44:21.366,42.0,0.10852440366972475,0.12908252961480002
2025-03-23 19:44:21.400,64.0,0.16916421272158497,0.14707274715911703
2025-03-23 19:44:21.433,49.0,0.1275217453798768,0.1387442536907754
2025-03-23 19:44:21.466,47.0,0.12206612704918032,0.12932463655629445
2025-03-23 19:44:21.500,47.0,0.12206612704918032,0.12986852317390946
2025-03-23 19:44:21.533,37.0,0.09512002028397565,0.12718764649675962
2025-03-23 19:44:21.566,36.0,0.09245544072948328,0.11184589209833928
2025-03-23 19:44:21.600,19.0,0.04796970119521912,0.09593548326140774
2025-03-23 19:44:21.633,9.0,0.022498402366863905,0.07602193832494446
2025-03-23 19:44:21.666,5.0,0.01245,0.05409871291510839
2025-03-23 19:44:21.700,12.0,0.030086884272997032,0.04109208571291266
2025-03-23 19:44:21.733,4.0,0.009950225711481844,0.02459104270931238
2025-03-23 19:44:21.766,5.0,0.01245,0.017487102470268554
2025-03-23 19:44:21.800,18.0,0.04539976119402985,0.022067374235701744
2025-03-23 19:44:21.833,9.0,0.022498402366863905,0.024077054709074525
2025-03-23 19:44:21.866,12.0,0.030086884272997032,0.024077054709074525
2025-03-23 19:44:21.900,12.0,0.030086884272997032,0.028104386421377563
2025-03-23 19:44:21.933,6.0,0.014954690265486724,0.02860532447447491
2025-03-23 19:44:21.966,4.0,0.009950225711481844,0.021515417377965307
2025-03-23 19:44:22.000,10.0,0.02502290227048371,0.02202031735868927
2025-03-23 19:44:22.033,4.0,0.009950225711481844,0.01799298564638623
2025-03-23 19:44:22.066,4.0,0.009950225711481844,0.013965653934083194
2025-03-23 19:44:22.100,15.0,0.03772053571428571,0.01851882302384299
2025-03-23 19:44:22.133,11.0,0.027552391304347824,0.022039256142416187
2025-03-23 19:44:22.166,8.0,0.01997887684729064,0.021030451057777573
2025-03-23 19:44:22.200,11.0,0.027552391304347824,0.02455088417635077
2025-03-23 19:44:22.233,8.0,0.01997887684729064,0.026556614403512528
2025-03-23 19:44:22.266,4.0,0.009950225711481844,0.021002552402951753
2025-03-23 19:44:22.300,17.0,0.042834930417495025,0.024059060225581193
2025-03-23 19:44:22.333,3.0,0.00745535294117647,0.02155435544435836
2025-03-23 19:44:22.366,3.0,0.00745535294117647,0.01753494777172409
2025-03-23 19:44:22.400,12.0,0.030086884272997032,0.01955654925686537
2025-03-23 19:44:22.433,4.0,0.009950225711481844,0.01955654925686537
2025-03-23 19:44:22.466,7.0,0.017464311023622045,0.014482425378090772
2025-03-23 19:44:22.500,13.0,0.032626396039603954,0.01951663399777627
2025-03-23 19:44:22.533,9.0,0.022498402366863905,0.022525243882913756
2025-03-23 19:44:22.566,4.0,0.009950225711481844,0.01849791217061072
2025-03-23 19:44:22.600,14.0,0.03517094152626363,0.023542055333567076
2025-03-23 19:44:22.633,6.0,0.014954690265486724,0.02304013118194001
2025-03-23 19:44:22.666,2.0,0.004965367286973555,0.01750792543141393
2025-03-23 19:44:22.700,12.0,0.030086884272997032,0.01902562181264056
2025-03-23 19:44:22.733,3.0,0.00745535294117647,0.01852664725857948
2025-03-23 19:44:22.766,7.0,0.017464311023622045,0.014985321158051165
2025-03-23 19:44:22.800,10.0,0.02502290227048371,0.01699896355905056
2025-03-23 19:44:22.833,7.0,0.017464311023622045,0.019498752306380263
2025-03-23 19:44:22.866,0.0,2.4778299362446716e-08,0.013481380407440726
2025-03-23 19:44:22.900,11.0,0.027552391304347824,0.017500788080075
2025-03-23 19:44:22.933,7.0,0.017464311023622045,0.017500788080075
2025-03-23 19:44:22.966,12.0,0.030086884272997032,0.01851358448057766
2025-03-23 19:44:23.000,12.0,0.030086884272997032,0.02103809913045266
2025-03-23 19:44:23.033,6.0,0.014954690265486724,0.02402903222789013
2025-03-23 19:44:23.066,8.0,0.01997887684729064,0.022514329336478695
2025-03-23 19:44:23.100,10.0,0.02502290227048371,0.02402604758585103
2025-03-23 19:44:23.133,8.0,0.01997887684729064,0.022004446100709747
2025-03-23 19:44:23.166,11.0,0.027552391304347824,0.021497547506979908
2025-03-23 19:44:23.200,15.0,0.03772053571428571,0.026050716596739708
2025-03-23 19:44:23.233,4.0,0.009950225711481844,0.02404498636957795
2025-03-23 19:44:23.266,0.0,2.4778299362446716e-08,0.019040410871141077
2025-03-23 19:44:23.300,10.0,0.02502290227048371,0.020049215955779694
2025-03-23 19:44:23.333,10.0,0.02502290227048371,0.01954331814900687
2025-03-23 19:44:23.366,3.0,0.00745535294117647,0.01349028159438502
2025-03-23 19:44:23.400,7.0,0.017464311023622045,0.01499309865681306
2025-03-23 19:44:23.433,7.0,0.017464311023622045,0.018485955905877597
2025-03-23 19:44:23.466,6.0,0.014954690265486724,0.0164723135048782
2025-03-23 19:44:23.500,11.0,0.027552391304347824,0.01697821131165102
2025-03-23 19:44:23.533,7.0,0.017464311023622045,0.018980002928140137
2025-03-23 19:44:23.566,0.0,2.4778299362446716e-08,0.0154871456790756
2025-03-23 19:44:23.600,13.0,0.032626396039603954,0.018519562682271982
2025-03-23 19:44:23.633,3.0,0.00745535294117647,0.01701969521740993
2025-03-23 19:44:23.666,5.0,0.01245,0.013999216956540366
2025-03-23 19:44:23.700,10.0,0.02502290227048371,0.015510935205912702
2025-03-23 19:44:23.733,8.0,0.01997887684729064,0.019506705619710955
2025-03-23 19:44:23.766,3.0,0.00745535294117647,0.01447249700002546
2025-03-23 19:44:23.800,13.0,0.032626396039603954,0.019506705619710955
2025-03-23 19:44:23.833,3.0,0.00745535294117647,0.01850777620794625
2025-03-23 19:44:23.866,3.0,0.00745535294117647,0.014994266342084802
2025-03-23 19:44:23.900,5.0,0.01245,0.013488490972626672
2025-03-23 19:44:23.933,0.0,2.4778299362446716e-08,0.01199742534005125
2025-03-23 19:44:23.966,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 19:44:24.000,5.0,0.01245,0.00647108049955504
2025-03-23 19:44:24.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-23 19:44:24.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:44:24.100,5.0,0.01245,0.004980014866979618
2025-03-23 19:44:24.133,1.0,0.002480254403131115,0.0054760607919459685
2025-03-23 19:44:24.166,1.0,0.002480254403131115,0.003482111672572191
2025-03-23 19:44:24.200,39.0,0.10046542682926829,0.02357519208276598
2025-03-23 19:44:24.233,27.0,0.068715,0.037318187127106106
2025-03-23 19:44:24.266,1.0,0.002480254403131115,0.03532423800773233
2025-03-23 19:44:24.300,8.0,0.01997887684729064,0.03882396249656424
2025-03-23 19:44:24.333,2.0,0.004965367286973555,0.039320985073332725
2025-03-23 19:44:24.366,6.0,0.014954690265486724,0.022218837760576406
2025-03-23 19:44:24.400,12.0,0.030086884272997032,0.014493214615175814
2025-03-23 19:44:24.433,17.0,0.042834930417495025,0.022564149818048596
2025-03-23 19:44:24.466,18.0,0.04539976119402985,0.02764832668739644
2025-03-23 19:44:24.500,9.0,0.022498402366863905,0.031154933703374507
2025-03-23 19:44:24.533,6.0,0.014954690265486724,0.031154933703374507
2025-03-23 19:44:24.566,11.0,0.027552391304347824,0.030648035109644665
2025-03-23 19:44:24.600,53.0,0.13850047422680412,0.049781143871506485
2025-03-23 19:44:24.633,48.0,0.12479113846153846,0.06565941932500821
2025-03-23 19:44:24.666,46.0,0.11934669396110542,0.08502907764385652
2025-03-23 19:44:24.700,47.0,0.12206612704918032,0.10645136500059524
2025-03-23 19:44:24.733,19.0,0.04796970119521912,0.11053482697876948
2025-03-23 19:44:24.766,54.0,0.1412593188854489,0.11108659591049845
2025-03-23 19:44:24.800,80.0,0.21504305408271474,0.1291369790347337
2025-03-23 19:44:24.833,77.0,0.20632255813953487,0.1465321518704196
2025-03-23 19:44:24.866,86.0,0.2326515688367129,0.1686492402279261
2025-03-23 19:44:24.900,87.0,0.23560826923076922,0.20617695383503615
2025-03-23 19:44:24.933,70.0,0.18618824763903463,0.2151627395857533
2025-03-23 19:44:24.966,76.0,0.20342800422386484,0.2128397296139833
2025-03-23 19:44:25.000,69.0,0.18333603773584906,0.20824242553324612
2025-03-23 19:44:25.033,63.0,0.1663475625,0.19498162426590354
2025-03-23 19:44:25.066,66.0,0.17481517241379307,0.1828230049025083
2025-03-23 19:44:25.100,69.0,0.18333603773584906,0.18225256292187123
2025-03-23 19:44:25.133,74.0,0.1976571970495258,0.1810984014870034
2025-03-23 19:44:25.166,68.0,0.1804898010471204,0.18052915414925766
2025-03-23 19:44:25.200,62.0,0.1635367741935484,0.17996699648796735
2025-03-23 19:44:25.233,64.0,0.16916421272158497,0.17883680454952572
2025-03-23 19:44:25.266,69.0,0.18333603773584906,0.17883680454952575
2025-03-23 19:44:25.300,83.0,0.22381921276595743,0.18406920769281204
2025-03-23 19:44:25.333,15.0,0.03772053571428571,0.1555153546262451
2025-03-23 19:44:25.366,43.0,0.11122169387755101,0.14505233856304564
2025-03-23 19:44:25.400,14.0,0.03517094152626363,0.11825368432398137
2025-03-23 19:44:25.433,21.0,0.05312497005988023,0.09221147078878761
2025-03-23 19:44:25.466,30.0,0.07658066465256798,0.06276376116610971
2025-03-23 19:44:25.500,39.0,0.10046542682926829,0.07531273938910624
2025-03-23 19:44:25.533,52.0,0.13574731204943355,0.08021786302348274
2025-03-23 19:44:25.566,20.0,0.05054476570289132,0.08329262785880827
2025-03-23 19:44:25.600,45.0,0.11663282208588956,0.09599419826401014
2025-03-23 19:44:25.633,47.0,0.12206612704918032,0.10509129074333261
2025-03-23 19:44:25.666,23.0,0.05830086,0.09665837737747895
2025-03-23 19:44:25.700,43.0,0.11122169387755101,0.09175325374310243
2025-03-23 19:44:25.733,48.0,0.12479113846153846,0.10660252829483188
2025-03-23 19:44:25.766,26.0,0.06610363089267803,0.09649669005618958
2025-03-23 19:44:25.800,74.0,0.1976571970495258,0.11161490405625867
2025-03-23 19:44:25.833,67.0,0.17764951882845187,0.13548463582194903
2025-03-23 19:44:25.866,98.0,0.2685539027027027,0.16695107758697939
2025-03-23 19:44:25.900,56.0,0.14679412616339194,0.17135167512735008
2025-03-23 19:44:25.933,44.0,0.11392449438202247,0.18091584782521897
2025-03-23 19:44:25.966,26.0,0.06610363089267803,0.1546051345938494
2025-03-23 19:44:26.000,18.0,0.04539976119402985,0.128155183066965
2025-03-23 19:44:26.033,2.0,0.004965367286973555,0.07543747598381917
2025-03-23 19:44:26.066,4.0,0.009950225711481844,0.04806869589343715
2025-03-23 19:44:26.100,14.0,0.03517094152626363,0.03231798532228538
2025-03-23 19:44:26.133,5.0,0.01245,0.021587259143749774
2025-03-23 19:44:26.166,11.0,0.027552391304347824,0.01801778516581337
2025-03-23 19:44:26.200,10.0,0.02502290227048371,0.022029292162515403
2025-03-23 19:44:26.233,6.0,0.014954690265486724,0.023030185073316375
2025-03-23 19:44:26.266,6.0,0.014954690265486724,0.018986934821160997
2025-03-23 19:44:26.300,13.0,0.032626396039603954,0.023022214029081788
2025-03-23 19:44:26.333,8.0,0.01997887684729064,0.02150751113767035
2025-03-23 19:44:26.366,2.0,0.004965367286973555,0.01749600414096832
2025-03-23 19:44:26.400,12.0,0.030086884272997032,0.02052244294247038
2025-03-23 19:44:26.433,4.0,0.009950225711481844,0.019521550031669405
2025-03-23 19:44:26.466,6.0,0.014954690265486724,0.01598720887684596
2025-03-23 19:44:26.500,15.0,0.03772053571428571,0.019535540650244973
2025-03-23 19:44:26.533,0.0,2.4778299362446716e-08,0.018542472148510136
2025-03-23 19:44:26.566,21.0,0.05312497005988023,0.023150089305886776
2025-03-23 19:44:26.600,14.0,0.03517094152626363,0.028194232468843134
2025-03-23 19:44:26.633,5.0,0.01245,0.02769329441574579
2025-03-23 19:44:26.666,3.0,0.00745535294117647,0.02164025786112394
2025-03-23 19:44:26.700,11.0,0.027552391304347824,0.027150731166333632
2025-03-23 19:44:26.733,7.0,0.017464311023622045,0.020018599359081995
2025-03-23 19:44:26.766,7.0,0.017464311023622045,0.016477273258553676
2025-03-23 19:44:26.800,17.0,0.042834930417495025,0.02255425934205268
2025-03-23 19:44:26.833,5.0,0.01245,0.023553188753817386
2025-03-23 19:44:26.866,4.0,0.009950225711481844,0.02003275563524419
2025-03-23 19:44:26.900,11.0,0.027552391304347824,0.022050371691389348
2025-03-23 19:44:26.933,2.0,0.004965367286973555,0.019550582944059647
2025-03-23 19:44:26.966,3.0,0.00745535294117647,0.01247466744879594
2025-03-23 19:44:27.000,12.0,0.030086884272997032,0.016002044303395344
2025-03-23 19:44:27.033,4.0,0.009950225711481844,0.016002044303395347
2025-03-23 19:44:27.066,9.0,0.022498402366863905,0.014991246515898561
2025-03-23 19:44:27.100,12.0,0.030086884272997032,0.020015549913103257
2025-03-23 19:44:27.133,5.0,0.01245,0.02101447932486796
2025-03-23 19:44:27.166,7.0,0.017464311023622045,0.018489964674992965
2025-03-23 19:44:27.200,12.0,0.030086884272997032,0.022517296387296003
2025-03-23 19:44:27.233,6.0,0.014954690265486724,0.021008553967020567
2025-03-23 19:44:27.266,3.0,0.00745535294117647,0.016482247700656455
2025-03-23 19:44:27.300,8.0,0.01997887684729064,0.017988023070114583
2025-03-23 19:44:27.333,6.0,0.014954690265486724,0.017486098918487517
2025-03-23 19:44:27.366,9.0,0.022498402366863905,0.01596840253726089
2025-03-23 19:44:27.400,10.0,0.02502290227048371,0.01798204493826029
2025-03-23 19:44:27.433,2.0,0.004965367286973555,0.017484047807419707
2025-03-23 19:44:27.466,5.0,0.01245,0.01597827243796158
2025-03-23 19:44:27.500,11.0,0.027552391304347824,0.0184978126457338
2025-03-23 19:44:27.533,3.0,0.00745535294117647,0.015489202760596312
2025-03-23 19:44:27.566,6.0,0.014954690265486724,0.013475560359596916
2025-03-23 19:44:27.600,22.0,0.05571032967032967,0.023624552836268138
2025-03-23 19:44:27.633,17.0,0.042834930417495025,0.029701538919767144
2025-03-23 19:44:27.666,17.0,0.042834930417495025,0.03275804674239659
2025-03-23 19:44:27.700,21.0,0.05312497005988023,0.04189197016613734
2025-03-23 19:44:27.733,16.0,0.040275193644488574,0.04695607084193771
2025-03-23 19:44:27.766,17.0,0.042834930417495025,0.04438099099137078
2025-03-23 19:44:27.800,21.0,0.05312497005988023,0.04643899891984782
2025-03-23 19:44:27.833,12.0,0.030086884272997032,0.04388938969094823
2025-03-23 19:44:27.866,8.0,0.01997887684729064,0.0372601710484303
2025-03-23 19:44:27.900,14.0,0.03517094152626363,0.03623932062478531
2025-03-23 19:44:27.933,9.0,0.022498402366863905,0.03217201501465909
2025-03-23 19:44:27.966,6.0,0.014954690265486724,0.024537959055780385
2025-03-23 19:44:28.000,14.0,0.03517094152626363,0.025554770506433705
2025-03-23 19:44:28.033,9.0,0.022498402366863905,0.02605867561034836
2025-03-23 19:44:28.066,10.0,0.02502290227048371,0.024029067759192377
2025-03-23 19:44:28.100,10.0,0.02502290227048371,0.024533967739916333
2025-03-23 19:44:28.133,6.0,0.014954690265486724,0.024533967739916333
2025-03-23 19:44:28.166,3.0,0.00745535294117647,0.018990850022898905
2025-03-23 19:44:28.200,14.0,0.03517094152626363,0.02152535785477885
2025-03-23 19:44:28.233,8.0,0.01997887684729064,0.020516552770140233
2025-03-23 19:44:28.266,7.0,0.017464311023622045,0.019004834520767903
2025-03-23 19:44:28.300,13.0,0.032626396039603954,0.02253917567559135
2025-03-23 19:44:28.333,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 19:44:28.366,2.0,0.004965367286973555,0.019002765608956165
2025-03-23 19:44:28.400,6.0,0.014954690265486724,0.017997928292595385
2025-03-23 19:44:28.433,1.0,0.002480254403131115,0.015001116968497197
2025-03-23 19:44:28.466,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-23 19:44:28.500,6.0,0.014954690265486724,0.007471005399875497
2025-03-23 19:44:28.533,2.0,0.004965367286973555,0.007471005399875497
2025-03-23 19:44:28.566,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-23 19:44:28.600,8.0,0.01997887684729064,0.007979796791269929
2025-03-23 19:44:28.633,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-23 19:44:28.666,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-23 19:44:28.700,9.0,0.022498402366863905,0.008495470709810528
2025-03-23 19:44:28.733,3.0,0.00745535294117647,0.00998653634238595
2025-03-23 19:44:28.766,7.0,0.017464311023622045,0.00948362317765223
2025-03-23 19:44:28.800,11.0,0.027552391304347824,0.014994096482861922
2025-03-23 19:44:28.833,28.0,0.07133161809045226,0.029260415145292498
2025-03-23 19:44:28.866,29.0,0.0739535010060362,0.03955143487312696
2025-03-23 19:44:28.900,37.0,0.09512002028397565,0.0570843683416868
2025-03-23 19:44:28.933,30.0,0.07658066465256798,0.06890763906747599
2025-03-23 19:44:28.966,11.0,0.027552391304347824,0.06890763906747598
2025-03-23 19:44:29.000,28.0,0.07133161809045226,0.06890763906747598
2025-03-23 19:44:29.033,24.0,0.06089657657657657,0.06629625418158405
2025-03-23 19:44:29.066,20.0,0.05054476570289132,0.05738120326536719
2025-03-23 19:44:29.100,25.0,0.06349749498997995,0.05476456933284959
2025-03-23 19:44:29.133,29.0,0.0739535010060362,0.06404479127318727
2025-03-23 19:44:29.166,17.0,0.042834930417495025,0.058345453738595815
2025-03-23 19:44:29.200,35.0,0.08979625506072875,0.06412538943542626
2025-03-23 19:44:29.233,17.0,0.042834930417495025,0.06258342237834699
2025-03-23 19:44:29.266,23.0,0.05830086,0.06154409538035101
2025-03-23 19:44:29.300,25.0,0.06349749498997995,0.05945289417713975
2025-03-23 19:44:29.333,17.0,0.042834930417495025,0.059452894177139747
2025-03-23 19:44:29.366,14.0,0.03517094152626363,0.048527831470246724
2025-03-23 19:44:29.400,26.0,0.06610363089267803,0.05318157156528333
2025-03-23 19:44:29.433,12.0,0.030086884272997032,0.04753877641988273
2025-03-23 19:44:29.466,9.0,0.022498402366863905,0.03933895789525953
2025-03-23 19:44:29.500,18.0,0.04539976119402985,0.03985192405056649
2025-03-23 19:44:29.533,10.0,0.02502290227048371,0.037822316199410504
