Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:18.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:18.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:44:18.866,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:44:18.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:18.933,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:44:18.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:44:19.000,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:44:19.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:44:19.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:44:19.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:44:19.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:44:19.166,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:44:19.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 19:44:19.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:44:19.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 19:44:19.300,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 19:44:19.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:44:19.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:44:19.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:44:19.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:44:19.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:44:19.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:44:19.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:44:19.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:44:19.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:44:19.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:44:19.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:44:19.700,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:44:19.733,9.0,0.040743816568047334,0.02982362738660673
2025-03-23 19:44:19.766,10.0,0.04531559723593287,0.03256129604639173
2025-03-23 19:44:19.800,10.0,0.04531559723593287,0.0371151129395508
2025-03-23 19:44:19.833,8.0,0.03618104433497537,0.040747419941972764
2025-03-23 19:44:19.866,7.0,0.031627253937007875,0.03983666186237927
2025-03-23 19:44:19.900,24.0,0.11028156156156156,0.05374421086108211
2025-03-23 19:44:19.933,22.0,0.10088945054945055,0.06485898152378565
2025-03-23 19:44:19.966,14.0,0.06369333994053519,0.06853453006470611
2025-03-23 19:44:20.000,29.0,0.1339271931589537,0.08808375982950177
2025-03-23 19:44:20.033,38.0,0.17709427411167514,0.11717716386443522
2025-03-23 19:44:20.066,42.0,0.19653388379204892,0.1344276283105327
2025-03-23 19:44:20.100,40.0,0.1867943031536114,0.15160859883136488
2025-03-23 19:44:20.133,42.0,0.19653388379204892,0.17817670760166762
2025-03-23 19:44:20.166,35.0,0.16261786437246964,0.18391484184437082
2025-03-23 19:44:20.200,34.0,0.15781191102123357,0.1800583692262825
2025-03-23 19:44:20.233,32.0,0.1482291019172553,0.1703974128513238
2025-03-23 19:44:20.266,44.0,0.2063132584269663,0.17430120390599474
2025-03-23 19:44:20.300,46.0,0.21613267144319345,0.17822096143622368
2025-03-23 19:44:20.333,44.0,0.2063132584269663,0.186960040247123
2025-03-23 19:44:20.366,44.0,0.2063132584269663,0.19666030972826953
2025-03-23 19:44:20.400,46.0,0.21613267144319345,0.21024102363345715
2025-03-23 19:44:20.433,48.0,0.22599236923076924,0.21417684579421778
2025-03-23 19:44:20.466,51.0,0.2408579938271605,0.2191219102710112
2025-03-23 19:44:20.500,43.0,0.20141858163265305,0.2181429749121485
2025-03-23 19:44:20.533,42.0,0.19653388379204892,0.21618709998516503
2025-03-23 19:44:20.566,36.0,0.167433556231003,0.20644727694272696
2025-03-23 19:44:20.600,40.0,0.1867943031536114,0.1986076637272954
2025-03-23 19:44:20.633,46.0,0.21613267144319345,0.193662599250502
2025-03-23 19:44:20.666,52.0,0.24583361483007207,0.20254560588998577
2025-03-23 19:44:20.700,52.0,0.24583361483007207,0.21240555209759043
2025-03-23 19:44:20.733,49.0,0.23093740246406572,0.22510632134420297
2025-03-23 19:44:20.766,47.0,0.22105746926229505,0.23195895456593968
2025-03-23 19:44:20.800,50.0,0.23589260020554983,0.23591094031841098
2025-03-23 19:44:20.833,55.0,0.26082215909090906,0.23890864917057836
2025-03-23 19:44:20.866,52.0,0.24583361483007207,0.23890864917057836
2025-03-23 19:44:20.900,52.0,0.24583361483007207,0.24188789164377966
2025-03-23 19:44:20.933,54.0,0.2558156656346749,0.2488395309182556
2025-03-23 19:44:20.966,47.0,0.22105746926229505,0.24587250472960465
2025-03-23 19:44:21.000,33.0,0.15301566666666666,0.22431120624475617
2025-03-23 19:44:21.033,25.0,0.11499173346693387,0.1981428299721285
2025-03-23 19:44:21.066,22.0,0.10088945054945055,0.1691539971160042
2025-03-23 19:44:21.100,15.0,0.06831056547619048,0.13165297708430732
2025-03-23 19:44:21.133,17.0,0.07757255467196819,0.10295599416624196
2025-03-23 19:44:21.166,16.0,0.07293696127110229,0.08694025308712908
2025-03-23 19:44:21.200,15.0,0.06831056547619048,0.07760401948898041
2025-03-23 19:44:21.233,16.0,0.07293696127110229,0.07201352163331075
2025-03-23 19:44:21.266,26.0,0.11971135406218655,0.08229367935050996
2025-03-23 19:44:21.300,18.0,0.08221737313432835,0.08322264304298199
2025-03-23 19:44:21.333,16.0,0.07293696127110229,0.08322264304298199
2025-03-23 19:44:21.366,25.0,0.11499173346693387,0.09255887664113066
2025-03-23 19:44:21.400,15.0,0.06831056547619048,0.0916335974821483
2025-03-23 19:44:21.433,46.0,0.21613267144319345,0.1109178609583497
2025-03-23 19:44:21.466,37.0,0.1722590162271805,0.12892618957692015
2025-03-23 19:44:21.500,48.0,0.22599236923076924,0.15953727116885352
2025-03-23 19:44:21.533,54.0,0.2558156656346749,0.18770205760240175
2025-03-23 19:44:21.566,55.0,0.26082215909090906,0.22620437632534546
2025-03-23 19:44:21.600,27.0,0.12444045180722892,0.20786593239815254
2025-03-23 19:44:21.633,9.0,0.040743816568047334,0.1815628924663259
2025-03-23 19:44:21.666,9.0,0.040743816568047334,0.14451318193378154
2025-03-23 19:44:21.700,7.0,0.031627253937007875,0.0996754995942481
2025-03-23 19:44:21.733,6.0,0.027082418879056047,0.052927551551877505
2025-03-23 19:44:21.766,5.0,0.022546512770137524,0.032548763744459225
2025-03-23 19:44:21.800,7.0,0.031627253937007875,0.03072545121825133
2025-03-23 19:44:21.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:21.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:21.900,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:21.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:21.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:22.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:22.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:22.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:22.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:22.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:22.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:22.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:22.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:44:22.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:44:22.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:44:22.333,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:44:22.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:44:22.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:44:22.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:44:22.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:44:22.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:22.533,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:22.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:22.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:22.633,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:22.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:44:22.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:44:22.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:44:22.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:44:22.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:22.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:22.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:44:22.900,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:44:22.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:44:22.966,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:44:23.000,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:44:23.033,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:44:23.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:44:23.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:23.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:23.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:44:23.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:23.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:23.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:44:23.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:23.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:23.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:44:23.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:23.433,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:23.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:44:23.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:44:23.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:44:23.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:44:23.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:44:23.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:44:23.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:44:23.700,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 19:44:23.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:44:23.766,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:44:23.800,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 19:44:23.833,7.0,0.031627253937007875,0.03163797925295991
2025-03-23 19:44:23.866,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 19:44:23.900,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 19:44:23.933,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 19:44:23.966,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 19:44:24.000,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:44:24.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:44:24.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:44:24.100,12.0,0.05448629080118694,0.028034404047021153
2025-03-23 19:44:24.133,9.0,0.040743816568047334,0.03348289089004239
2025-03-23 19:44:24.166,12.0,0.05448629080118694,0.03896366527446857
2025-03-23 19:44:24.200,18.0,0.08221737313432835,0.04999065612552303
2025-03-23 19:44:24.233,17.0,0.07757255467196819,0.06190126519534356
2025-03-23 19:44:24.266,44.0,0.2063132584269663,0.09226665872049943
2025-03-23 19:44:24.300,54.0,0.2558156656346749,0.13528102853382495
2025-03-23 19:44:24.333,49.0,0.23093740246406572,0.1705712508664007
2025-03-23 19:44:24.366,48.0,0.22599236923076924,0.19932625008568888
2025-03-23 19:44:24.400,45.0,0.21121794478527606,0.22605532810835047
2025-03-23 19:44:24.433,31.0,0.1434521875,0.21348311392295719
2025-03-23 19:44:24.466,50.0,0.23589260020554983,0.2094985008371322
2025-03-23 19:44:24.500,55.0,0.26082215909090906,0.21547545216250086
2025-03-23 19:44:24.533,34.0,0.15781191102123357,0.2018393605205937
2025-03-23 19:44:24.566,53.0,0.2508194948453608,0.20975967053261066
2025-03-23 19:44:24.600,55.0,0.26082215909090906,0.23323366485079247
2025-03-23 19:44:24.633,46.0,0.21613267144319345,0.2292816790983212
2025-03-23 19:44:24.666,51.0,0.2408579938271605,0.22528884604557148
2025-03-23 19:44:24.700,55.0,0.26082215909090906,0.24589089565950656
2025-03-23 19:44:24.733,52.0,0.24583361483007207,0.24489371965644885
2025-03-23 19:44:24.766,47.0,0.22105746926229505,0.23694078169072605
2025-03-23 19:44:24.800,41.0,0.19165913441955193,0.23204607428599772
2025-03-23 19:44:24.833,26.0,0.11971135406218655,0.20781674633300296
2025-03-23 19:44:24.866,30.0,0.13868489425981873,0.1833892933667849
2025-03-23 19:44:24.900,41.0,0.19165913441955193,0.17255439728468086
2025-03-23 19:44:24.933,42.0,0.19653388379204892,0.16764968019063162
2025-03-23 19:44:24.966,31.0,0.1434521875,0.15800829080672124
2025-03-23 19:44:25.000,39.0,0.18193935975609754,0.17045389194550342
2025-03-23 19:44:25.033,38.0,0.17709427411167514,0.1781357679158747
2025-03-23 19:44:25.066,38.0,0.17709427411167514,0.17522279585429937
2025-03-23 19:44:25.100,40.0,0.1867943031536114,0.17327487972661185
2025-03-23 19:44:25.133,40.0,0.1867943031536114,0.18194330285733412
2025-03-23 19:44:25.166,33.0,0.15301566666666666,0.17615856423944795
2025-03-23 19:44:25.200,38.0,0.17709427411167514,0.17615856423944795
2025-03-23 19:44:25.233,36.0,0.167433556231003,0.1742264206633135
2025-03-23 19:44:25.266,38.0,0.17709427411167514,0.1722864148549263
2025-03-23 19:44:25.300,37.0,0.1722590162271805,0.1693793574696401
2025-03-23 19:44:25.333,25.0,0.11499173346693387,0.16177457082969351
2025-03-23 19:44:25.366,24.0,0.11028156156156156,0.14841202831967082
2025-03-23 19:44:25.400,35.0,0.16261786437246964,0.14744888994796412
2025-03-23 19:44:25.433,32.0,0.1482291019172553,0.14167585550908018
2025-03-23 19:44:25.466,49.0,0.23093740246406572,0.15341153275645725
2025-03-23 19:44:25.500,59.0,0.28095200207468873,0.1866035864780082
2025-03-23 19:44:25.533,61.0,0.2910796985446985,0.2227632138746356
2025-03-23 19:44:25.566,56.0,0.26583900723888315,0.2434074424479183
2025-03-23 19:44:25.600,56.0,0.26583900723888315,0.2669294235122439
2025-03-23 19:44:25.633,49.0,0.23093740246406572,0.26692942351224386
2025-03-23 19:44:25.666,50.0,0.23589260020554983,0.2579175431384161
2025-03-23 19:44:25.700,62.0,0.29615935483870964,0.25893347439721837
2025-03-23 19:44:25.733,64.0,0.30635044838373304,0.26703576262618833
2025-03-23 19:44:25.766,73.0,0.3527413789473684,0.2844162369678853
2025-03-23 19:44:25.800,45.0,0.21121794478527606,0.2804723454321274
2025-03-23 19:44:25.833,34.0,0.15781191102123357,0.2648562075952642
2025-03-23 19:44:25.866,47.0,0.22105746926229505,0.24983583047998123
2025-03-23 19:44:25.900,34.0,0.15781191102123357,0.22012812300748136
2025-03-23 19:44:25.933,21.0,0.09620745508982036,0.16882133823597173
2025-03-23 19:44:25.966,17.0,0.07757255467196819,0.14209226021331015
2025-03-23 19:44:26.000,38.0,0.17709427411167514,0.14594873283139848
2025-03-23 19:44:26.033,23.0,0.10558081,0.12285340097893946
2025-03-23 19:44:26.066,3.0,0.013501382352941176,0.09399129524528096
2025-03-23 19:44:26.100,6.0,0.027082418879056047,0.08016628800312811
2025-03-23 19:44:26.133,7.0,0.031627253937007875,0.07097722785613604
2025-03-23 19:44:26.166,4.0,0.018019509322865553,0.039162274898374136
2025-03-23 19:44:26.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:44:26.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:44:26.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:26.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:44:26.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:44:26.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:44:26.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:44:26.433,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:44:26.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:44:26.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:44:26.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:44:26.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:44:26.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:44:26.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:44:26.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:44:26.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:44:26.733,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:44:26.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:44:26.800,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:44:26.833,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:44:26.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:44:26.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:26.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:44:26.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:44:27.000,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 19:44:27.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:44:27.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:44:27.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:44:27.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:27.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:44:27.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:44:27.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:27.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:44:27.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:44:27.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:44:27.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:44:27.400,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:44:27.433,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 19:44:27.466,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 19:44:27.500,5.0,0.022546512770137524,0.02255721701474191
2025-03-23 19:44:27.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:44:27.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:27.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:44:27.633,8.0,0.03618104433497537,0.028905715549853234
2025-03-23 19:44:27.666,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:44:27.700,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:44:27.733,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:44:27.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:44:27.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:44:27.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:27.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:44:27.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:44:27.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:27.966,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:44:28.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:44:28.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:28.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:44:28.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:44:28.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:28.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:44:28.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:44:28.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:44:28.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:28.300,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:44:28.333,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:44:28.366,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:44:28.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:44:28.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:28.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:44:28.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:44:28.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:28.566,12.0,0.05448629080118694,0.03166136415364115
2025-03-23 19:44:28.600,6.0,0.027082418879056047,0.03075239714205079
2025-03-23 19:44:28.633,13.0,0.05908525742574257,0.0380601460731718
2025-03-23 19:44:28.666,14.0,0.06369333994053519,0.04719491219670573
2025-03-23 19:44:28.700,16.0,0.07293696127110229,0.05545685366352461
2025-03-23 19:44:28.733,23.0,0.10558081,0.06567575750328722
2025-03-23 19:44:28.766,42.0,0.19653388379204892,0.0995660504858858
2025-03-23 19:44:28.800,36.0,0.167433556231003,0.1212357102469379
2025-03-23 19:44:28.833,52.0,0.24583361483007207,0.15766376522484526
2025-03-23 19:44:28.866,43.0,0.20141858163265305,0.18336008929715542
2025-03-23 19:44:28.900,41.0,0.19165913441955193,0.20057575418106582
2025-03-23 19:44:28.933,41.0,0.19165913441955193,0.1996008043065664
2025-03-23 19:44:28.966,34.0,0.15781191102123357,0.19767647526461257
2025-03-23 19:44:29.000,34.0,0.15781191102123357,0.18007213450284482
2025-03-23 19:44:29.033,42.0,0.19653388379204892,0.179095194934724
2025-03-23 19:44:29.066,34.0,0.15781191102123357,0.1723257502550603
2025-03-23 19:44:29.100,31.0,0.1434521875,0.16268436087114996
2025-03-23 19:44:29.133,33.0,0.15301566666666666,0.16172511200023656
2025-03-23 19:44:29.166,31.0,0.1434521875,0.15885316729598983
2025-03-23 19:44:29.200,37.0,0.1722590162271805,0.15399819378301616
2025-03-23 19:44:29.233,35.0,0.16261786437246964,0.15495938445326338
2025-03-23 19:44:29.266,29.0,0.1339271931589537,0.15305438558505413
2025-03-23 19:44:29.300,40.0,0.1867943031536114,0.15981011288244307
2025-03-23 19:44:29.333,46.0,0.21613267144319345,0.17434620967108178
2025-03-23 19:44:29.366,58.0,0.27590389637305696,0.19507518570025706
2025-03-23 19:44:29.400,58.0,0.27590389637305696,0.2177323921003745
2025-03-23 19:44:29.433,61.0,0.2910796985446985,0.2491628931775235
2025-03-23 19:44:29.466,76.0,0.3684009714889124,0.2854842268445837
2025-03-23 19:44:29.500,74.0,0.3579502423603793,0.3138477410280208
2025-03-23 19:44:29.533,56.0,0.26583900723888315,0.3118347632011861
