Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:36.945,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:38:36.979,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:38:37.013,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:38:37.047,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:38:37.082,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:38:37.116,6.0,0.01647362831858407,0.01758052308957886
2025-03-26 19:38:37.150,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:38:37.184,9.0,0.024783550295857985,0.01924142122912491
2025-03-26 19:38:37.219,5.0,0.013714538310412572,0.018136698969947584
2025-03-26 19:38:37.253,6.0,0.01647362831858407,0.017583794712404555
2025-03-26 19:38:37.287,9.0,0.024783550295857985,0.019245779107859337
2025-03-26 19:38:37.321,5.0,0.013714538310412572,0.018693961106225038
2025-03-26 19:38:37.356,6.0,0.01647362831858407,0.017031976710770256
2025-03-26 19:38:37.390,8.0,0.022008118226600985,0.018690692694007936
2025-03-26 19:38:37.424,6.0,0.01647362831858407,0.018690692694007936
2025-03-26 19:38:37.458,6.0,0.01647362831858407,0.017028708298553154
2025-03-26 19:38:37.493,9.0,0.024783550295857985,0.019242510695642236
2025-03-26 19:38:37.527,5.0,0.013714538310412572,0.018690692694007936
2025-03-26 19:38:37.561,6.0,0.01647362831858407,0.017583794712404555
2025-03-26 19:38:37.595,8.0,0.022008118226600985,0.018690692694007936
2025-03-26 19:38:37.630,6.0,0.01647362831858407,0.018690692694007936
2025-03-26 19:38:37.664,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:37.698,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:38:37.732,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:37.767,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:37.801,5.0,0.013714538310412572,0.015925072295284556
2025-03-26 19:38:37.835,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:38:37.869,4.0,0.010960863591756624,0.014820343627493012
2025-03-26 19:38:37.904,6.0,0.01647362831858407,0.014820343627493012
2025-03-26 19:38:37.938,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:38:37.972,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:38:38.006,6.0,0.01647362831858407,0.015371075373218582
2025-03-26 19:38:38.041,7.0,0.019238149606299212,0.0170265325761271
2025-03-26 19:38:38.075,4.0,0.010960863591756624,0.01592397963076161
2025-03-26 19:38:38.109,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:38:38.143,7.0,0.019238149606299212,0.01647688388830464
2025-03-26 19:38:38.178,5.0,0.013714538310412572,0.01592506588667034
2025-03-26 19:38:38.212,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:38:38.246,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:38:38.280,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:38:38.315,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 19:38:38.349,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:38:38.383,10.0,0.027564461994076996,0.019247961289560467
2025-03-26 19:38:38.417,6.0,0.01647362831858407,0.01869505703201744
2025-03-26 19:38:38.452,7.0,0.019238149606299212,0.019799779291194766
2025-03-26 19:38:38.486,6.0,0.01647362831858407,0.018692881309591385
2025-03-26 19:38:38.520,6.0,0.01647362831858407,0.019244699311225688
2025-03-26 19:38:38.554,6.0,0.01647362831858407,0.0170265325761271
2025-03-26 19:38:38.589,8.0,0.022008118226600985,0.018133430557730482
2025-03-26 19:38:38.623,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:38:38.657,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:38:38.691,11.0,0.030350869565217393,0.0214628725311175
2025-03-26 19:38:38.726,21.0,0.05852083832335329,0.02987231453207135
2025-03-26 19:38:38.760,89.0,0.2660737901498929,0.07868544891672974
2025-03-26 19:38:38.794,132.0,0.4136711111111111,0.15701804749363174
2025-03-26 19:38:38.828,203.0,0.6912595609756097,0.2919752340250369
2025-03-26 19:38:38.863,240.0,0.8558712643678161,0.45707931298555665
2025-03-26 19:38:38.897,243.0,0.8699026153846154,0.6193556683978091
2025-03-26 19:38:38.931,226.0,0.7917883061480551,0.7244985715974416
2025-03-26 19:38:38.965,248.0,0.8935295999999999,0.8204702693752193
2025-03-26 19:38:39.000,220.0,0.7650082191780821,0.8352200010157138
2025-03-26 19:38:39.034,217.0,0.7517676923076922,0.814399286603689
2025-03-26 19:38:39.068,198.0,0.6701472,0.7744482035267659
2025-03-26 19:38:39.102,217.0,0.7517676923076922,0.7664440807586933
2025-03-26 19:38:39.136,201.0,0.682783795620438,0.7242949198827809
2025-03-26 19:38:39.171,217.0,0.7517676923076922,0.7216468145087029
2025-03-26 19:38:39.205,182.0,0.6042746254458977,0.692148201136344
2025-03-26 19:38:39.239,183.0,0.6083181428571428,0.6797823897077726
2025-03-26 19:38:39.273,179.0,0.5922015639810426,0.6478691640424428
2025-03-26 19:38:39.308,186.0,0.6205066666666667,0.6354137382516885
2025-03-26 19:38:39.342,175.0,0.5762370283018868,0.6003076054505273
2025-03-26 19:38:39.376,181.0,0.6002407125890736,0.5995008228791625
2025-03-26 19:38:39.410,180.0,0.5962163701067615,0.5970804683290862
2025-03-26 19:38:39.445,176.0,0.5802140259740259,0.594682960727683
2025-03-26 19:38:39.479,178.0,0.5881962603550296,0.5882208794653555
2025-03-26 19:38:39.513,189.0,0.6327828776978417,0.5995300493445465
2025-03-26 19:38:39.547,224.0,0.7828169211514393,0.6360452910570196
2025-03-26 19:38:39.582,198.0,0.6701472,0.6508314570356674
2025-03-26 19:38:39.616,202.0,0.6870165164433618,0.6721919551295346
2025-03-26 19:38:39.650,209.0,0.7169367567567567,0.6979400544098799
2025-03-26 19:38:39.684,221.0,0.7694437406483791,0.7252722269999874
2025-03-26 19:38:39.719,230.0,0.8098668348045397,0.7306822097306075
2025-03-26 19:38:39.753,224.0,0.7828169211514393,0.7532161539608953
2025-03-26 19:38:39.787,233.0,0.8235458734177215,0.7805220253557672
2025-03-26 19:38:39.821,222.0,0.7738903370786517,0.7919127414201463
2025-03-26 19:38:39.856,228.0,0.8008048301886792,0.7981849593282064
2025-03-26 19:38:39.890,241.0,0.8605364194373402,0.8083188762547664
2025-03-26 19:38:39.924,232.0,0.8189746649810367,0.815550425020686
2025-03-26 19:38:39.958,242.0,0.8652135211267605,0.8238839545624936
2025-03-26 19:38:39.993,229.0,0.8053301259445843,0.8301719123356802
2025-03-26 19:38:40.027,227.0,0.796290904522613,0.829269127202467
2025-03-26 19:38:40.061,214.0,0.7386253646477132,0.8048869162445416
2025-03-26 19:38:40.095,203.0,0.6912595609756097,0.7793438954434562
2025-03-26 19:38:40.130,165.0,0.5369769230769231,0.7136965758334887
2025-03-26 19:38:40.164,169.0,0.5525706323185011,0.6631446771082721
2025-03-26 19:38:40.198,172.0,0.5643621151586369,0.6167589192354769
2025-03-26 19:38:40.232,93.0,0.279228,0.5248794463059342
2025-03-26 19:38:40.267,61.0,0.17705725571725572,0.42203898525426337
2025-03-26 19:38:40.301,71.0,0.2082477731092437,0.35629315526072747
2025-03-26 19:38:40.335,40.0,0.11362278738555442,0.2685035862741382
2025-03-26 19:38:40.369,42.0,0.11954715596330275,0.1795405944350713
2025-03-26 19:38:40.404,30.0,0.08435891238670695,0.1405667769124127
2025-03-26 19:38:40.438,22.0,0.06136879120879121,0.11742908401071982
2025-03-26 19:38:40.472,17.0,0.047185646123260434,0.08521665861352316
2025-03-26 19:38:40.506,30.0,0.08435891238670695,0.07936388361375366
2025-03-26 19:38:40.541,23.0,0.06422243999999999,0.06829894042109311
2025-03-26 19:38:40.575,18.0,0.05001098507462686,0.061429354958677095
2025-03-26 19:38:40.609,17.0,0.047185646123260434,0.05859272594157093
2025-03-26 19:38:40.643,21.0,0.05852083832335329,0.060859764381589514
2025-03-26 19:38:40.678,17.0,0.047185646123260434,0.05342511112890021
2025-03-26 19:38:40.712,5.0,0.013714538310412572,0.04332353079098272
2025-03-26 19:38:40.746,7.0,0.019238149606299212,0.03716896369731719
2025-03-26 19:38:40.780,8.0,0.022008118226600985,0.032133458117985306
2025-03-26 19:38:40.815,4.0,0.010960863591756624,0.022621463171665968
2025-03-26 19:38:40.849,13.0,0.035940237623762375,0.020372381471766357
2025-03-26 19:38:40.883,6.0,0.01647362831858407,0.020924199473400656
2025-03-26 19:38:40.917,7.0,0.019238149606299212,0.020924199473400656
2025-03-26 19:38:40.952,8.0,0.022008118226600985,0.020924199473400653
2025-03-26 19:38:40.986,11.0,0.030350869565217393,0.024802200668092807
2025-03-26 19:38:41.020,9.0,0.024783550295857985,0.02257086320251193
2025-03-26 19:38:41.054,7.0,0.019238149606299212,0.023123767460054963
2025-03-26 19:38:41.089,6.0,0.01647362831858407,0.022570863202511934
2025-03-26 19:38:41.123,9.0,0.024783550295857985,0.02312594961636333
2025-03-26 19:38:41.157,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:38:41.191,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:38:41.226,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:38:41.260,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:38:41.294,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:38:41.328,9.0,0.024783550295857985,0.019795414953185264
2025-03-26 19:38:41.363,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:38:41.397,6.0,0.01647362831858407,0.018688516971581883
2025-03-26 19:38:41.431,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:38:41.465,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:38:41.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:38:41.534,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:38:41.568,8.0,0.022008118226600985,0.020347226520937248
2025-03-26 19:38:41.602,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:38:41.636,8.0,0.022008118226600985,0.01979432226339422
2025-03-26 19:38:41.671,7.0,0.019238149606299212,0.020347226520937248
2025-03-26 19:38:41.705,5.0,0.013714538310412572,0.018688510537699564
2025-03-26 19:38:41.739,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:38:41.773,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:38:41.808,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:38:41.842,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:38:41.876,10.0,0.027564461994076996,0.020352683548737795
2025-03-26 19:38:41.910,4.0,0.010960863591756624,0.01869722634582928
2025-03-26 19:38:41.945,6.0,0.01647362831858407,0.017590328364225895
2025-03-26 19:38:41.979,8.0,0.022008118226600985,0.01924904434746358
2025-03-26 19:38:42.013,5.0,0.013714538310412572,0.01814432208828625
2025-03-26 19:38:42.047,5.0,0.013714538310412572,0.015374337351553366
2025-03-26 19:38:42.082,9.0,0.024783550295857985,0.018138874692373637
2025-03-26 19:38:42.116,5.0,0.013714538310412572,0.017587056690739337
2025-03-26 19:38:42.150,6.0,0.01647362831858407,0.016480158709135957
2025-03-26 19:38:42.184,9.0,0.024783550295857985,0.018693961106225038
2025-03-26 19:38:42.219,6.0,0.01647362831858407,0.019245779107859337
2025-03-26 19:38:42.253,6.0,0.01647362831858407,0.017583794712404555
2025-03-26 19:38:42.287,9.0,0.024783550295857985,0.019797597109493636
2025-03-26 19:38:42.321,7.0,0.019238149606299212,0.020350501367036665
2025-03-26 19:38:42.356,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:38:42.390,5.0,0.013714538310412572,0.018689603227490616
2025-03-26 19:38:42.424,13.0,0.035940237623762375,0.022582925088526273
2025-03-26 19:38:42.458,8.0,0.022008118226600985,0.022027838674674872
2025-03-26 19:38:42.493,6.0,0.01647362831858407,0.021474934417131844
2025-03-26 19:38:42.527,8.0,0.022008118226600985,0.022028928141192197
2025-03-26 19:38:42.561,8.0,0.022008118226600985,0.02368764412442988
2025-03-26 19:38:42.595,5.0,0.013714538310412572,0.01924250426175992
2025-03-26 19:38:42.630,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:38:42.664,8.0,0.022008118226600985,0.0203494022433633
2025-03-26 19:38:42.698,6.0,0.01647362831858407,0.01924250426175992
2025-03-26 19:38:42.732,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:38:42.767,12.0,0.033142789317507415,0.023128154463178886
2025-03-26 19:38:42.801,100.0,0.302522210184182,0.0792309728546951
2025-03-26 19:38:42.835,129.0,0.40291288590604024,0.15541192639058293
2025-03-26 19:38:42.869,176.0,0.5802140259740259,0.26816000592167133
2025-03-26 19:38:42.904,187.0,0.624588947368421,0.3886761717500353
2025-03-26 19:38:42.938,178.0,0.5881962603550296,0.49968686595753975
2025-03-26 19:38:42.972,177.0,0.5842004255319149,0.5560225090270864
2025-03-26 19:38:43.006,172.0,0.5643621151586369,0.5883123548776057
2025-03-26 19:38:43.041,189.0,0.6327828776978417,0.5988261252223688
2025-03-26 19:38:43.075,191.0,0.6410162019230768,0.6021115761333
2025-03-26 19:38:43.109,196.0,0.6617737363966143,0.616827071341617
2025-03-26 19:38:43.143,194.0,0.6534406755126658,0.6306751213377672
2025-03-26 19:38:43.178,199.0,0.6743491747572816,0.6526725332574961
2025-03-26 19:38:43.212,193.0,0.6492892048192771,0.6559737986817832
2025-03-26 19:38:43.246,200.0,0.6785613608748481,0.6634828304721374
2025-03-26 19:38:43.280,196.0,0.6617737363966143,0.6634828304721374
2025-03-26 19:38:43.315,205.0,0.6997767726161368,0.6727500498928316
2025-03-26 19:38:43.349,197.0,0.6659553995157385,0.671071294844523
2025-03-26 19:38:43.383,189.0,0.6327828776978417,0.6677700294202359
2025-03-26 19:38:43.417,202.0,0.6870165164433618,0.6694610605339386
2025-03-26 19:38:43.452,178.0,0.5881962603550296,0.6547455653256217
2025-03-26 19:38:43.486,189.0,0.6327828776978417,0.6413467863419626
2025-03-26 19:38:43.520,188.0,0.6286810059880239,0.6338919076364197
2025-03-26 19:38:43.554,188.0,0.6286810059880239,0.6330715332944562
2025-03-26 19:38:43.589,196.0,0.6617737363966143,0.6280229772851067
2025-03-26 19:38:43.623,186.0,0.6205066666666667,0.634485058547434
2025-03-26 19:38:43.657,193.0,0.6492892048192771,0.6377863239717213
2025-03-26 19:38:43.691,187.0,0.624588947368421,0.6369679122478007
2025-03-26 19:38:43.726,181.0,0.6002407125890736,0.6312798535680105
2025-03-26 19:38:43.760,181.0,0.6002407125890736,0.6189732488065024
2025-03-26 19:38:43.794,175.0,0.5762370283018868,0.6101193211335464
2025-03-26 19:38:43.828,172.0,0.5643621151586369,0.5931339032014185
2025-03-26 19:38:43.863,187.0,0.624588947368421,0.5931339032014185
2025-03-26 19:38:43.897,173.0,0.5683111058823529,0.5867479818600743
2025-03-26 19:38:43.931,168.0,0.5486585263157895,0.5764315446054173
2025-03-26 19:38:43.965,168.0,0.5486585263157895,0.570915844208198
2025-03-26 19:38:44.000,167.0,0.5447555607476635,0.5669945333260032
2025-03-26 19:38:44.034,168.0,0.5486585263157895,0.551808449115477
2025-03-26 19:38:44.068,185.0,0.6164341288782815,0.5614330537146627
2025-03-26 19:38:44.102,183.0,0.6083181428571428,0.5733649770229333
2025-03-26 19:38:44.136,184.0,0.6123712991656733,0.5861075315929101
2025-03-26 19:38:44.171,163.0,0.529234465116279,0.5830033124666332
2025-03-26 19:38:44.205,151.0,0.4835255504587156,0.5699767172952185
2025-03-26 19:38:44.239,138.0,0.4354063728813559,0.5337711660958333
2025-03-26 19:38:44.273,85.0,0.2530317697228145,0.46271389146896774
2025-03-26 19:38:44.308,40.0,0.11362278738555442,0.3629641891129439
2025-03-26 19:38:44.342,34.0,0.09599344792719919,0.27631598567512794
2025-03-26 19:38:44.376,32.0,0.09016443995963673,0.19764376357531213
2025-03-26 19:38:44.410,31.0,0.08725875,0.12801423899904096
2025-03-26 19:38:44.445,28.0,0.07857672361809045,0.09312322977809616
2025-03-26 19:38:44.479,42.0,0.11954715596330275,0.09430810349364582
2025-03-26 19:38:44.513,23.0,0.06422243999999999,0.08795390190820598
2025-03-26 19:38:44.547,13.0,0.035940237623762375,0.07710906144103112
2025-03-26 19:38:44.582,22.0,0.06136879120879121,0.07193106968278935
2025-03-26 19:38:44.616,23.0,0.06422243999999999,0.06906021295917127
2025-03-26 19:38:44.650,6.0,0.01647362831858407,0.04844550743022753
2025-03-26 19:38:44.684,6.0,0.01647362831858407,0.03889574509394435
2025-03-26 19:38:44.719,8.0,0.022008118226600985,0.036109321214512075
2025-03-26 19:38:44.753,9.0,0.024783550295857985,0.02879227303192542
2025-03-26 19:38:44.787,10.0,0.027564461994076996,0.021460677430740822
2025-03-26 19:38:44.821,12.0,0.033142789317507415,0.02479450963052549
2025-03-26 19:38:44.856,8.0,0.022008118226600985,0.025901407612128873
2025-03-26 19:38:44.890,10.0,0.027564461994076996,0.027012676365624076
2025-03-26 19:38:44.924,11.0,0.030350869565217393,0.028126140219495957
2025-03-26 19:38:44.958,9.0,0.024783550295857985,0.027569957879852156
2025-03-26 19:38:44.993,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 19:38:45.027,10.0,0.027564461994076996,0.027565561168661275
2025-03-26 19:38:45.061,6.0,0.01647362831858407,0.025347394433562688
2025-03-26 19:38:45.095,9.0,0.024783550295857985,0.024233930579690807
2025-03-26 19:38:45.130,5.0,0.013714538310412572,0.022020128182601725
2025-03-26 19:38:45.164,8.0,0.022008118226600985,0.020908859429106523
2025-03-26 19:38:45.198,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:38:45.232,5.0,0.013714538310412572,0.018691778949916665
2025-03-26 19:38:45.267,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:38:45.301,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:38:45.335,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:38:45.369,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:38:45.404,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:38:45.438,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:38:45.472,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:38:45.506,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:38:45.541,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:38:45.575,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:38:45.609,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:38:45.643,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:38:45.678,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:38:45.712,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:38:45.746,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:38:45.780,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:38:45.815,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:38:45.849,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:38:45.883,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:38:45.917,9.0,0.024783550295857985,0.018136698969947584
2025-03-26 19:38:45.952,6.0,0.01647362831858407,0.018136698969947584
2025-03-26 19:38:45.986,6.0,0.01647362831858407,0.017583794712404555
2025-03-26 19:38:46.020,8.0,0.022008118226600985,0.018690692694007936
2025-03-26 19:38:46.054,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:38:46.089,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:38:46.123,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:38:46.157,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:38:46.191,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:38:46.226,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:38:46.260,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:38:46.294,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:38:46.328,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:38:46.363,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:38:46.397,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:38:46.431,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:46.465,7.0,0.019238149606299212,0.017581612556096183
