Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:25.678,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:38:25.712,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:38:25.746,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:38:25.780,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:38:25.815,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:25.849,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:38:25.883,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:25.917,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:25.952,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:25.986,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:38:26.020,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:26.054,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:26.089,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:26.123,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:38:26.157,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:38:26.191,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:38:26.226,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 19:38:26.260,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:38:26.294,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:38:26.328,8.0,0.03618104433497537,0.02618416662702477
2025-03-26 19:38:26.363,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:38:26.397,5.0,0.022546512770137524,0.024368018393650697
2025-03-26 19:38:26.431,9.0,0.040743816568047334,0.028007479153232658
2025-03-26 19:38:26.465,5.0,0.022546512770137524,0.028912879842687055
2025-03-26 19:38:26.500,5.0,0.022546512770137524,0.026185973529719485
2025-03-26 19:38:26.534,8.0,0.03618104433497537,0.028912879842687055
2025-03-26 19:38:26.568,6.0,0.027082418879056047,0.02982006106447076
2025-03-26 19:38:26.602,15.0,0.06831056547619048,0.03533341084609939
2025-03-26 19:38:26.636,15.0,0.06831056547619048,0.04448622138730998
2025-03-26 19:38:26.671,9.0,0.040743816568047334,0.048125682146891946
2025-03-26 19:38:26.705,10.0,0.04531559723593287,0.049952592727083446
2025-03-26 19:38:26.739,8.0,0.03618104433497537,0.051772317818267306
2025-03-26 19:38:26.773,8.0,0.03618104433497537,0.04534641359002429
2025-03-26 19:38:26.808,7.0,0.031627253937007875,0.03800975128218777
2025-03-26 19:38:26.842,7.0,0.031627253937007875,0.03618643875597987
2025-03-26 19:38:26.876,7.0,0.031627253937007875,0.033448770096194874
2025-03-26 19:38:26.910,4.0,0.018019509322865553,0.029816463093772907
2025-03-26 19:38:26.945,6.0,0.027082418879056047,0.027996738002589047
2025-03-26 19:38:26.979,7.0,0.031627253937007875,0.027996738002589047
2025-03-26 19:38:27.013,8.0,0.03618104433497537,0.028907496082182543
2025-03-26 19:38:27.047,11.0,0.04989641304347826,0.03256132790347662
2025-03-26 19:38:27.082,8.0,0.03618104433497537,0.03619363490589859
2025-03-26 19:38:27.116,6.0,0.027082418879056047,0.03619363490589858
2025-03-26 19:38:27.150,7.0,0.031627253937007875,0.03619363490589859
2025-03-26 19:38:27.184,7.0,0.031627253937007875,0.03528287682630509
2025-03-26 19:38:27.219,4.0,0.018019509322865553,0.028907496082182543
2025-03-26 19:38:27.253,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:27.287,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:38:27.321,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:27.356,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:27.390,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:27.424,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:27.458,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:38:27.493,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:38:27.527,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 19:38:27.561,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:27.595,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:38:27.630,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:38:27.664,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:38:27.698,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:38:27.732,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:38:27.767,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:38:27.801,2.0,0.008992105778648384,0.018933786510184132
2025-03-26 19:38:27.835,5.0,0.022546512770137524,0.018933786510184132
2025-03-26 19:38:27.869,5.0,0.022546512770137524,0.0207428125936234
2025-03-26 19:38:27.904,3.0,0.013501382352941176,0.01802660528840043
2025-03-26 19:38:27.938,6.0,0.027082418879056047,0.018933786510184132
2025-03-26 19:38:27.972,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:38:28.006,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:38:28.041,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:38:28.075,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:28.109,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:28.143,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:28.178,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:28.212,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:28.246,3.0,0.013501382352941176,0.020742833541163536
2025-03-26 19:38:28.280,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:38:28.315,4.0,0.018019509322865553,0.022558981774537606
2025-03-26 19:38:28.349,4.0,0.018019509322865553,0.019837432851709143
2025-03-26 19:38:28.383,7.0,0.031627253937007875,0.022558981774537606
2025-03-26 19:38:28.417,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:38:28.452,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:28.486,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:38:28.520,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:38:28.554,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:28.589,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:38:28.623,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:38:28.657,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:38:28.691,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:38:28.726,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:38:28.760,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 19:38:28.794,7.0,0.031627253937007875,0.022560757070007126
2025-03-26 19:38:28.828,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:38:28.863,5.0,0.022546512770137524,0.022553634920072323
2025-03-26 19:38:28.897,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:38:28.931,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:38:28.965,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 19:38:29.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:29.034,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:29.068,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:38:29.102,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:29.136,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:38:29.171,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:29.205,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:38:29.239,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:38:29.273,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:29.308,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:29.342,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:38:29.376,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:29.410,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:38:29.445,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:29.479,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:29.513,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:29.547,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:38:29.582,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:38:29.616,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:38:29.650,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:29.684,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:29.719,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:38:29.753,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:29.787,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:38:29.821,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:29.856,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:29.890,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:38:29.924,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:38:29.958,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:29.993,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:30.027,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:30.061,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:30.095,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:38:30.130,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:38:30.164,8.0,0.03618104433497537,0.027091347848808473
2025-03-26 19:38:30.198,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:38:30.232,5.0,0.022546512770137524,0.027089567316479164
2025-03-26 19:38:30.267,11.0,0.04989641304347826,0.030743399137773242
2025-03-26 19:38:30.301,13.0,0.05908525742574257,0.03805114806889425
2025-03-26 19:38:30.335,44.0,0.2063132584269663,0.07207759088729243
2025-03-26 19:38:30.369,15.0,0.06831056547619048,0.08123040142850303
2025-03-26 19:38:30.404,4.0,0.018019509322865553,0.08032500073904865
2025-03-26 19:38:30.438,17.0,0.07757255467196819,0.08586022906474662
2025-03-26 19:38:30.472,9.0,0.040743816568047334,0.08219194089320757
2025-03-26 19:38:30.506,9.0,0.040743816568047334,0.04907805252142378
2025-03-26 19:38:30.541,5.0,0.022546512770137524,0.03992524198021319
2025-03-26 19:38:30.575,9.0,0.040743816568047334,0.04447010342924954
2025-03-26 19:38:30.609,6.0,0.027082418879056047,0.034372076270667115
2025-03-26 19:38:30.643,3.0,0.013501382352941176,0.028923589427645887
2025-03-26 19:38:30.678,7.0,0.031627253937007875,0.027100276901437993
2025-03-26 19:38:30.712,6.0,0.027082418879056047,0.028007458123221696
2025-03-26 19:38:30.746,4.0,0.018019509322865553,0.02346259667418534
2025-03-26 19:38:30.780,17.0,0.07757255467196819,0.03356062383276777
2025-03-26 19:38:30.815,5.0,0.022546512770137524,0.03536964991620704
2025-03-26 19:38:30.849,4.0,0.018019509322865553,0.03264810099337857
2025-03-26 19:38:30.883,5.0,0.022546512770137524,0.03174091977159487
2025-03-26 19:38:30.917,7.0,0.031627253937007875,0.034462468694423334
2025-03-26 19:38:30.952,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:38:30.986,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:38:31.020,7.0,0.031627253937007875,0.02708599045866937
2025-03-26 19:38:31.054,4.0,0.018019509322865553,0.026180589769214974
2025-03-26 19:38:31.089,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:31.123,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:38:31.157,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:38:31.191,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:31.226,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:38:31.260,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:31.294,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:31.328,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:38:31.363,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:31.397,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:38:31.431,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:38:31.465,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:31.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:31.534,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:38:31.568,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:38:31.602,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:31.636,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:38:31.671,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:38:31.705,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:38:31.739,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 19:38:31.773,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:38:31.808,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:38:31.842,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:31.876,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:31.910,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:38:31.945,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:38:31.979,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:32.013,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:38:32.047,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:38:32.082,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:32.116,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:38:32.150,5.0,0.022546512770137524,0.02526805643548864
2025-03-26 19:38:32.184,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:38:32.219,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:38:32.253,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:32.287,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:38:32.321,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:38:32.356,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:38:32.390,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:38:32.424,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:32.458,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:32.493,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:32.527,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:32.561,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:38:32.595,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:32.630,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:32.664,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:32.698,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:32.732,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:32.767,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:32.801,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:32.835,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:38:32.869,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:38:32.904,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:38:32.938,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:32.972,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:38:33.006,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:38:33.041,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:38:33.075,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:33.109,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:38:33.143,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:33.178,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:33.212,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:38:33.246,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:33.280,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:33.315,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:38:33.349,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:38:33.383,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:33.417,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:38:33.452,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:33.486,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:33.520,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:38:33.554,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:38:33.589,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:38:33.623,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 19:38:33.657,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 19:38:33.691,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 19:38:33.726,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:38:33.760,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:38:33.794,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:38:33.828,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:38:33.863,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:38:33.897,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:38:33.931,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:38:33.965,7.0,0.031627253937007875,0.024367997363639735
2025-03-26 19:38:34.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-26 19:38:34.034,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 19:38:34.068,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:38:34.102,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:38:34.136,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:38:34.171,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:38:34.205,7.0,0.031627253937007875,0.027089556780805338
2025-03-26 19:38:34.239,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:38:34.273,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:38:34.308,17.0,0.07757255467196819,0.03536786938387773
2025-03-26 19:38:34.342,6.0,0.027082418879056047,0.03627505060566144
2025-03-26 19:38:34.376,41.0,0.19165913441955193,0.06828142670217024
2025-03-26 19:38:34.410,9.0,0.040743816568047334,0.07192088746175221
2025-03-26 19:38:34.445,23.0,0.10558081,0.08852774690772469
2025-03-26 19:38:34.479,25.0,0.11499173346693387,0.09601158266671783
2025-03-26 19:38:34.513,28.0,0.12917905527638193,0.11643090994618302
2025-03-26 19:38:34.547,6.0,0.027082418879056047,0.08351556683808384
2025-03-26 19:38:34.582,3.0,0.013501382352941176,0.07806707999506261
2025-03-26 19:38:34.616,6.0,0.027082418879056047,0.06236740177087381
2025-03-26 19:38:34.650,4.0,0.018019509322865553,0.04297295694206016
2025-03-26 19:38:34.684,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 19:38:34.719,11.0,0.04989641304347826,0.02530384658424132
2025-03-26 19:38:34.753,6.0,0.027082418879056047,0.028020053889464294
2025-03-26 19:38:34.787,4.0,0.018019509322865553,0.026207471978226198
2025-03-26 19:38:34.821,5.0,0.022546512770137524,0.02711287266768059
2025-03-26 19:38:34.856,7.0,0.031627253937007875,0.029834421590509055
2025-03-26 19:38:34.890,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:34.924,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:38:34.958,7.0,0.031627253937007875,0.02708599045866937
2025-03-26 19:38:34.993,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:35.027,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:35.061,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:38:35.095,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:38:35.130,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:38:35.164,7.0,0.031627253937007875,0.02708955678080534
2025-03-26 19:38:35.198,5.0,0.022546512770137524,0.027089556780805338
2025-03-26 19:38:35.232,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:38:35.267,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:38:35.301,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:38:35.335,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:38:35.369,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:38:35.404,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:38:35.438,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:35.472,9.0,0.040743816568047334,0.02800390229542287
2025-03-26 19:38:35.506,9.0,0.040743816568047334,0.03164336305500483
2025-03-26 19:38:35.541,10.0,0.04531559723593287,0.03438103171478983
2025-03-26 19:38:35.575,8.0,0.03618104433497537,0.03801333871721179
2025-03-26 19:38:35.609,6.0,0.027082418879056047,0.038013338717211784
2025-03-26 19:38:35.643,6.0,0.027082418879056047,0.035281059179413536
2025-03-26 19:38:35.678,5.0,0.022546512770137524,0.03164159841983157
2025-03-26 19:38:35.712,6.0,0.027082418879056047,0.02799496274845621
2025-03-26 19:38:35.746,8.0,0.03618104433497537,0.02799496274845621
2025-03-26 19:38:35.780,3.0,0.013501382352941176,0.025278755443233235
2025-03-26 19:38:35.815,6.0,0.027082418879056047,0.025278755443233235
2025-03-26 19:38:35.849,7.0,0.031627253937007875,0.027094903676607305
2025-03-26 19:38:35.883,4.0,0.018019509322865553,0.025282321765369205
2025-03-26 19:38:35.917,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 19:38:35.952,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:38:35.986,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:36.020,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:36.054,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:38:36.089,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:38:36.123,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:38:36.157,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:38:36.191,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 19:38:36.226,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 19:38:36.260,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:38:36.294,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:38:36.328,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:38:36.363,7.0,0.031627253937007875,0.024371563685775706
2025-03-26 19:38:36.397,5.0,0.022546512770137524,0.0252769643752301
2025-03-26 19:38:36.431,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:38:36.465,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:38:36.500,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:38:36.534,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:38:36.568,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:38:36.602,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:38:36.636,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:38:36.671,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:38:36.705,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:36.739,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:36.773,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:36.808,4.0,0.018019509322865553,0.021646458935148414
2025-03-26 19:38:36.842,7.0,0.031627253937007875,0.02164645893514841
2025-03-26 19:38:36.876,4.0,0.018019509322865553,0.020741058245694017
