Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:26.260,5.0,0.012789685658153242,0.020017535757374853
2025-03-26 19:38:26.294,10.0,0.02570562685093781,0.02157049971023958
2025-03-26 19:38:26.328,29.0,0.07597124748490947,0.03110392312026495
2025-03-26 19:38:26.363,4.0,0.01022170755642787,0.028525814927408515
2025-03-26 19:38:26.397,22.0,0.05723032967032967,0.03638371944415161
2025-03-26 19:38:26.431,50.0,0.1338119218910586,0.060588166690732685
2025-03-26 19:38:26.465,82.0,0.22691430393198725,0.10082990210694256
2025-03-26 19:38:26.500,103.0,0.2915325434782609,0.14394216130561285
2025-03-26 19:38:26.534,152.0,0.45442590126291615,0.23278300004691052
2025-03-26 19:38:26.568,191.0,0.5977886778846154,0.34089466968976767
2025-03-26 19:38:26.602,193.0,0.6055037831325301,0.435233041938062
2025-03-26 19:38:26.636,217.0,0.7010715384615385,0.5300644888439722
2025-03-26 19:38:26.671,210.0,0.6726147601476015,0.6062809321778404
2025-03-26 19:38:26.705,209.0,0.6685894594594595,0.649113643817149
2025-03-26 19:38:26.739,220.0,0.7134191780821917,0.6722397438566643
2025-03-26 19:38:26.773,194.0,0.6093752955367914,0.6730140463375166
2025-03-26 19:38:26.808,157.0,0.4720841339491917,0.6272165654350472
2025-03-26 19:38:26.842,157.0,0.4720841339491917,0.5871104401953652
2025-03-26 19:38:26.876,166.0,0.5043881913652275,0.5542701865765188
2025-03-26 19:38:26.910,166.0,0.5043881913652275,0.512463989233126
2025-03-26 19:38:26.945,170.0,0.5189643610785463,0.494381802341477
2025-03-26 19:38:26.979,121.0,0.34931439024390243,0.4698278536004191
2025-03-26 19:38:27.013,127.0,0.36909091517857145,0.44922920984629505
2025-03-26 19:38:27.047,143.0,0.42314675,0.4329809215732496
2025-03-26 19:38:27.082,150.0,0.44741924398625427,0.4215871320974549
2025-03-26 19:38:27.116,142.0,0.41971073779795687,0.40173640744133704
2025-03-26 19:38:27.150,179.0,0.5522659004739336,0.44232670948734326
2025-03-26 19:38:27.184,184.0,0.5710754707985697,0.4827236206113429
2025-03-26 19:38:27.219,185.0,0.5748643198090692,0.5130671345731568
2025-03-26 19:38:27.253,171.0,0.5226297887323943,0.5281092435223848
2025-03-26 19:38:27.287,163.0,0.4935450465116279,0.542876105265119
2025-03-26 19:38:27.321,115.0,0.32979922907488984,0.4983827709853102
2025-03-26 19:38:27.356,154.0,0.4614648101265823,0.4764606388509127
2025-03-26 19:38:27.390,130.0,0.3790788353863382,0.43730354196636656
2025-03-26 19:38:27.424,167.0,0.5080194626168224,0.43438147674325217
2025-03-26 19:38:27.458,155.0,0.46499642857142853,0.42867175315521233
2025-03-26 19:38:27.493,170.0,0.5189643610785463,0.4665047795559436
2025-03-26 19:38:27.527,122.0,0.3525921864594895,0.444730254822525
2025-03-26 19:38:27.561,145.0,0.4300422551252847,0.4549229387703143
2025-03-26 19:38:27.595,172.0,0.526303830787309,0.45857981240441165
2025-03-26 19:38:27.630,160.0,0.48277728852838936,0.4621359843958038
2025-03-26 19:38:27.664,144.0,0.42659058020477814,0.44366122822105014
2025-03-26 19:38:27.698,106.0,0.3010053217011996,0.4333438552693922
2025-03-26 19:38:27.732,136.0,0.3992573618940248,0.4271868766231402
2025-03-26 19:38:27.767,96.0,0.26966783171521036,0.37585967680872046
2025-03-26 19:38:27.801,67.0,0.1824965062761506,0.3158035203582727
2025-03-26 19:38:27.835,65.0,0.17667922755741128,0.26582124982879934
2025-03-26 19:38:27.869,31.0,0.08137437499999998,0.22189506048855942
2025-03-26 19:38:27.904,44.0,0.11703280898876404,0.16545014990750725
2025-03-26 19:38:27.938,31.0,0.08137437499999998,0.1277914585644652
2025-03-26 19:38:27.972,26.0,0.06790720160481445,0.10487359763019796
2025-03-26 19:38:28.006,21.0,0.05457443113772455,0.08045263834626061
2025-03-26 19:38:28.041,19.0,0.049278505976095614,0.07403346454147973
2025-03-26 19:38:28.075,24.0,0.06255807807807807,0.06313851835934255
2025-03-26 19:38:28.109,10.0,0.02570562685093781,0.0520047687295301
2025-03-26 19:38:28.143,33.0,0.08679933333333334,0.05578319507523388
2025-03-26 19:38:28.178,11.0,0.02830413043478261,0.05052913493464549
2025-03-26 19:38:28.212,14.0,0.03613054509415262,0.04789954275825689
2025-03-26 19:38:28.246,6.0,0.015362713864306784,0.03846046991550263
2025-03-26 19:38:28.280,8.0,0.020523980295566503,0.03742414060442837
2025-03-26 19:38:28.315,8.0,0.020523980295566503,0.024169069996875008
2025-03-26 19:38:28.349,5.0,0.012789685658153242,0.021066181041549135
2025-03-26 19:38:28.383,8.0,0.020523980295566503,0.01794486808183191
2025-03-26 19:38:28.417,12.0,0.030907774480712167,0.021053880205112986
2025-03-26 19:38:28.452,9.0,0.02311224852071006,0.021571533850141697
2025-03-26 19:38:28.486,3.0,0.007658764705882353,0.018998490732204866
2025-03-26 19:38:28.520,11.0,0.02830413043478261,0.02210137968753074
2025-03-26 19:38:28.554,7.0,0.017940807086614174,0.021584745045740275
2025-03-26 19:38:28.589,4.0,0.01022170755642787,0.017447531660883416
2025-03-26 19:38:28.623,6.0,0.015362713864306784,0.01589762472960276
2025-03-26 19:38:28.657,15.0,0.03874970238095238,0.022115812264616765
2025-03-26 19:38:28.691,6.0,0.015362713864306784,0.019527528950521598
2025-03-26 19:38:28.726,8.0,0.020523980295566503,0.020044163592312064
2025-03-26 19:38:28.760,4.0,0.01022170755642787,0.020044163592312068
2025-03-26 19:38:28.794,4.0,0.01022170755642787,0.019015962330736283
2025-03-26 19:38:28.828,5.0,0.012789685658153242,0.013823958986176456
2025-03-26 19:38:28.863,3.0,0.007658764705882353,0.012283169154491569
2025-03-26 19:38:28.897,3.0,0.007658764705882353,0.009710126036554738
2025-03-26 19:38:28.931,3.0,0.007658764705882353,0.009197537466445636
2025-03-26 19:38:28.965,2.0,0.0051008423114593535,0.008173364417451933
2025-03-26 19:38:29.000,2.0,0.0051008423114593535,0.006635595748113153
2025-03-26 19:38:29.034,4.0,0.01022170755642787,0.007148184318222256
2025-03-26 19:38:29.068,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 19:38:29.102,3.0,0.007658764705882353,0.0066365998393376575
2025-03-26 19:38:29.136,1.0,0.002547925636007828,0.006126016504247352
2025-03-26 19:38:29.171,3.0,0.007658764705882353,0.006637600983131951
2025-03-26 19:38:29.205,4.0,0.01022170755642787,0.006637600983131951
2025-03-26 19:38:29.239,2.0,0.0051008423114593535,0.006637600983131952
2025-03-26 19:38:29.273,3.0,0.007658764705882353,0.006637600983131952
2025-03-26 19:38:29.308,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 19:38:29.342,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 19:38:29.376,2.0,0.0051008423114593535,0.006636599839337657
2025-03-26 19:38:29.410,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:38:29.445,1.0,0.002547925636007828,0.006638605074356456
2025-03-26 19:38:29.479,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 19:38:29.513,4.0,0.01022170755642787,0.006128021739266151
2025-03-26 19:38:29.547,1.0,0.002547925636007828,0.0056174384041758445
2025-03-26 19:38:29.582,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-26 19:38:29.616,4.0,0.01022170755642787,0.006128021739266151
2025-03-26 19:38:29.650,1.0,0.002547925636007828,0.006128021739266149
2025-03-26 19:38:29.684,2.0,0.0051008423114593535,0.005103848690272447
2025-03-26 19:38:29.719,10.0,0.02570562685093781,0.009735388933258444
2025-03-26 19:38:29.753,3.0,0.007658764705882353,0.010246973412143043
2025-03-26 19:38:29.787,12.0,0.030907774480712167,0.014384186796999902
2025-03-26 19:38:29.821,5.0,0.012789685658153242,0.016432538801428986
2025-03-26 19:38:29.856,10.0,0.02570562685093781,0.020553495709324677
2025-03-26 19:38:29.890,6.0,0.015362713864306784,0.01848491311199847
2025-03-26 19:38:29.924,14.0,0.03613054509415262,0.024179269189652526
2025-03-26 19:38:29.958,17.0,0.044003638170974156,0.026798441927704926
2025-03-26 19:38:29.993,7.0,0.017940807086614174,0.02782866621339711
2025-03-26 19:38:30.027,10.0,0.02570562685093781,0.02782866621339711
2025-03-26 19:38:30.061,11.0,0.02830413043478261,0.030416949527492278
2025-03-26 19:38:30.095,11.0,0.02830413043478261,0.028851666595618275
2025-03-26 19:38:30.130,13.0,0.03351657425742574,0.02675425381290859
2025-03-26 19:38:30.164,14.0,0.03613054509415262,0.03039220141441628
2025-03-26 19:38:30.198,8.0,0.020523980295566503,0.02935587210334202
2025-03-26 19:38:30.232,36.0,0.09497799392097264,0.04269064480058003
2025-03-26 19:38:30.267,45.0,0.11981503067484663,0.060992824848592836
2025-03-26 19:38:30.301,99.0,0.27899785714285713,0.11008908142567911
2025-03-26 19:38:30.335,96.0,0.26966783171521036,0.15679653874989066
2025-03-26 19:38:30.369,97.0,0.27277112311015117,0.20724596731280762
2025-03-26 19:38:30.404,123.0,0.35587726666666664,0.2594258218619464
2025-03-26 19:38:30.438,141.0,0.41628251700680274,0.3187193191283376
2025-03-26 19:38:30.472,138.0,0.40604433898305087,0.34412861549637636
2025-03-26 19:38:30.506,141.0,0.41628251700680274,0.37345155255469487
2025-03-26 19:38:30.541,146.0,0.4335018015963512,0.4055976882519349
2025-03-26 19:38:30.575,158.0,0.4756402774566474,0.429550290409931
2025-03-26 19:38:30.609,137.0,0.40264702031602706,0.42682319107177585
2025-03-26 19:38:30.643,155.0,0.46499642857142853,0.4386136089894514
2025-03-26 19:38:30.678,149.0,0.4439279405034325,0.44414269368877735
2025-03-26 19:38:30.712,137.0,0.40264702031602706,0.4379717374327125
2025-03-26 19:38:30.746,149.0,0.4439279405034325,0.4316292700420695
2025-03-26 19:38:30.780,138.0,0.40604433898305087,0.4323087337754743
2025-03-26 19:38:30.815,119.0,0.3427805530973452,0.4078655586806576
2025-03-26 19:38:30.849,136.0,0.3992573618940248,0.3989314429587761
2025-03-26 19:38:30.883,113.0,0.3233513626373626,0.3830723114230432
2025-03-26 19:38:30.917,112.0,0.3201380461031833,0.3583143325429934
2025-03-26 19:38:30.952,111.0,0.3169317763157895,0.3404918200095411
2025-03-26 19:38:30.986,138.0,0.40604433898305087,0.35314457718668224
2025-03-26 19:38:31.020,138.0,0.40604433898305087,0.35450197260448746
2025-03-26 19:38:31.054,91.0,0.2542512660944206,0.34068195329589906
2025-03-26 19:38:31.089,104.0,0.2946832644178455,0.3355909969588315
2025-03-26 19:38:31.123,128.0,0.372412782122905,0.3466871981202546
2025-03-26 19:38:31.157,106.0,0.3010053217011996,0.32567939466388435
2025-03-26 19:38:31.191,111.0,0.3169317763157895,0.30785688213043205
2025-03-26 19:38:31.226,117.0,0.3362755629139073,0.3242617414943294
2025-03-26 19:38:31.260,97.0,0.27277112311015117,0.31987931323279056
2025-03-26 19:38:31.294,117.0,0.3362755629139073,0.312651869390991
2025-03-26 19:38:31.328,87.0,0.24203660256410256,0.3008581255635716
2025-03-26 19:38:31.363,93.0,0.260398,0.28955137030041367
2025-03-26 19:38:31.397,68.0,0.1854142827225131,0.25937911426213484
2025-03-26 19:38:31.431,90.0,0.2511877813504823,0.25506244591020105
2025-03-26 19:38:31.465,100.0,0.2821213434452871,0.24423160201647703
2025-03-26 19:38:31.500,96.0,0.26966783171521036,0.24975784784669858
2025-03-26 19:38:31.534,88.0,0.2450804705882353,0.24669434196434564
2025-03-26 19:38:31.568,87.0,0.24203660256410256,0.2580188059326636
2025-03-26 19:38:31.602,53.0,0.14227931958762888,0.23623711358009286
2025-03-26 19:38:31.636,40.0,0.10596052899287894,0.20100495068961122
2025-03-26 19:38:31.671,58.0,0.15650864248704666,0.17837311284397847
2025-03-26 19:38:31.705,41.0,0.10872014256619145,0.15110104723956969
2025-03-26 19:38:31.739,35.0,0.09224625506072874,0.12114297773889493
2025-03-26 19:38:31.773,37.0,0.0977152738336714,0.11223016858810343
2025-03-26 19:38:31.808,27.0,0.07058981927710843,0.10515602664494934
2025-03-26 19:38:31.842,32.0,0.08408411705348133,0.09067112155823627
2025-03-26 19:38:31.876,20.0,0.05192382851445663,0.07931185874788932
2025-03-26 19:38:31.910,18.0,0.04663844776119403,0.07019029728798236
2025-03-26 19:38:31.945,12.0,0.030907774480712167,0.05682879741739051
2025-03-26 19:38:31.979,16.0,0.04137406156901688,0.050985645875772215
2025-03-26 19:38:32.013,8.0,0.020523980295566503,0.03827361852418924
2025-03-26 19:38:32.047,17.0,0.044003638170974156,0.036689580455492754
2025-03-26 19:38:32.082,11.0,0.02830413043478261,0.03302271699021046
2025-03-26 19:38:32.116,4.0,0.01022170755642787,0.028885503605353604
2025-03-26 19:38:32.150,9.0,0.02311224852071006,0.02523314099569224
2025-03-26 19:38:32.184,5.0,0.012789685658153242,0.023686282068209587
2025-03-26 19:38:32.219,10.0,0.02570562685093781,0.02002667980420232
2025-03-26 19:38:32.253,9.0,0.02311224852071006,0.018988303421387808
2025-03-26 19:38:32.287,5.0,0.012789685658153242,0.019501899041732884
2025-03-26 19:38:32.321,4.0,0.01022170755642787,0.016923790848876446
2025-03-26 19:38:32.356,6.0,0.015362713864306784,0.017438396490107155
2025-03-26 19:38:32.390,9.0,0.02311224852071006,0.016919720824061603
2025-03-26 19:38:32.424,4.0,0.01022170755642787,0.014341612631205168
2025-03-26 19:38:32.458,16.0,0.04137406156901688,0.020058487813377893
2025-03-26 19:38:32.493,8.0,0.020523980295566503,0.02211894236120562
2025-03-26 19:38:32.527,4.0,0.01022170755642787,0.02109074109962984
2025-03-26 19:38:32.561,14.0,0.03613054509415262,0.02369440041431835
2025-03-26 19:38:32.595,10.0,0.02570562685093781,0.026791184273220338
2025-03-26 19:38:32.630,7.0,0.017940807086614174,0.022104533376739798
2025-03-26 19:38:32.664,4.0,0.01022170755642787,0.02004407882891207
2025-03-26 19:38:32.698,4.0,0.01022170755642787,0.02004407882891207
2025-03-26 19:38:32.732,5.0,0.012789685658153242,0.015375906941712194
2025-03-26 19:38:32.767,15.0,0.03874970238095238,0.017984722047715108
2025-03-26 19:38:32.801,19.0,0.049278505976095614,0.024252261825611396
2025-03-26 19:38:32.835,16.0,0.04137406156901688,0.0304827326281292
2025-03-26 19:38:32.869,19.0,0.049278505976095614,0.03829409231206275
2025-03-26 19:38:32.904,19.0,0.049278505976095614,0.04559185637565123
2025-03-26 19:38:32.938,11.0,0.02830413043478261,0.043502741986417265
2025-03-26 19:38:32.972,12.0,0.030907774480712167,0.03982859568734058
2025-03-26 19:38:33.006,13.0,0.03351657425742574,0.03825709822502235
2025-03-26 19:38:33.041,11.0,0.02830413043478261,0.03406222311675975
2025-03-26 19:38:33.075,11.0,0.02830413043478261,0.02986734800849715
2025-03-26 19:38:33.109,13.0,0.03351657425742574,0.030909836773025775
2025-03-26 19:38:33.143,3.0,0.007658764705882353,0.026260034818059812
2025-03-26 19:38:33.178,4.0,0.01022170755642787,0.02160106147786024
2025-03-26 19:38:33.212,4.0,0.01022170755642787,0.01798457690218929
2025-03-26 19:38:33.246,6.0,0.015362713864306784,0.015396293588094126
2025-03-26 19:38:33.280,4.0,0.01022170755642787,0.01073732024789455
2025-03-26 19:38:33.315,5.0,0.012789685658153242,0.011763504438348728
2025-03-26 19:38:33.349,7.0,0.017940807086614174,0.013307324344385989
2025-03-26 19:38:33.383,6.0,0.015362713864306784,0.014335525605961772
2025-03-26 19:38:33.417,5.0,0.012789685658153242,0.013820919964731065
2025-03-26 19:38:33.452,4.0,0.01022170755642787,0.013820919964731065
2025-03-26 19:38:33.486,4.0,0.01022170755642787,0.01330732434438599
2025-03-26 19:38:33.520,3.0,0.007658764705882353,0.011250915868239626
2025-03-26 19:38:33.554,4.0,0.01022170755642787,0.010222714606663843
2025-03-26 19:38:33.589,4.0,0.01022170755642787,0.009709118986318767
2025-03-26 19:38:33.623,3.0,0.007658764705882353,0.009196530416209664
2025-03-26 19:38:33.657,5.0,0.012789685658153242,0.009710126036554738
2025-03-26 19:38:33.691,8.0,0.020523980295566503,0.012283169154491569
2025-03-26 19:38:33.726,3.0,0.007658764705882353,0.011770580584382465
2025-03-26 19:38:33.760,3.0,0.007658764705882353,0.011257992014273362
2025-03-26 19:38:33.794,9.0,0.02311224852071006,0.014348688777238904
2025-03-26 19:38:33.828,4.0,0.01022170755642787,0.01383509315689383
2025-03-26 19:38:33.863,5.0,0.012789685658153242,0.012288234229411176
2025-03-26 19:38:33.897,6.0,0.015362713864306784,0.013829024061096063
2025-03-26 19:38:33.931,9.0,0.02311224852071006,0.016919720824061603
2025-03-26 19:38:33.965,19.0,0.049278505976095614,0.022152972315138717
2025-03-26 19:38:34.000,13.0,0.03351657425742574,0.02681194565533829
2025-03-26 19:38:34.034,7.0,0.017940807086614174,0.027842169941030476
2025-03-26 19:38:34.068,12.0,0.030907774480712167,0.030951182064311553
2025-03-26 19:38:34.102,11.0,0.02830413043478261,0.03198955844712606
2025-03-26 19:38:34.136,13.0,0.03351657425742574,0.028837172103392088
2025-03-26 19:38:34.171,7.0,0.017940807086614174,0.025722018669229775
2025-03-26 19:38:34.205,24.0,0.06255807807807807,0.03464547286752256
2025-03-26 19:38:34.239,31.0,0.08137437499999998,0.044738792971380115
2025-03-26 19:38:34.273,52.0,0.13945104016477858,0.06696817491737932
2025-03-26 19:38:34.308,81.0,0.2239091082802548,0.10504668172194513
2025-03-26 19:38:34.342,116.0,0.3330338257993385,0.16806528546449
2025-03-26 19:38:34.376,151.0,0.4509185550458716,0.2457373808580487
2025-03-26 19:38:34.410,164.0,0.49715101280558793,0.3288927084191663
2025-03-26 19:38:34.445,166.0,0.5043881913652275,0.4018801386592561
2025-03-26 19:38:34.479,193.0,0.6055037831325301,0.47819907362971115
2025-03-26 19:38:34.513,168.0,0.5116592280701754,0.5139241540838785
2025-03-26 19:38:34.547,178.0,0.5485306982248521,0.5334465827196746
2025-03-26 19:38:34.582,197.0,0.6210460774818402,0.5582255956549251
2025-03-26 19:38:34.616,190.0,0.5939450180072029,0.5761369609833201
2025-03-26 19:38:34.650,176.0,0.5410867532467533,0.5632535550061648
2025-03-26 19:38:34.684,133.0,0.3891340898876405,0.5387485273696578
2025-03-26 19:38:34.719,143.0,0.42314675,0.5136717377246874
2025-03-26 19:38:34.753,162.0,0.489947456445993,0.48745201351751793
2025-03-26 19:38:34.787,164.0,0.49715101280558793,0.46809321247719493
2025-03-26 19:38:34.821,168.0,0.5116592280701754,0.46220770744187933
2025-03-26 19:38:34.856,152.0,0.45442590126291615,0.4752660697169345
2025-03-26 19:38:34.890,189.0,0.5901105755395684,0.5086588348248482
2025-03-26 19:38:34.924,180.0,0.5560099644128114,0.5218713364182119
2025-03-26 19:38:34.958,187.0,0.5824692105263157,0.5389349759623574
2025-03-26 19:38:34.993,163.0,0.4935450465116279,0.535312139650648
2025-03-26 19:38:35.027,172.0,0.526303830787309,0.5496877255555265
2025-03-26 19:38:35.061,151.0,0.4509185550458716,0.5218493214567872
2025-03-26 19:38:35.095,136.0,0.3992573618940248,0.49049880095302983
2025-03-26 19:38:35.130,148.0,0.44044461714285715,0.46209388227633813
2025-03-26 19:38:35.164,130.0,0.3790788353863382,0.43920064005128023
2025-03-26 19:38:35.198,128.0,0.372412782122905,0.4084224303183994
2025-03-26 19:38:35.232,136.0,0.3992573618940248,0.39809019168803
2025-03-26 19:38:35.267,134.0,0.3925009223847019,0.39673890378616544
2025-03-26 19:38:35.301,145.0,0.4300422551252847,0.39465843138265094
2025-03-26 19:38:35.335,144.0,0.42659058020477814,0.40416078034633895
2025-03-26 19:38:35.369,165.0,0.5007653846153847,0.4298313008448349
2025-03-26 19:38:35.404,154.0,0.4614648101265823,0.4422727904913464
2025-03-26 19:38:35.438,175.0,0.5373779481132076,0.4712481956370475
2025-03-26 19:38:35.472,157.0,0.4720841339491917,0.47965657140182894
2025-03-26 19:38:35.506,153.0,0.45794131034482755,0.48592671742983884
2025-03-26 19:38:35.541,162.0,0.489947456445993,0.4837631317959605
2025-03-26 19:38:35.575,157.0,0.4720841339491917,0.4858869965604823
2025-03-26 19:38:35.609,154.0,0.4614648101265823,0.47070436896315726
2025-03-26 19:38:35.643,116.0,0.3330338257993385,0.44289430733318663
2025-03-26 19:38:35.678,106.0,0.3010053217011996,0.411507109604461
2025-03-26 19:38:35.712,132.0,0.38577481481481485,0.3906725812782254
2025-03-26 19:38:35.746,100.0,0.2821213434452871,0.35268002317744446
2025-03-26 19:38:35.780,82.0,0.22691430393198725,0.3057699219385255
2025-03-26 19:38:35.815,44.0,0.11703280898876404,0.2625697185764106
2025-03-26 19:38:35.849,32.0,0.08408411705348133,0.2191854776468669
2025-03-26 19:38:35.883,40.0,0.10596052899287894,0.1632226204824797
2025-03-26 19:38:35.917,11.0,0.02830413043478261,0.11245917788037883
2025-03-26 19:38:35.952,10.0,0.02570562685093781,0.07221744246416895
2025-03-26 19:38:35.986,14.0,0.03613054509415262,0.05603698968524666
2025-03-26 19:38:36.020,19.0,0.049278505976095614,0.049075867469769524
2025-03-26 19:38:36.054,15.0,0.03874970238095238,0.035633702147384205
2025-03-26 19:38:36.089,10.0,0.02570562685093781,0.03511400143061525
2025-03-26 19:38:36.123,24.0,0.06255807807807807,0.042484491676043304
2025-03-26 19:38:36.157,7.0,0.017940807086614174,0.03884654407453561
2025-03-26 19:38:36.191,14.0,0.03613054509415262,0.03621695189814701
2025-03-26 19:38:36.226,8.0,0.020523980295566503,0.03257180748106984
2025-03-26 19:38:36.260,6.0,0.015362713864306784,0.030503224883743633
2025-03-26 19:38:36.294,7.0,0.017940807086614174,0.021579770685450854
2025-03-26 19:38:36.328,7.0,0.017940807086614174,0.021579770685450854
2025-03-26 19:38:36.363,11.0,0.02830413043478261,0.02001448775357685
2025-03-26 19:38:36.397,7.0,0.017940807086614174,0.019497853111786385
2025-03-26 19:38:36.431,15.0,0.03874970238095238,0.024175250815115505
2025-03-26 19:38:36.465,8.0,0.020523980295566503,0.02469188545690597
2025-03-26 19:38:36.500,9.0,0.02311224852071006,0.02572617374372515
2025-03-26 19:38:36.534,8.0,0.020523980295566503,0.024170143715881928
2025-03-26 19:38:36.568,6.0,0.015362713864306784,0.02365452507142045
2025-03-26 19:38:36.602,5.0,0.012789685658153242,0.018462521726860616
2025-03-26 19:38:36.636,13.0,0.03351657425742574,0.021061040519232466
2025-03-26 19:38:36.671,8.0,0.020523980295566503,0.02054338687420376
2025-03-26 19:38:36.705,5.0,0.012789685658153242,0.018996527946721103
2025-03-26 19:38:36.739,14.0,0.03613054509415262,0.023150094192690273
2025-03-26 19:38:36.773,11.0,0.02830413043478261,0.026252983148016145
2025-03-26 19:38:36.808,13.0,0.03351657425742574,0.026252983148016145
2025-03-26 19:38:36.842,13.0,0.03351657425742574,0.02885150194038799
2025-03-26 19:38:36.876,6.0,0.015362713864306784,0.0293661075816187
