Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:36.910,7.0,0.017464311023622045,0.010483594529270448
2025-03-26 19:38:36.945,2.0,0.004965367286973555,0.010483594529270448
2025-03-26 19:38:36.979,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-26 19:38:37.013,10.0,0.02502290227048371,0.009490526027535608
2025-03-26 19:38:37.047,6.0,0.014954690265486724,0.01248145912497308
2025-03-26 19:38:37.082,3.0,0.00745535294117647,0.010479667508483965
2025-03-26 19:38:37.116,11.0,0.027552391304347824,0.01499707231195882
2025-03-26 19:38:37.150,8.0,0.01997887684729064,0.018992842725757075
2025-03-26 19:38:37.184,4.0,0.009950225711481844,0.0159783074139567
2025-03-26 19:38:37.219,10.0,0.02502290227048371,0.017991949814956096
2025-03-26 19:38:37.253,11.0,0.027552391304347824,0.02201135748759037
2025-03-26 19:38:37.287,4.0,0.009950225711481844,0.018490924369017173
2025-03-26 19:38:37.321,3.0,0.00745535294117647,0.015986219587794337
2025-03-26 19:38:37.356,10.0,0.02502290227048371,0.019000754899594713
2025-03-26 19:38:37.390,1.0,0.002480254403131115,0.014492225326124193
2025-03-26 19:38:37.424,14.0,0.03517094152626363,0.016015935370507356
2025-03-26 19:38:37.458,13.0,0.032626396039603954,0.020551169436131778
2025-03-26 19:38:37.493,7.0,0.017464311023622045,0.022552961052620894
2025-03-26 19:38:37.527,8.0,0.01997887684729064,0.021544155967982277
2025-03-26 19:38:37.561,14.0,0.03517094152626363,0.02808229339260878
2025-03-26 19:38:37.595,6.0,0.014954690265486724,0.0240390431404534
2025-03-26 19:38:37.630,5.0,0.01245,0.020003763932532607
2025-03-26 19:38:37.664,9.0,0.022498402366863905,0.021010582201180978
2025-03-26 19:38:37.698,0.0,2.4778299362446716e-08,0.017014811787382723
2025-03-26 19:38:37.732,1.0,0.002480254403131115,0.010476674362756221
2025-03-26 19:38:37.767,7.0,0.017464311023622045,0.010978598514383285
2025-03-26 19:38:37.801,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-26 19:38:37.835,7.0,0.017464311023622045,0.0074817852013947875
2025-03-26 19:38:37.869,9.0,0.022498402366863905,0.011981460719107695
2025-03-26 19:38:37.904,10.0,0.02502290227048371,0.016489990292578215
2025-03-26 19:38:37.938,8.0,0.01997887684729064,0.016992903457311935
2025-03-26 19:38:37.972,0.0,2.4778299362446716e-08,0.01699290345731193
2025-03-26 19:38:38.006,7.0,0.017464311023622045,0.016992903457311935
2025-03-26 19:38:38.041,3.0,0.00745535294117647,0.013984293572174447
2025-03-26 19:38:38.075,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-26 19:38:38.109,5.0,0.01245,0.007473942704279449
2025-03-26 19:38:38.143,7.0,0.017464311023622045,0.010966799953343985
2025-03-26 19:38:38.178,2.0,0.004965367286973555,0.008467011206014287
2025-03-26 19:38:38.212,7.0,0.017464311023622045,0.010468802822503401
2025-03-26 19:38:38.246,12.0,0.030086884272997032,0.016486174721442936
2025-03-26 19:38:38.280,6.0,0.014954690265486724,0.01698711277454028
2025-03-26 19:38:38.315,14.0,0.03517094152626363,0.020528438875068597
2025-03-26 19:38:38.349,10.0,0.02502290227048371,0.02453994587177063
2025-03-26 19:38:38.383,1.0,0.002480254403131115,0.02154313454767244
2025-03-26 19:38:38.417,6.0,0.014954690265486724,0.018516695746170382
2025-03-26 19:38:38.452,8.0,0.01997887684729064,0.019521533062531165
2025-03-26 19:38:38.486,34.0,0.08714244691607684,0.029915834140493806
2025-03-26 19:38:38.520,13.0,0.032626396039603954,0.03143653289431786
2025-03-26 19:38:38.554,16.0,0.040275193644488574,0.03899552074258935
2025-03-26 19:38:38.589,52.0,0.13574731204943355,0.0631540450993787
2025-03-26 19:38:38.623,57.0,0.14957012422360247,0.08907229457464108
2025-03-26 19:38:38.657,120.0,0.3368531561461794,0.13901443642066158
2025-03-26 19:38:38.691,123.0,0.3464254,0.2017742372127408
2025-03-26 19:38:38.726,161.0,0.4734408584686775,0.28840737017757856
2025-03-26 19:38:38.760,105.0,0.2899303921568627,0.3192439861990644
2025-03-26 19:38:38.794,156.0,0.4560921799307958,0.38054839734050305
2025-03-26 19:38:38.828,154.0,0.4492086075949367,0.4030194876302546
2025-03-26 19:38:38.863,137.0,0.39195297968397286,0.4121250035670491
2025-03-26 19:38:38.897,78.0,0.2092232380952381,0.3592814794923612
2025-03-26 19:38:38.931,78.0,0.2092232380952381,0.3431400486800363
2025-03-26 19:38:38.965,31.0,0.079213125,0.2677642376938772
2025-03-26 19:38:39.000,39.0,0.10046542682926829,0.1980156015407435
2025-03-26 19:38:39.034,78.0,0.2092232380952381,0.16146965322299653
2025-03-26 19:38:39.068,72.0,0.19191066246056782,0.15800713809606245
2025-03-26 19:38:39.102,61.0,0.16073182952182952,0.14830885638138075
2025-03-26 19:38:39.136,58.0,0.1523518756476684,0.16293660651091443
2025-03-26 19:38:39.171,41.0,0.10583260692464358,0.1640100425299895
2025-03-26 19:38:39.205,58.0,0.1523518756476684,0.15263577004047554
2025-03-26 19:38:39.239,47.0,0.12206612704918032,0.13866686295819805
2025-03-26 19:38:39.273,55.0,0.14402386363636363,0.13532526978110487
2025-03-26 19:38:39.308,69.0,0.18333603773584906,0.141522102198741
2025-03-26 19:38:39.342,61.0,0.16073182952182952,0.15250194671817818
2025-03-26 19:38:39.376,55.0,0.14402386363636363,0.15083634431591722
2025-03-26 19:38:39.410,49.0,0.1275217453798768,0.15192746798205653
2025-03-26 19:38:39.445,39.0,0.10046542682926829,0.14321578062063745
2025-03-26 19:38:39.479,49.0,0.1275217453798768,0.13205292214944303
2025-03-26 19:38:39.513,58.0,0.1523518756476684,0.1303769313746108
2025-03-26 19:38:39.547,50.0,0.1302579650565262,0.12762375165864331
2025-03-26 19:38:39.582,60.0,0.15793271028037384,0.13370594463874272
2025-03-26 19:38:39.616,78.0,0.2092232380952381,0.1554575068919367
2025-03-26 19:38:39.650,74.0,0.1976571970495258,0.16948459722586648
2025-03-26 19:38:39.684,61.0,0.16073182952182952,0.1711605880006987
2025-03-26 19:38:39.719,73.0,0.1947809052631579,0.18406517604202505
2025-03-26 19:38:39.753,72.0,0.19191066246056782,0.19086076647806383
2025-03-26 19:38:39.787,73.0,0.1947809052631579,0.18797229991164777
2025-03-26 19:38:39.821,71.0,0.18904644957983194,0.186250150417709
2025-03-26 19:38:39.856,80.0,0.21504305408271474,0.19711239532988606
2025-03-26 19:38:39.890,76.0,0.20342800422386484,0.19884181512202745
2025-03-26 19:38:39.924,75.0,0.2005395569620253,0.20056759402231894
2025-03-26 19:38:39.958,97.0,0.2655265010799136,0.21471671318567007
2025-03-26 19:38:39.993,67.0,0.17764951882845187,0.21243732703539409
2025-03-26 19:38:40.027,61.0,0.16073182952182952,0.20157508212321704
2025-03-26 19:38:40.061,74.0,0.1976571970495258,0.20042092068834924
2025-03-26 19:38:40.095,58.0,0.1523518756476684,0.19078338442547785
2025-03-26 19:38:40.130,66.0,0.17481517241379307,0.17264111869225374
2025-03-26 19:38:40.164,48.0,0.12479113846153846,0.16206944261887105
2025-03-26 19:38:40.198,45.0,0.11663282208588956,0.15324964113168305
2025-03-26 19:38:40.232,33.0,0.08449399999999999,0.1306170017217779
2025-03-26 19:38:40.267,256.0,0.8460416166883963,0.2693549499299235
2025-03-26 19:38:40.301,95.0,0.25949127155172413,0.2862901697575097
2025-03-26 19:38:40.335,147.0,0.4253636301369863,0.3464046680925993
2025-03-26 19:38:40.369,106.0,0.2930108178844057,0.3816802672523025
2025-03-26 19:38:40.404,105.0,0.2899303921568627,0.42276754568367503
2025-03-26 19:38:40.438,138.0,0.39526006779661016,0.3326112359053178
2025-03-26 19:38:40.472,150.0,0.43553608247422676,0.36782019808981836
2025-03-26 19:38:40.506,85.0,0.22970117270788912,0.3286877066039989
2025-03-26 19:38:40.541,45.0,0.11663282208588956,0.29341210744429563
2025-03-26 19:38:40.575,3.0,0.00745535294117647,0.23691709960115845
2025-03-26 19:38:40.609,0.0,2.4778299362446716e-08,0.15786509099749627
2025-03-26 19:38:40.643,10.0,0.02502290227048371,0.07576245495674763
2025-03-26 19:38:40.678,3.0,0.00745535294117647,0.03131329100340511
2025-03-26 19:38:40.712,1.0,0.002480254403131115,0.008482777466853426
2025-03-26 19:38:40.746,12.0,0.030086884272997032,0.01300908373321754
2025-03-26 19:38:40.780,5.0,0.01245,0.015499078777557667
2025-03-26 19:38:40.815,1.0,0.002480254403131115,0.010990549204087145
2025-03-26 19:38:40.849,10.0,0.02502290227048371,0.014504059069948593
2025-03-26 19:38:40.883,5.0,0.01245,0.016498008189322372
2025-03-26 19:38:40.917,1.0,0.002480254403131115,0.010976682215349188
2025-03-26 19:38:40.952,11.0,0.027552391304347824,0.013997160476218753
2025-03-26 19:38:40.986,6.0,0.014954690265486724,0.016492047648689875
2025-03-26 19:38:41.020,1.0,0.002480254403131115,0.011983518075219355
2025-03-26 19:38:41.054,13.0,0.032626396039603954,0.016018797283140145
2025-03-26 19:38:41.089,5.0,0.01245,0.01801274640251392
2025-03-26 19:38:41.123,0.0,2.4778299362446716e-08,0.012502273097304232
2025-03-26 19:38:41.157,6.0,0.014954690265486724,0.012502273097304232
2025-03-26 19:38:41.191,3.0,0.00745535294117647,0.013497292804913302
2025-03-26 19:38:41.226,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-26 19:38:41.260,10.0,0.02502290227048371,0.009486599006749127
2025-03-26 19:38:41.294,9.0,0.022498402366863905,0.013986274524462036
2025-03-26 19:38:41.328,0.0,2.4778299362446716e-08,0.010995341427024562
2025-03-26 19:38:41.363,6.0,0.014954690265486724,0.012495208891886614
2025-03-26 19:38:41.397,13.0,0.032626396039603954,0.019020483144147532
2025-03-26 19:38:41.431,2.0,0.004965367286973555,0.015008976147445502
2025-03-26 19:38:41.465,3.0,0.00745535294117647,0.012000366262308014
2025-03-26 19:38:41.500,7.0,0.017464311023622045,0.01549322351137255
2025-03-26 19:38:41.534,0.0,2.4778299362446716e-08,0.012502290413935076
2025-03-26 19:38:41.568,3.0,0.00745535294117647,0.007468081794249582
2025-03-26 19:38:41.602,8.0,0.01997887684729064,0.010470783706312999
2025-03-26 19:38:41.636,1.0,0.002480254403131115,0.009475763998703927
2025-03-26 19:38:41.671,7.0,0.017464311023622045,0.009475763998703927
2025-03-26 19:38:41.705,12.0,0.030086884272997032,0.015493135897643461
2025-03-26 19:38:41.739,3.0,0.00745535294117647,0.015493135897643461
2025-03-26 19:38:41.773,5.0,0.01245,0.013987360528185333
2025-03-26 19:38:41.808,9.0,0.022498402366863905,0.01799099012093189
2025-03-26 19:38:41.842,8.0,0.01997887684729064,0.018493903285665608
2025-03-26 19:38:41.876,8.0,0.01997887684729064,0.01647230180052433
2025-03-26 19:38:41.910,1.0,0.002480254403131115,0.01547728209291526
2025-03-26 19:38:41.945,7.0,0.017464311023622045,0.01648014429763967
2025-03-26 19:38:41.979,9.0,0.022498402366863905,0.01648014429763967
2025-03-26 19:38:42.013,3.0,0.00745535294117647,0.013975439516416836
2025-03-26 19:38:42.047,8.0,0.01997887684729064,0.013975439516416836
2025-03-26 19:38:42.082,9.0,0.022498402366863905,0.017979069109163394
2025-03-26 19:38:42.116,2.0,0.004965367286973555,0.015479280361833695
2025-03-26 19:38:42.150,7.0,0.017464311023622045,0.014472462093185322
2025-03-26 19:38:42.184,8.0,0.01997887684729064,0.016977166874408155
2025-03-26 19:38:42.219,1.0,0.002480254403131115,0.01347744238557625
2025-03-26 19:38:42.253,7.0,0.017464311023622045,0.012470624116927878
2025-03-26 19:38:42.287,5.0,0.01245,0.01396755065953317
2025-03-26 19:38:42.321,1.0,0.002480254403131115,0.010970739335434982
2025-03-26 19:38:42.356,6.0,0.014954690265486724,0.0099659020190742
2025-03-26 19:38:42.390,6.0,0.014954690265486724,0.012460789191545321
2025-03-26 19:38:42.424,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-26 19:38:42.458,6.0,0.014954690265486724,0.009468869995578132
2025-03-26 19:38:42.493,5.0,0.01245,0.011462819114951908
2025-03-26 19:38:42.527,1.0,0.002480254403131115,0.008967931942480786
2025-03-26 19:38:42.561,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-26 19:38:42.595,7.0,0.017464311023622045,0.00946985609410785
2025-03-26 19:38:42.630,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-26 19:38:42.664,19.0,0.04796970119521912,0.013582863235714202
2025-03-26 19:38:42.698,46.0,0.11934669396110542,0.03695615114730906
2025-03-26 19:38:42.732,61.0,0.16073182952182952,0.06910251209601509
2025-03-26 19:38:42.767,83.0,0.22381921276595743,0.11037349244448218
2025-03-26 19:38:42.801,146.0,0.42198827822120866,0.19477114313306404
2025-03-26 19:38:42.835,87.0,0.23560826923076922,0.23229885674017406
2025-03-26 19:38:42.869,125.0,0.35284242761692647,0.2789980034713383
2025-03-26 19:38:42.904,101.0,0.2776755097613883,0.30238673951925005
2025-03-26 19:38:42.938,71.0,0.18904644957983194,0.29543218688202494
2025-03-26 19:38:42.972,94.0,0.2564834015069968,0.26233121153918254
2025-03-26 19:38:43.006,116.0,0.32418866593164275,0.28004729087935726
2025-03-26 19:38:43.041,159.0,0.4664772916666666,0.30277426368930527
2025-03-26 19:38:43.075,131.0,0.3722661659192825,0.32169239492088414
2025-03-26 19:38:43.109,136.0,0.38865334836527615,0.361613774677973
2025-03-26 19:38:43.143,120.0,0.3368531561461794,0.3776877256058095
2025-03-26 19:38:43.178,139.0,0.39857463800904974,0.39256492002129095
2025-03-26 19:38:43.212,154.0,0.4492086075949367,0.3891111832069449
2025-03-26 19:38:43.246,141.0,0.4052263265306122,0.3957032153292108
2025-03-26 19:38:43.280,132.0,0.37552888888888886,0.3930783234339334
2025-03-26 19:38:43.315,156.0,0.4560921799307958,0.4169261281908566
2025-03-26 19:38:43.349,153.0,0.44577868965517237,0.42636693852008123
2025-03-26 19:38:43.383,157.0,0.4595458891454965,0.42843439483019313
2025-03-26 19:38:43.417,151.0,0.43894245412844035,0.43517762034975876
2025-03-26 19:38:43.452,160.0,0.4699550405561993,0.45406285068322083
2025-03-26 19:38:43.486,161.0,0.4734408584686775,0.45753258639079725
2025-03-26 19:38:43.520,159.0,0.4664772916666666,0.4616723067930961
2025-03-26 19:38:43.554,165.0,0.4874653846153846,0.4672562058870737
2025-03-26 19:38:43.589,158.0,0.4630075838150289,0.47206923182439137
2025-03-26 19:38:43.623,154.0,0.4492086075949367,0.46791994523213887
2025-03-26 19:38:43.657,158.0,0.4630075838150289,0.46583329030140913
2025-03-26 19:38:43.691,153.0,0.44577868965517237,0.46169356989911026
2025-03-26 19:38:43.726,123.0,0.3464254,0.43348557297603335
2025-03-26 19:38:43.760,117.0,0.3273443046357616,0.4063529171401799
2025-03-26 19:38:43.794,107.0,0.29609796943231437,0.3757307895076554
2025-03-26 19:38:43.828,111.0,0.3085142763157894,0.34483212800780755
2025-03-26 19:38:43.863,105.0,0.2899303921568627,0.3136624685081456
2025-03-26 19:38:43.897,107.0,0.29609796943231437,0.30359698239460847
2025-03-26 19:38:43.931,100.0,0.2746283856988082,0.2930537986072178
2025-03-26 19:38:43.965,101.0,0.2776755097613883,0.2893693066730326
2025-03-26 19:38:44.000,110.0,0.3054,0.2887464514098747
2025-03-26 19:38:44.034,86.0,0.2326515688367129,0.27729068674584473
2025-03-26 19:38:44.068,79.0,0.212130063559322,0.2604971055712463
2025-03-26 19:38:44.102,118.0,0.33050691712707175,0.271672811856899
2025-03-26 19:38:44.136,76.0,0.20342800422386484,0.25682331074939435
2025-03-26 19:38:44.171,81.0,0.21796222929936304,0.23933575660926693
2025-03-26 19:38:44.205,81.0,0.21796222929936304,0.23639788870179695
2025-03-26 19:38:44.239,100.0,0.2746283856988082,0.2488975531296942
2025-03-26 19:38:44.273,102.0,0.2807292508143322,0.2389420198671463
2025-03-26 19:38:44.308,75.0,0.2005395569620253,0.2383643304147784
2025-03-26 19:38:44.342,65.0,0.1719867432150313,0.229169233197912
2025-03-26 19:38:44.376,102.0,0.2807292508143322,0.24172263750090583
2025-03-26 19:38:44.410,149.0,0.43213750572082377,0.273224461505309
2025-03-26 19:38:44.445,93.0,0.253482,0.2677750113424425
2025-03-26 19:38:44.479,13.0,0.032626396039603954,0.23419237915795824
2025-03-26 19:38:44.513,1.0,0.002480254403131115,0.20029108139557822
2025-03-26 19:38:44.547,2.0,0.004965367286973555,0.1451383046901065
2025-03-26 19:38:44.582,12.0,0.030086884272997032,0.06472818040054114
2025-03-26 19:38:44.616,3.0,0.00745535294117647,0.015522850988776427
2025-03-26 19:38:44.650,7.0,0.017464311023622045,0.012490433985580043
2025-03-26 19:38:44.684,13.0,0.032626396039603954,0.01851966231287461
2025-03-26 19:38:44.719,0.0,2.4778299362446716e-08,0.017526593811139773
2025-03-26 19:38:44.753,4.0,0.009950225711481844,0.013499262098836735
2025-03-26 19:38:44.787,10.0,0.02502290227048371,0.017012771964698185
2025-03-26 19:38:44.821,2.0,0.004965367286973555,0.014512983217368486
2025-03-26 19:38:44.856,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-26 19:38:44.890,9.0,0.022498402366863905,0.012487384482820475
2025-03-26 19:38:44.924,2.0,0.004965367286973555,0.011490412797918818
2025-03-26 19:38:44.958,1.0,0.002480254403131115,0.006981883224448298
2025-03-26 19:38:44.993,10.0,0.02502290227048371,0.010993390221150331
2025-03-26 19:38:45.027,1.0,0.002480254403131115,0.01148943614611668
2025-03-26 19:38:45.061,0.0,2.4778299362446716e-08,0.006989760628403772
2025-03-26 19:38:45.095,11.0,0.027552391304347824,0.011507165431878626
2025-03-26 19:38:45.130,4.0,0.009950225711481844,0.013001159693548772
2025-03-26 19:38:45.164,1.0,0.002480254403131115,0.008492630120078252
2025-03-26 19:38:45.198,8.0,0.01997887684729064,0.011992354608910159
2025-03-26 19:38:45.232,10.0,0.02502290227048371,0.016996930107347027
2025-03-26 19:38:45.267,5.0,0.01245,0.013976451846477462
2025-03-26 19:38:45.301,10.0,0.02502290227048371,0.016990987158277834
2025-03-26 19:38:45.335,8.0,0.01997887684729064,0.02049071164710974
2025-03-26 19:38:45.369,0.0,2.4778299362446716e-08,0.016494941233311484
2025-03-26 19:38:45.404,9.0,0.022498402366863905,0.015990041252587524
2025-03-26 19:38:45.438,10.0,0.02502290227048371,0.018504621706684266
2025-03-26 19:38:45.472,4.0,0.009950225711481844,0.015490086394883893
2025-03-26 19:38:45.506,8.0,0.01997887684729064,0.015490086394883893
2025-03-26 19:38:45.541,12.0,0.030086884272997032,0.021507458293823428
2025-03-26 19:38:45.575,0.0,2.4778299362446716e-08,0.01700778277611052
2025-03-26 19:38:45.609,5.0,0.01245,0.014493202322013777
2025-03-26 19:38:45.643,6.0,0.014954690265486724,0.01549409523281475
2025-03-26 19:38:45.678,0.0,2.4778299362446716e-08,0.011498324819016496
2025-03-26 19:38:45.712,7.0,0.017464311023622045,0.0089738101691415
2025-03-26 19:38:45.746,7.0,0.017464311023622045,0.012466667418206036
2025-03-26 19:38:45.780,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-26 19:38:45.815,5.0,0.01245,0.009475734320768564
2025-03-26 19:38:45.849,1.0,0.002480254403131115,0.009971780245734915
2025-03-26 19:38:45.883,7.0,0.017464311023622045,0.009971780245734913
2025-03-26 19:38:45.917,4.0,0.009950225711481844,0.008468963183306873
2025-03-26 19:38:45.952,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-26 19:38:45.986,8.0,0.01997887684729064,0.009974738552765003
2025-03-26 19:38:46.020,5.0,0.01245,0.011968687672138777
2025-03-26 19:38:46.054,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-26 19:38:46.089,11.0,0.027552391304347824,0.011996263541647439
2025-03-26 19:38:46.123,5.0,0.01245,0.014486258585987566
2025-03-26 19:38:46.157,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-26 19:38:46.191,6.0,0.014954690265486724,0.010991426225286654
2025-03-26 19:38:46.226,8.0,0.01997887684729064,0.014987196639084908
2025-03-26 19:38:46.260,3.0,0.00745535294117647,0.010967788966450641
2025-03-26 19:38:46.294,14.0,0.03517094152626363,0.015511977271703366
2025-03-26 19:38:46.328,6.0,0.014954690265486724,0.01850291036914084
2025-03-26 19:38:46.363,2.0,0.004965367286973555,0.016505045773438202
2025-03-26 19:38:46.397,15.0,0.03772053571428571,0.02005337754683722
2025-03-26 19:38:46.431,8.0,0.01997887684729064,0.02255808232806005
2025-03-26 19:38:46.465,1.0,0.002480254403131115,0.016019944903433548
