Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:28.452,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:38:28.486,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:38:28.520,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 19:38:28.554,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:38:28.589,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:38:28.623,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:38:28.657,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:38:28.691,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:38:28.726,12.0,0.05736427299703264,0.041967318633853404
2025-03-26 19:38:28.760,4.0,0.018971305201177624,0.036219743543782906
2025-03-26 19:38:28.794,8.0,0.038092137931034484,0.03525898769803714
2025-03-26 19:38:28.828,11.0,0.05253195652173913,0.041971117962149446
2025-03-26 19:38:28.863,5.0,0.023737426326129667,0.038139419795422715
2025-03-26 19:38:28.897,8.0,0.038092137931034484,0.034284992782223085
2025-03-26 19:38:28.931,11.0,0.05253195652173913,0.04099712304633538
2025-03-26 19:38:28.965,5.0,0.023737426326129667,0.03812618072535442
2025-03-26 19:38:29.000,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 19:38:29.034,3.0,0.014214529411764704,0.03141779410893006
2025-03-26 19:38:29.068,9.0,0.04289591715976331,0.032378549954675824
2025-03-26 19:38:29.102,6.0,0.0285129203539823,0.027574742721124455
2025-03-26 19:38:29.136,4.0,0.018971305201177624,0.026621518496134047
2025-03-26 19:38:29.171,8.0,0.038092137931034484,0.028537362011544488
2025-03-26 19:38:29.205,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 19:38:29.239,4.0,0.018971305201177624,0.02756909672960039
2025-03-26 19:38:29.273,10.0,0.04770918065153011,0.031408348789109954
2025-03-26 19:38:29.308,8.0,0.038092137931034484,0.03523251533508133
2025-03-26 19:38:29.342,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 19:38:29.376,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 19:38:29.410,8.0,0.038092137931034484,0.038114788473261364
2025-03-26 19:38:29.445,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:38:29.479,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 19:38:29.513,8.0,0.038092137931034484,0.038114788473261364
2025-03-26 19:38:29.547,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:38:29.582,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 19:38:29.616,7.0,0.03329781496062992,0.036193271180827095
2025-03-26 19:38:29.650,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:38:29.684,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:38:29.719,12.0,0.05736427299703264,0.03908504549567337
2025-03-26 19:38:29.753,5.0,0.023737426326129667,0.03525334732894664
2025-03-26 19:38:29.787,6.0,0.0285129203539823,0.034296368407617114
2025-03-26 19:38:29.821,12.0,0.05736427299703264,0.04197496196678811
2025-03-26 19:38:29.856,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:38:29.890,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:38:29.924,11.0,0.05253195652173913,0.03908699811614373
2025-03-26 19:38:29.958,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:38:29.993,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 19:38:30.027,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 19:38:30.061,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:38:30.095,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:38:30.130,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:38:30.164,7.0,0.03329781496062992,0.04101044033253196
2025-03-26 19:38:30.198,5.0,0.023737426326129667,0.03428507099835136
2025-03-26 19:38:30.232,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:38:30.267,6.0,0.0285129203539823,0.039088878231902734
2025-03-26 19:38:30.301,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:38:30.335,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 19:38:30.369,8.0,0.038092137931034484,0.0352325711029441
2025-03-26 19:38:30.404,9.0,0.04289591715976331,0.03330536323054894
2025-03-26 19:38:30.438,5.0,0.023737426326129667,0.03235026442497842
2025-03-26 19:38:30.472,6.0,0.0285129203539823,0.03235026442497842
2025-03-26 19:38:30.506,11.0,0.05253195652173913,0.03715407165852978
2025-03-26 19:38:30.541,5.0,0.023737426326129667,0.03428312933754882
2025-03-26 19:38:30.575,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:38:30.609,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:38:30.643,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 19:38:30.678,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 19:38:30.712,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:38:30.746,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 19:38:30.780,7.0,0.03329781496062992,0.03523068543019271
2025-03-26 19:38:30.815,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 19:38:30.849,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 19:38:30.883,6.0,0.0285129203539823,0.036187664351522236
2025-03-26 19:38:30.917,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 19:38:30.952,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 19:38:30.986,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 19:38:31.020,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:38:31.054,8.0,0.038092137931034484,0.039081279530924946
2025-03-26 19:38:31.089,4.0,0.018971305201177624,0.03236914926681264
2025-03-26 19:38:31.123,8.0,0.038092137931034484,0.034284992782223085
2025-03-26 19:38:31.157,8.0,0.038092137931034484,0.037155935103204044
2025-03-26 19:38:31.191,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 19:38:31.226,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:38:31.260,10.0,0.04770918065153011,0.036191379929162236
2025-03-26 19:38:31.294,5.0,0.023737426326129667,0.03332043760818128
2025-03-26 19:38:31.328,11.0,0.05253195652173913,0.03620840132632221
2025-03-26 19:38:31.363,11.0,0.05253195652173913,0.04292053159043451
2025-03-26 19:38:31.397,4.0,0.018971305201177624,0.039096365044463136
2025-03-26 19:38:31.431,9.0,0.04289591715976331,0.03813371234610978
2025-03-26 19:38:31.465,9.0,0.04289591715976331,0.04196541051283651
2025-03-26 19:38:31.500,6.0,0.0285129203539823,0.037161603279285145
2025-03-26 19:38:31.534,8.0,0.038092137931034484,0.03427363956114421
2025-03-26 19:38:31.568,12.0,0.05736427299703264,0.04195223312031521
2025-03-26 19:38:31.602,5.0,0.023737426326129667,0.038120534953588484
2025-03-26 19:38:31.636,7.0,0.03329781496062992,0.036200914513761805
2025-03-26 19:38:31.671,12.0,0.05736427299703264,0.04197118504237187
2025-03-26 19:38:31.705,9.0,0.04289591715976331,0.042931940888117644
2025-03-26 19:38:31.739,7.0,0.03329781496062992,0.038118649280837094
2025-03-26 19:38:31.773,5.0,0.023737426326129667,0.038118649280837094
2025-03-26 19:38:31.808,9.0,0.04289591715976331,0.04003826972066377
2025-03-26 19:38:31.842,9.0,0.04289591715976331,0.03714459855320991
2025-03-26 19:38:31.876,4.0,0.018971305201177624,0.03235967616149277
2025-03-26 19:38:31.910,9.0,0.04289591715976331,0.03427929660131945
2025-03-26 19:38:31.945,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:38:31.979,3.0,0.014214529411764704,0.031413961372700694
2025-03-26 19:38:32.013,8.0,0.038092137931034484,0.03045320552695492
2025-03-26 19:38:32.047,8.0,0.038092137931034484,0.0342773720729263
2025-03-26 19:38:32.082,4.0,0.018971305201177624,0.029492449681209155
2025-03-26 19:38:32.116,9.0,0.04289591715976331,0.030453205526954928
2025-03-26 19:38:32.150,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 19:38:32.184,4.0,0.018971305201177624,0.029488717169427074
2025-03-26 19:38:32.219,7.0,0.03329781496062992,0.028529852575346158
2025-03-26 19:38:32.253,8.0,0.038092137931034484,0.03235401912131753
2025-03-26 19:38:32.287,4.0,0.018971305201177624,0.02756909672960039
2025-03-26 19:38:32.321,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:38:32.356,7.0,0.03329781496062992,0.03235024219690129
2025-03-26 19:38:32.390,5.0,0.023737426326129667,0.030438164470001236
2025-03-26 19:38:32.424,6.0,0.0285129203539823,0.0285223209545908
2025-03-26 19:38:32.458,10.0,0.04770918065153011,0.0342698960446613
2025-03-26 19:38:32.493,5.0,0.023737426326129667,0.03139895372368033
2025-03-26 19:38:32.527,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:38:32.561,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 19:38:32.595,7.0,0.03329781496062992,0.036193304588760425
2025-03-26 19:38:32.630,5.0,0.023737426326129667,0.03139895372368033
2025-03-26 19:38:32.664,12.0,0.05736427299703264,0.038124323057860926
2025-03-26 19:38:32.698,6.0,0.0285129203539823,0.03812432305786093
2025-03-26 19:38:32.732,4.0,0.018971305201177624,0.03237674796779043
2025-03-26 19:38:32.767,11.0,0.05253195652173913,0.03622357628001228
2025-03-26 19:38:32.801,7.0,0.03329781496062992,0.03813565400691233
2025-03-26 19:38:32.835,4.0,0.018971305201177624,0.030457060447741324
2025-03-26 19:38:32.869,11.0,0.05253195652173913,0.03526086768129269
2025-03-26 19:38:32.904,6.0,0.0285129203539823,0.03716919071185363
2025-03-26 19:38:32.938,5.0,0.023737426326129667,0.03141028467273173
2025-03-26 19:38:32.972,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:38:33.006,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 19:38:33.041,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 19:38:33.075,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 19:38:33.109,6.0,0.0285129203539823,0.03426613025615091
2025-03-26 19:38:33.143,11.0,0.05253195652173913,0.03523068543019271
2025-03-26 19:38:33.178,3.0,0.014214529411764704,0.031414028320419674
2025-03-26 19:38:33.212,5.0,0.023737426326129667,0.030458929514849145
2025-03-26 19:38:33.246,11.0,0.05253195652173913,0.03430575782707099
2025-03-26 19:38:33.280,5.0,0.023737426326129667,0.033350659021500466
2025-03-26 19:38:33.315,5.0,0.023737426326129667,0.02759175298237857
2025-03-26 19:38:33.349,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:38:33.383,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:38:33.417,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:38:33.452,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:38:33.486,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:38:33.520,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:38:33.554,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 19:38:33.589,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 19:38:33.623,6.0,0.0285129203539823,0.03524016980392189
2025-03-26 19:38:33.657,11.0,0.05253195652173913,0.040043977037473255
2025-03-26 19:38:33.691,4.0,0.018971305201177624,0.03813565400691232
2025-03-26 19:38:33.726,5.0,0.023737426326129667,0.03141028467273173
2025-03-26 19:38:33.760,9.0,0.04289591715976331,0.033329905112558414
2025-03-26 19:38:33.794,8.0,0.038092137931034484,0.03524574862796885
2025-03-26 19:38:33.828,4.0,0.018971305201177624,0.028533618363856546
2025-03-26 19:38:33.863,9.0,0.04289591715976331,0.03331854075557369
2025-03-26 19:38:33.897,11.0,0.05253195652173913,0.03907744679469558
2025-03-26 19:38:33.931,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 19:38:33.965,9.0,0.04289591715976331,0.035253280248724206
2025-03-26 19:38:34.000,8.0,0.038092137931034484,0.03907744679469558
2025-03-26 19:38:34.034,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 19:38:34.068,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:38:34.102,12.0,0.05736427299703264,0.04004391008975428
2025-03-26 19:38:34.136,5.0,0.023737426326129667,0.03621221192302755
2025-03-26 19:38:34.171,6.0,0.0285129203539823,0.034296368407617114
2025-03-26 19:38:34.205,8.0,0.038092137931034484,0.038120534953588484
2025-03-26 19:38:34.239,4.0,0.018971305201177624,0.03333561256187134
2025-03-26 19:38:34.273,8.0,0.038092137931034484,0.02948118554867171
2025-03-26 19:38:34.308,11.0,0.05253195652173913,0.03524009158779361
2025-03-26 19:38:34.342,5.0,0.023737426326129667,0.03428499278222308
2025-03-26 19:38:34.376,9.0,0.04289591715976331,0.03524574862796885
2025-03-26 19:38:34.410,4.0,0.018971305201177624,0.035245748627968844
2025-03-26 19:38:34.445,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 19:38:34.479,7.0,0.03329781496062992,0.032359676161492774
2025-03-26 19:38:34.513,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:38:34.547,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:38:34.582,7.0,0.03329781496062992,0.03427175388839283
2025-03-26 19:38:34.616,3.0,0.014214529411764704,0.0285354763387931
2025-03-26 19:38:34.650,8.0,0.038092137931034484,0.029494340932874008
2025-03-26 19:38:34.684,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:38:34.719,3.0,0.014214529411764704,0.02758222992924566
2025-03-26 19:38:34.753,10.0,0.04770918065153011,0.0304645030674257
2025-03-26 19:38:34.787,9.0,0.04289591715976331,0.036200780617025426
2025-03-26 19:38:34.821,4.0,0.018971305201177624,0.03237661407105405
2025-03-26 19:38:34.856,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:38:34.890,7.0,0.03329781496062992,0.03715402702657286
2025-03-26 19:38:34.924,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:38:34.958,10.0,0.04770918065153011,0.03236910463485572
2025-03-26 19:38:34.993,9.0,0.04289591715976331,0.03715402702657286
2025-03-26 19:38:35.027,5.0,0.023737426326129667,0.03332232885984613
2025-03-26 19:38:35.061,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 19:38:35.095,8.0,0.038092137931034484,0.039066115845644185
2025-03-26 19:38:35.130,5.0,0.023737426326129667,0.03427176498056409
2025-03-26 19:38:35.164,5.0,0.023737426326129667,0.030440066813837364
2025-03-26 19:38:35.198,11.0,0.05253195652173913,0.036198972852959255
2025-03-26 19:38:35.232,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 19:38:35.267,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:38:35.301,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:38:35.335,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:38:35.369,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:38:35.404,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:38:35.438,7.0,0.03329781496062992,0.04101044033253196
2025-03-26 19:38:35.472,7.0,0.03329781496062992,0.03619714872525141
2025-03-26 19:38:35.506,12.0,0.05736427299703264,0.04196741925386148
2025-03-26 19:38:35.541,7.0,0.03329781496062992,0.04292439817519101
2025-03-26 19:38:35.575,5.0,0.023737426326129667,0.036199028841010415
2025-03-26 19:38:35.609,11.0,0.05253195652173913,0.04004585715323226
2025-03-26 19:38:35.643,8.0,0.038092137931034484,0.04100472174731317
2025-03-26 19:38:35.678,6.0,0.0285129203539823,0.0352344512187031
2025-03-26 19:38:35.712,11.0,0.05253195652173913,0.039081279530924946
2025-03-26 19:38:35.746,9.0,0.04289591715976331,0.04291297769765168
2025-03-26 19:38:35.780,6.0,0.0285129203539823,0.03810917046410031
2025-03-26 19:38:35.815,7.0,0.03329781496062992,0.03715030587001939
2025-03-26 19:38:35.849,7.0,0.03329781496062992,0.03810728479134892
2025-03-26 19:38:35.883,9.0,0.04289591715976331,0.03618007691895375
2025-03-26 19:38:35.917,7.0,0.03329781496062992,0.03426045647912708
2025-03-26 19:38:35.952,6.0,0.0285129203539823,0.03426045647912707
2025-03-26 19:38:35.986,11.0,0.05253195652173913,0.038107284791348915
2025-03-26 19:38:36.020,5.0,0.023737426326129667,0.03619520706444887
2025-03-26 19:38:36.054,5.0,0.023737426326129667,0.03236350889772214
2025-03-26 19:38:36.089,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 19:38:36.123,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:38:36.157,7.0,0.03329781496062992,0.030443854918109806
2025-03-26 19:38:36.191,11.0,0.05253195652173913,0.0362027609572317
2025-03-26 19:38:36.226,5.0,0.023737426326129667,0.036202760957231704
2025-03-26 19:38:36.260,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:38:36.294,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:38:36.328,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:38:36.363,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:38:36.397,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:38:36.431,4.0,0.018971305201177624,0.03526847747444175
2025-03-26 19:38:36.465,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:38:36.500,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:38:36.534,8.0,0.038092137931034484,0.037163500131892735
2025-03-26 19:38:36.568,5.0,0.023737426326129667,0.03140459409277084
2025-03-26 19:38:36.602,7.0,0.03329781496062992,0.0342698960446613
2025-03-26 19:38:36.636,11.0,0.05253195652173913,0.03907370327821266
2025-03-26 19:38:36.671,4.0,0.018971305201177624,0.033326128188142165
2025-03-26 19:38:36.705,10.0,0.04770918065153011,0.035249536732241286
2025-03-26 19:38:36.739,9.0,0.04289591715976331,0.039081234898968024
2025-03-26 19:38:36.773,4.0,0.018971305201177624,0.03621593294707756
2025-03-26 19:38:36.808,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:38:36.842,12.0,0.05736427299703264,0.04100656278810763
