Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:05.166,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 17:18:05.200,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 17:18:05.233,8.0,0.038092137931034484,0.040985769825256514
2025-03-24 17:18:05.266,5.0,0.023737426326129667,0.03522686378613461
2025-03-24 17:18:05.300,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 17:18:05.333,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:18:05.366,11.0,0.05253195652173913,0.03906991517394021
2025-03-24 17:18:05.400,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:18:05.433,8.0,0.038092137931034484,0.04290161334066695
2025-03-24 17:18:05.466,5.0,0.023737426326129667,0.03906991517394022
2025-03-24 17:18:05.500,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:18:05.533,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:18:05.566,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 17:18:05.600,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:18:05.633,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:18:05.666,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 17:18:05.700,8.0,0.038092137931034484,0.04289781401237091
2025-03-24 17:18:05.733,7.0,0.03329781496062992,0.04097819357254424
2025-03-24 17:18:05.766,11.0,0.05253195652173913,0.042905401444939394
2025-03-24 17:18:05.800,5.0,0.023737426326129667,0.03907370327821266
2025-03-24 17:18:05.833,7.0,0.03329781496062992,0.03619143014003263
2025-03-24 17:18:05.866,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:18:05.900,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:18:05.933,7.0,0.03329781496062992,0.037152185985778394
2025-03-24 17:18:05.966,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 17:18:06.000,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 17:18:06.033,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 17:18:06.066,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:18:06.100,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 17:18:06.133,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 17:18:06.166,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 17:18:06.200,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 17:18:06.233,4.0,0.018971305201177624,0.03524009158779361
2025-03-24 17:18:06.266,10.0,0.04770918065153011,0.03716350013189273
2025-03-24 17:18:06.300,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 17:18:06.333,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:18:06.366,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:18:06.400,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 17:18:06.433,4.0,0.018971305201177624,0.031406451936502364
2025-03-24 17:18:06.466,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:18:06.500,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 17:18:06.533,6.0,0.0285129203539823,0.03139515452723662
2025-03-24 17:18:06.566,11.0,0.05253195652173913,0.03524198283945846
2025-03-24 17:18:06.600,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 17:18:06.633,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 17:18:06.666,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 17:18:06.700,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 17:18:06.733,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 17:18:06.766,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 17:18:06.800,8.0,0.038092137931034484,0.04097819357254423
2025-03-24 17:18:06.833,5.0,0.023737426326129667,0.037146495405817506
2025-03-24 17:18:06.866,9.0,0.04289591715976331,0.0371464954058175
2025-03-24 17:18:06.900,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:18:06.933,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:18:06.966,11.0,0.05253195652173913,0.03428688403388794
2025-03-24 17:18:07.000,8.0,0.038092137931034484,0.0371578263548689
2025-03-24 17:18:07.033,8.0,0.038092137931034484,0.03619707050912313
2025-03-24 17:18:07.066,32.0,0.15605860746720485,0.06074922901043811
2025-03-24 17:18:07.100,16.0,0.0767895134061569,0.07231287065143398
2025-03-24 17:18:07.133,19.0,0.09146001992031871,0.0800984833311499
2025-03-24 17:18:07.166,18.0,0.08656011940298507,0.08979207962554
2025-03-24 17:18:07.200,27.0,0.13101343373493973,0.10837633878632105
2025-03-24 17:18:07.233,7.0,0.03329781496062992,0.08382418028500607
2025-03-24 17:18:07.266,32.0,0.15605860746720485,0.09967799909721566
2025-03-24 17:18:07.300,9.0,0.04289591715976331,0.08996517854510458
2025-03-24 17:18:07.333,5.0,0.023737426326129667,0.07740063992973349
2025-03-24 17:18:07.366,9.0,0.04289591715976331,0.05977713661469822
2025-03-24 17:18:07.400,9.0,0.04289591715976331,0.061696757054524896
2025-03-24 17:18:07.433,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:18:07.466,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 17:18:07.500,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:18:07.533,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:18:07.566,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 17:18:07.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:18:07.633,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:18:07.666,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 17:18:07.700,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 17:18:07.733,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:18:07.766,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 17:18:07.800,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 17:18:07.833,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:18:07.866,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:18:07.900,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:18:07.933,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:18:07.966,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:18:08.000,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:18:08.033,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:18:08.066,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:18:08.100,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 17:18:08.133,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 17:18:08.166,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 17:18:08.200,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 17:18:08.233,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 17:18:08.266,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 17:18:08.300,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 17:18:08.333,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:18:08.366,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:18:08.400,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 17:18:08.433,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:18:08.466,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 17:18:08.500,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:18:08.533,3.0,0.014214529411764704,0.03332983829604446
2025-03-24 17:18:08.566,9.0,0.04289591715976331,0.03332983829604446
2025-03-24 17:18:08.600,8.0,0.038092137931034484,0.036200780617025426
2025-03-24 17:18:08.633,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 17:18:08.666,9.0,0.04289591715976331,0.0323671855976911
2025-03-24 17:18:08.700,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:18:08.733,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:18:08.766,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:18:08.800,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:18:08.833,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:18:08.866,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:18:08.900,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 17:18:08.933,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:18:08.966,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:18:09.000,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 17:18:09.033,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:18:09.066,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:18:09.100,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 17:18:09.133,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 17:18:09.166,8.0,0.038092137931034484,0.036189516484487975
2025-03-24 17:18:09.200,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 17:18:09.233,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 17:18:09.266,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 17:18:09.300,11.0,0.05253195652173913,0.04580664886510554
2025-03-24 17:18:09.333,6.0,0.0285129203539823,0.043890805349695104
2025-03-24 17:18:09.366,10.0,0.04770918065153011,0.041959786880594596
2025-03-24 17:18:09.400,11.0,0.05253195652173913,0.04676359411414596
2025-03-24 17:18:09.433,5.0,0.023737426326129667,0.041004688075024075
2025-03-24 17:18:09.466,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 17:18:09.500,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 17:18:09.533,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:18:09.566,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:18:09.600,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 17:18:09.633,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:18:09.666,9.0,0.04289591715976331,0.040030727007737146
2025-03-24 17:18:09.700,10.0,0.04770918065153011,0.04291300014591718
2025-03-24 17:18:09.733,6.0,0.0285129203539823,0.04195602122458766
2025-03-24 17:18:09.766,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 17:18:09.800,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 17:18:09.833,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 17:18:09.866,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 17:18:09.900,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:18:09.933,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:18:09.966,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 17:18:10.000,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 17:18:10.033,5.0,0.023737426326129667,0.0362008808414727
2025-03-24 17:18:10.066,5.0,0.023737426326129667,0.031406529976392615
2025-03-24 17:18:10.100,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 17:18:10.133,5.0,0.023737426326129667,0.03622170169943216
2025-03-24 17:18:10.166,11.0,0.05253195652173913,0.03622170169943216
2025-03-24 17:18:10.200,26.0,0.12603454363089267,0.05668112516038476
2025-03-24 17:18:10.233,28.0,0.13600233165829145,0.07913410622681712
2025-03-24 17:18:10.266,8.0,0.038092137931034484,0.07527967921361749
2025-03-24 17:18:10.300,11.0,0.05253195652173913,0.08103858525273938
2025-03-24 17:18:10.333,7.0,0.03329781496062992,0.07719175694051754
2025-03-24 17:18:10.366,7.0,0.03329781496062992,0.05864441120646499
2025-03-24 17:18:10.400,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 17:18:10.433,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:18:10.466,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:18:10.500,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:18:10.533,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:18:10.566,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 17:18:10.600,13.0,0.06220615841584158,0.04389843785612043
2025-03-24 17:18:10.633,7.0,0.03329781496062992,0.044855416777449954
2025-03-24 17:18:10.666,8.0,0.038092137931034484,0.041000989764250324
2025-03-24 17:18:10.700,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 17:18:10.733,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 17:18:10.766,9.0,0.04289591715976331,0.04098959160181806
2025-03-24 17:18:10.800,11.0,0.05253195652173913,0.0448364199140399
2025-03-24 17:18:10.833,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 17:18:10.866,7.0,0.03329781496062992,0.039064263712678446
2025-03-24 17:18:10.900,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 17:18:10.933,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 17:18:10.966,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 17:18:11.000,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 17:18:11.033,6.0,0.0285129203539823,0.040993357257825
2025-03-24 17:18:11.066,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 17:18:11.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:18:11.133,11.0,0.05253195652173913,0.042924342054636404
2025-03-24 17:18:11.166,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:18:11.200,13.0,0.06220615841584158,0.04485918243345689
2025-03-24 17:18:11.233,7.0,0.03329781496062992,0.04581616135478642
2025-03-24 17:18:11.266,5.0,0.023737426326129667,0.04005725531566452
2025-03-24 17:18:11.300,12.0,0.05736427299703264,0.04102371861072322
2025-03-24 17:18:11.333,7.0,0.03329781496062992,0.041980697532052746
2025-03-24 17:18:11.366,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:18:11.400,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 17:18:11.433,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:18:11.466,8.0,0.038092137931034484,0.03906997116199138
2025-03-24 17:18:11.500,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:18:11.533,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 17:18:11.566,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 17:18:11.600,10.0,0.04770918065153011,0.040985781005112715
2025-03-24 17:18:11.633,6.0,0.0285129203539823,0.03906993748970228
2025-03-24 17:18:11.666,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 17:18:11.700,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 17:18:11.733,7.0,0.03329781496062992,0.03810538231566048
2025-03-24 17:18:11.766,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 17:18:11.800,11.0,0.05253195652173913,0.0400269164110318
2025-03-24 17:18:11.833,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 17:18:11.866,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 17:18:11.900,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 17:18:11.933,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 17:18:11.966,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 17:18:12.000,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 17:18:12.033,8.0,0.038092137931034484,0.0400231115038223
2025-03-24 17:18:12.066,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 17:18:12.100,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 17:18:12.133,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 17:18:12.166,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 17:18:12.200,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 17:18:12.233,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 17:18:12.266,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:18:12.300,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:18:12.333,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:18:12.366,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 17:18:12.400,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 17:18:12.433,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 17:18:12.466,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 17:18:12.500,8.0,0.038092137931034484,0.03332043760818128
2025-03-24 17:18:12.533,8.0,0.038092137931034484,0.036191379929162236
2025-03-24 17:18:12.566,4.0,0.018971305201177624,0.03044380483909174
2025-03-24 17:18:12.600,9.0,0.04289591715976331,0.03140456068483751
2025-03-24 17:18:12.633,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:18:12.666,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 17:18:12.700,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 17:18:12.733,53.0,0.2640678556701031,0.08426505872175394
2025-03-24 17:18:12.766,40.0,0.19666083418107833,0.11501804212601695
2025-03-24 17:18:12.800,12.0,0.05736427299703264,0.11887246913921658
2025-03-24 17:18:12.833,10.0,0.04770918065153011,0.12366682000429667
2025-03-24 17:18:12.866,5.0,0.023737426326129667,0.11790791396517478
2025-03-24 17:18:12.900,11.0,0.05253195652173913,0.07560073413550197
2025-03-24 17:18:12.933,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 17:18:12.966,3.0,0.014214529411764704,0.035257046168439624
2025-03-24 17:18:13.000,7.0,0.03329781496062992,0.03237477303025958
2025-03-24 17:18:13.033,9.0,0.04289591715976331,0.03620647119698631
2025-03-24 17:18:13.066,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 17:18:13.100,10.0,0.04770918065153011,0.031417749476973136
2025-03-24 17:18:13.133,31.0,0.151029375,0.058780718594620196
2025-03-24 17:18:13.166,12.0,0.05736427299703264,0.06359401020190074
2025-03-24 17:18:13.200,18.0,0.08656011940298507,0.07232685065054509
2025-03-24 17:18:13.233,16.0,0.0767895134061569,0.08389049229154094
2025-03-24 17:18:13.266,15.0,0.07191875,0.08873240616123493
2025-03-24 17:18:13.300,17.0,0.08166996023856858,0.07486052320894865
2025-03-24 17:18:13.333,16.0,0.0767895134061569,0.0787455712907735
2025-03-24 17:18:13.366,11.0,0.05253195652173913,0.07193993871452431
2025-03-24 17:18:13.400,13.0,0.06220615841584158,0.06902326771646125
2025-03-24 17:18:13.433,13.0,0.06220615841584158,0.06708074939962956
2025-03-24 17:18:13.466,13.0,0.06220615841584158,0.06318798903508416
2025-03-24 17:18:13.500,16.0,0.0767895134061569,0.06318798903508416
2025-03-24 17:18:13.533,11.0,0.05253195652173913,0.06318798903508416
2025-03-24 17:18:13.566,12.0,0.05736427299703264,0.062219611951322376
2025-03-24 17:18:13.600,16.0,0.0767895134061569,0.06513628294938544
2025-03-24 17:18:13.633,12.0,0.05736427299703264,0.06416790586562365
2025-03-24 17:18:13.666,12.0,0.05736427299703264,0.0602828577837988
2025-03-24 17:18:13.700,18.0,0.08656011940298507,0.06708849036004799
2025-03-24 17:18:13.733,12.0,0.05736427299703264,0.06708849036004799
2025-03-24 17:18:13.766,12.0,0.05736427299703264,0.06320344227822314
2025-03-24 17:18:13.800,17.0,0.08166996023856858,0.06806457972653032
2025-03-24 17:18:13.833,12.0,0.05736427299703264,0.06806457972653032
2025-03-24 17:18:13.866,10.0,0.04770918065153011,0.06029439197623932
2025-03-24 17:18:13.900,15.0,0.07191875,0.06320528737683279
2025-03-24 17:18:13.933,6.0,0.0285129203539823,0.057435016848222734
2025-03-24 17:18:13.966,5.0,0.023737426326129667,0.04584851006573495
2025-03-24 17:18:14.000,10.0,0.04770918065153011,0.04391749159663443
2025-03-24 17:18:14.033,6.0,0.0285129203539823,0.04007823953712488
2025-03-24 17:18:14.066,4.0,0.018971305201177624,0.029488750577360404
2025-03-24 17:18:14.100,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 17:18:14.133,7.0,0.03329781496062992,0.03620463553781182
2025-03-24 17:18:14.166,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:18:14.200,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 17:18:14.233,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 17:18:14.266,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 17:18:14.300,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:18:14.333,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 17:18:14.366,7.0,0.03329781496062992,0.03810539353968407
2025-03-24 17:18:14.400,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:18:14.433,6.0,0.0285129203539823,0.040993357257825
2025-03-24 17:18:14.466,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 17:18:14.500,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:18:14.533,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 17:18:14.566,6.0,0.0285129203539823,0.036193326948689875
2025-03-24 17:18:14.600,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 17:18:14.633,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 17:18:14.666,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 17:18:14.700,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:18:14.733,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 17:18:14.766,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 17:18:14.800,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 17:18:14.833,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 17:18:14.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 17:18:14.900,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 17:18:14.933,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:18:14.966,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 17:18:15.000,12.0,0.05736427299703264,0.03813377942633221
