Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:07.366,82.0,0.24332301806588735,0.24288422724028547
2025-03-24 17:18:07.400,83.0,0.24655238297872337,0.23568785345928095
2025-03-24 17:18:07.433,75.0,0.22090822784810127,0.22991177378928457
2025-03-24 17:18:07.466,73.0,0.2145646736842105,0.23180485543063875
2025-03-24 17:18:07.500,72.0,0.21140290220820188,0.22735024095702489
2025-03-24 17:18:07.533,55.0,0.15865227272727273,0.21041609188930194
2025-03-24 17:18:07.566,75.0,0.22090822784810127,0.20528726086317753
2025-03-24 17:18:07.600,65.0,0.18945532359081418,0.1989966800117201
2025-03-24 17:18:07.633,73.0,0.2145646736842105,0.1989966800117201
2025-03-24 17:18:07.666,85.0,0.2530317697228145,0.20732245351464265
2025-03-24 17:18:07.700,76.0,0.22409005279831046,0.22041000952885018
2025-03-24 17:18:07.733,79.0,0.23367597457627118,0.22296355887448416
2025-03-24 17:18:07.766,74.0,0.2177331085353003,0.22861911586338138
2025-03-24 17:18:07.800,84.0,0.24978862619808304,0.2356639063661559
2025-03-24 17:18:07.833,80.0,0.236884835630965,0.232434519547786
2025-03-24 17:18:07.866,79.0,0.23367597457627118,0.23435170390337814
2025-03-24 17:18:07.900,66.0,0.1925710344827586,0.22613071588467562
2025-03-24 17:18:07.933,60.0,0.17397383177570094,0.21737886053275576
2025-03-24 17:18:07.966,57.0,0.16476186335403725,0.2003735079639466
2025-03-24 17:18:08.000,45.0,0.12847914110429448,0.1786923690586125
2025-03-24 17:18:08.033,49.0,0.140474045174538,0.16005198317826586
2025-03-24 17:18:08.066,33.0,0.093076,0.14015297628171414
2025-03-24 17:18:08.100,56.0,0.16170390899689763,0.13769899172595348
2025-03-24 17:18:08.133,65.0,0.18945532359081418,0.14263768377330885
2025-03-24 17:18:08.166,61.0,0.17705725571725572,0.1523533066959011
2025-03-24 17:18:08.200,42.0,0.11954715596330275,0.14816792885365404
2025-03-24 17:18:08.233,32.0,0.09016443995963673,0.14758561684558139
2025-03-24 17:18:08.266,67.0,0.19569326359832634,0.15438348776586713
2025-03-24 17:18:08.300,26.0,0.07281773319959879,0.13105596968762406
2025-03-24 17:18:08.333,21.0,0.05852083832335329,0.10734868620884357
2025-03-24 17:18:08.366,29.0,0.08146490945674044,0.09973223690753112
2025-03-24 17:18:08.400,48.0,0.1374660923076923,0.10919256737714224
2025-03-24 17:18:08.433,73.0,0.2145646736842105,0.11296684939431907
2025-03-24 17:18:08.466,56.0,0.16170390899689763,0.13074408455377884
2025-03-24 17:18:08.500,13.0,0.035940237623762375,0.12622796441386064
2025-03-24 17:18:08.533,18.0,0.05001098507462686,0.11993717953743793
2025-03-24 17:18:08.566,22.0,0.06136879120879121,0.10471771931765772
2025-03-24 17:18:08.600,23.0,0.06422243999999999,0.0746492725808156
2025-03-24 17:18:08.633,20.0,0.05567856430707876,0.053444203642851844
2025-03-24 17:18:08.666,23.0,0.06422243999999999,0.059100644118099364
2025-03-24 17:18:08.700,34.0,0.09599344792719919,0.06829713668861384
2025-03-24 17:18:08.733,31.0,0.08725875,0.0734751284468556
2025-03-24 17:18:08.766,37.0,0.10478129817444218,0.08158690008174403
2025-03-24 17:18:08.800,35.0,0.0989168016194332,0.09023454754421492
2025-03-24 17:18:08.833,21.0,0.05852083832335329,0.08909422720888557
2025-03-24 17:18:08.866,23.0,0.06422243999999999,0.08274002562344573
2025-03-24 17:18:08.900,23.0,0.06422243999999999,0.07813276362344573
2025-03-24 17:18:08.933,20.0,0.05567856430707876,0.06831221684997306
2025-03-24 17:18:08.966,23.0,0.06422243999999999,0.06137334452608641
2025-03-24 17:18:09.000,21.0,0.05852083832335329,0.061373344526086414
2025-03-24 17:18:09.033,19.0,0.05284195219123506,0.059097246964333425
2025-03-24 17:18:09.066,22.0,0.06136879120879121,0.058526517206091665
2025-03-24 17:18:09.100,21.0,0.05852083832335329,0.059094972009346575
2025-03-24 17:18:09.133,11.0,0.030350869565217393,0.05232065792239005
2025-03-24 17:18:09.166,21.0,0.05852083832335329,0.05232065792239005
2025-03-24 17:18:09.200,16.0,0.044365918570009925,0.05062545119814503
2025-03-24 17:18:09.233,18.0,0.05001098507462686,0.04835388997131215
2025-03-24 17:18:09.266,18.0,0.05001098507462686,0.04665191932156687
2025-03-24 17:18:09.300,20.0,0.05567856430707876,0.051717458269939134
2025-03-24 17:18:09.333,18.0,0.05001098507462686,0.05001548762019385
2025-03-24 17:18:09.366,20.0,0.05567856430707876,0.05227801676760762
2025-03-24 17:18:09.400,16.0,0.044365918570009925,0.05114900346668423
2025-03-24 17:18:09.433,14.0,0.03874323092170466,0.04889545263609979
2025-03-24 17:18:09.466,18.0,0.05001098507462686,0.04776193678960941
2025-03-24 17:18:09.500,15.0,0.041551785714285715,0.04607009691754119
2025-03-24 17:18:09.533,13.0,0.035940237623762375,0.04212243158087791
2025-03-24 17:18:09.566,16.0,0.044365918570009925,0.04212243158087792
2025-03-24 17:18:09.600,14.0,0.03874323092170466,0.0421224315808779
2025-03-24 17:18:09.633,13.0,0.035940237623762375,0.039308282090705006
2025-03-24 17:18:09.666,15.0,0.041551785714285715,0.03930828209070501
2025-03-24 17:18:09.700,16.0,0.044365918570009925,0.04099341827995452
2025-03-24 17:18:09.733,12.0,0.033142789317507415,0.03874879242945402
2025-03-24 17:18:09.766,16.0,0.044365918570009925,0.03987332995911507
2025-03-24 17:18:09.800,13.0,0.035940237623762375,0.03987332995911507
2025-03-24 17:18:09.833,3.0,0.008212588235294117,0.03320549046331676
2025-03-24 17:18:09.866,7.0,0.019238149606299212,0.028179936670574605
2025-03-24 17:18:09.900,7.0,0.019238149606299212,0.02539900872833297
2025-03-24 17:18:09.933,6.0,0.01647362831858407,0.019820550678047798
2025-03-24 17:18:09.966,8.0,0.022008118226600985,0.017034126798615518
2025-03-24 17:18:10.000,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 17:18:10.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 17:18:10.066,9.0,0.024783550295857985,0.02090231293478865
2025-03-24 17:18:10.100,16.0,0.044365918570009925,0.02648077098507382
2025-03-24 17:18:10.133,14.0,0.03874323092170466,0.029827793524094554
2025-03-24 17:18:10.166,33.0,0.093076,0.04459536360283471
2025-03-24 17:18:10.200,44.0,0.12549573033707864,0.06529288602493025
2025-03-24 17:18:10.233,73.0,0.2145646736842105,0.10324911070260075
2025-03-24 17:18:10.266,64.0,0.18634611053180394,0.13164514909495956
2025-03-24 17:18:10.300,71.0,0.2082477731092437,0.16554605753246737
2025-03-24 17:18:10.333,96.0,0.28916815533980583,0.20476448860042853
2025-03-24 17:18:10.366,104.0,0.315992513601741,0.24286384525336102
2025-03-24 17:18:10.400,113.0,0.3467336703296703,0.269297644582453
2025-03-24 17:18:10.433,113.0,0.3467336703296703,0.30137515654202623
2025-03-24 17:18:10.466,108.0,0.32958059016393443,0.32564171995296437
2025-03-24 17:18:10.500,151.0,0.4835255504587156,0.3645131989767464
2025-03-24 17:18:10.533,131.0,0.41007699551569504,0.3833300953595372
2025-03-24 17:18:10.566,107.0,0.32617244541484713,0.3792178503765725
2025-03-24 17:18:10.600,115.0,0.35364779735682816,0.38060067578200407
2025-03-24 17:18:10.633,120.0,0.3710671096345515,0.3888979796761275
2025-03-24 17:18:10.666,114.0,0.3501869306930693,0.3622302557229983
2025-03-24 17:18:10.700,112.0,0.3432879912184413,0.3488724548635475
2025-03-24 17:18:10.733,104.0,0.315992513601741,0.3468364685009263
2025-03-24 17:18:10.766,94.0,0.2825342518837459,0.33261375940630983
2025-03-24 17:18:10.800,84.0,0.24978862619808304,0.3083580627190161
2025-03-24 17:18:10.833,64.0,0.18634611053180394,0.27558989868676304
2025-03-24 17:18:10.866,66.0,0.1925710344827586,0.24544650733962653
2025-03-24 17:18:10.900,79.0,0.23367597457627118,0.22898319953453256
2025-03-24 17:18:10.933,67.0,0.19569326359832634,0.21161500187744864
2025-03-24 17:18:10.966,61.0,0.17705725571725572,0.19706872778128318
2025-03-24 17:18:11.000,59.0,0.1708968049792531,0.193978866670773
2025-03-24 17:18:11.033,67.0,0.19569326359832634,0.19460331249388654
2025-03-24 17:18:11.066,65.0,0.18945532359081418,0.18575918229679514
2025-03-24 17:18:11.100,51.0,0.1465085185185185,0.17592223328083356
2025-03-24 17:18:11.133,49.0,0.140474045174538,0.16860559117229004
2025-03-24 17:18:11.166,47.0,0.13446430327868852,0.1613190908321771
2025-03-24 17:18:11.200,39.0,0.11066963414634146,0.14431436494178013
2025-03-24 17:18:11.233,26.0,0.07281773319959879,0.12098684686353706
2025-03-24 17:18:11.266,40.0,0.11362278738555442,0.11440970063694425
2025-03-24 17:18:11.300,52.0,0.1495350772399588,0.11622190705002841
2025-03-24 17:18:11.333,62.0,0.18014709677419352,0.1253584657491294
2025-03-24 17:18:11.366,6.0,0.01647362831858407,0.10651926458357792
2025-03-24 17:18:11.400,22.0,0.06136879120879121,0.10422947618541642
2025-03-24 17:18:11.433,59.0,0.1708968049792531,0.11568427970415615
2025-03-24 17:18:11.466,52.0,0.1495350772399588,0.11568427970415615
2025-03-24 17:18:11.500,40.0,0.11362278738555442,0.10237941782642833
2025-03-24 17:18:11.533,14.0,0.03874323092170466,0.10683333834705244
2025-03-24 17:18:11.566,13.0,0.035940237623762375,0.10174762763004667
2025-03-24 17:18:11.600,9.0,0.024783550295857985,0.07252497669336766
2025-03-24 17:18:11.633,10.0,0.027564461994076996,0.0481308536441913
2025-03-24 17:18:11.666,13.0,0.035940237623762375,0.03259434369183288
2025-03-24 17:18:11.700,7.0,0.019238149606299212,0.02869332742875179
2025-03-24 17:18:11.733,22.0,0.06136879120879121,0.033779038145757556
2025-03-24 17:18:11.766,21.0,0.05852083832335329,0.04052649575125662
2025-03-24 17:18:11.800,23.0,0.06422243999999999,0.04785809135244122
2025-03-24 17:18:11.833,20.0,0.05567856430707876,0.0518057566891045
2025-03-24 17:18:11.866,21.0,0.05852083832335329,0.05966229443251531
2025-03-24 17:18:11.900,23.0,0.06422243999999999,0.06023302419075707
2025-03-24 17:18:11.933,20.0,0.05567856430707876,0.05966456938750216
2025-03-24 17:18:11.966,21.0,0.05852083832335329,0.05852424905217282
2025-03-24 17:18:12.000,23.0,0.06422243999999999,0.06023302419075707
2025-03-24 17:18:12.033,12.0,0.033142789317507415,0.0551574143895879
2025-03-24 17:18:12.066,20.0,0.05567856430707876,0.05344863925100365
2025-03-24 17:18:12.100,22.0,0.06136879120879121,0.05458668463134613
2025-03-24 17:18:12.133,20.0,0.05567856430707876,0.05401822982809123
2025-03-24 17:18:12.166,15.0,0.041551785714285715,0.04948409897094837
2025-03-24 17:18:12.200,17.0,0.047185646123260434,0.05229267033209899
2025-03-24 17:18:12.233,14.0,0.03874323092170466,0.04890560365502415
2025-03-24 17:18:12.266,14.0,0.03874323092170466,0.04438049159760685
2025-03-24 17:18:12.300,16.0,0.044365918570009925,0.042117962450193086
2025-03-24 17:18:12.333,13.0,0.035940237623762375,0.04099565283208841
2025-03-24 17:18:12.366,12.0,0.033142789317507415,0.038187081470937814
2025-03-24 17:18:12.400,15.0,0.041551785714285715,0.03874879242945402
2025-03-24 17:18:12.433,14.0,0.03874323092170466,0.03874879242945402
2025-03-24 17:18:12.466,12.0,0.033142789317507415,0.03650416657895352
2025-03-24 17:18:12.500,14.0,0.03874323092170466,0.03706476523854198
2025-03-24 17:18:12.533,12.0,0.033142789317507415,0.03706476523854198
2025-03-24 17:18:12.566,12.0,0.033142789317507415,0.035382965959186316
2025-03-24 17:18:12.600,13.0,0.035940237623762375,0.03482236729959785
2025-03-24 17:18:12.633,5.0,0.013714538310412572,0.03093671709817889
2025-03-24 17:18:12.666,6.0,0.01647362831858407,0.02648279657755477
2025-03-24 17:18:12.700,9.0,0.024783550295857985,0.02481094877322489
2025-03-24 17:18:12.733,6.0,0.01647362831858407,0.021477116573440216
2025-03-24 17:18:12.766,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 17:18:12.800,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 17:18:12.833,5.0,0.013714538310412572,0.019243596951550965
2025-03-24 17:18:12.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 17:18:12.900,18.0,0.05001098507462686,0.02428908390730474
2025-03-24 17:18:12.933,13.0,0.035940237623762375,0.02762950151079737
2025-03-24 17:18:12.966,19.0,0.05284195219123506,0.03379626830372419
2025-03-24 17:18:13.000,47.0,0.13446430327868852,0.05794622129737938
2025-03-24 17:18:13.033,41.0,0.11658195519348269,0.0779678866723591
2025-03-24 17:18:13.066,50.0,0.14348818088386434,0.0966633258342066
2025-03-24 17:18:13.100,45.0,0.12847914110429448,0.11517110653031301
2025-03-24 17:18:13.133,49.0,0.140474045174538,0.1326975251269736
2025-03-24 17:18:13.166,22.0,0.06136879120879121,0.11807842271299415
2025-03-24 17:18:13.200,35.0,0.0989168016194332,0.11454539199818425
2025-03-24 17:18:13.233,24.0,0.0670818018018018,0.09926411618177175
2025-03-24 17:18:13.266,32.0,0.09016443995963673,0.09160117595284019
2025-03-24 17:18:13.300,35.0,0.0989168016194332,0.08328972724181923
2025-03-24 17:18:13.333,36.0,0.10184607902735561,0.09138518480553212
2025-03-24 17:18:13.366,36.0,0.10184607902735561,0.09197104028711661
2025-03-24 17:18:13.400,38.0,0.1077224771573604,0.1000991753582283
2025-03-24 17:18:13.433,42.0,0.11954715596330275,0.10597571855896151
2025-03-24 17:18:13.466,34.0,0.09599344792719919,0.10539104782051471
2025-03-24 17:18:13.500,58.0,0.1678261554404145,0.1185870631031265
2025-03-24 17:18:13.533,54.0,0.1556069349845201,0.1293392342945594
2025-03-24 17:18:13.566,61.0,0.17705725571725572,0.14320619000653845
2025-03-24 17:18:13.600,55.0,0.15865227272727273,0.15102721335933245
2025-03-24 17:18:13.633,60.0,0.17397383177570094,0.1666232901290328
2025-03-24 17:18:13.666,51.0,0.1465085185185185,0.16235976274465364
2025-03-24 17:18:13.700,52.0,0.1495350772399588,0.16114539119574137
2025-03-24 17:18:13.733,49.0,0.140474045174538,0.1538287490871978
2025-03-24 17:18:13.766,53.0,0.15256787628865978,0.15261186979947522
2025-03-24 17:18:13.800,51.0,0.1465085185185185,0.14711880714803874
2025-03-24 17:18:13.833,42.0,0.11954715596330275,0.14172653463699558
2025-03-24 17:18:13.866,51.0,0.1465085185185185,0.1411212228927075
2025-03-24 17:18:13.900,54.0,0.1556069349845201,0.14414780085470394
2025-03-24 17:18:13.933,52.0,0.1495350772399588,0.14354124104496374
2025-03-24 17:18:13.966,50.0,0.14348818088386434,0.1429371735180329
2025-03-24 17:18:14.000,53.0,0.15256787628865978,0.14954131758310432
2025-03-24 17:18:14.033,52.0,0.1495350772399588,0.15014662932739237
2025-03-24 17:18:14.066,47.0,0.13446430327868852,0.14591810298622604
2025-03-24 17:18:14.100,42.0,0.11954715596330275,0.13992051873089484
2025-03-24 17:18:14.133,39.0,0.11066963414634146,0.13335680938339028
2025-03-24 17:18:14.166,33.0,0.093076,0.12145843412565831
2025-03-24 17:18:14.200,32.0,0.09016443995963673,0.10958430666959389
2025-03-24 17:18:14.233,35.0,0.0989168016194332,0.10247480633774282
2025-03-24 17:18:14.266,35.0,0.0989168016194332,0.09834873546896891
2025-03-24 17:18:14.300,28.0,0.07857672361809045,0.09193015336331871
2025-03-24 17:18:14.333,37.0,0.10478129817444218,0.09427121299820715
2025-03-24 17:18:14.366,35.0,0.0989168016194332,0.09602168533016645
2025-03-24 17:18:14.400,56.0,0.16170390899689763,0.10857910680565933
2025-03-24 17:18:14.433,24.0,0.0670818018018018,0.10221210684213305
2025-03-24 17:18:14.466,18.0,0.05001098507462686,0.09649895913344035
2025-03-24 17:18:14.500,6.0,0.01647362831858407,0.07883742516226871
2025-03-24 17:18:14.533,12.0,0.033142789317507415,0.06568262270188356
2025-03-24 17:18:14.566,26.0,0.07281773319959879,0.047905387542423794
2025-03-24 17:18:14.600,55.0,0.15865227272727273,0.06621948172751797
2025-03-24 17:18:14.633,37.0,0.10478129817444218,0.07717354434748104
2025-03-24 17:18:14.666,5.0,0.013714538310412572,0.07662172634584674
2025-03-24 17:18:14.700,12.0,0.033142789317507415,0.07662172634584676
2025-03-24 17:18:14.733,11.0,0.030350869565217393,0.06812835361897046
2025-03-24 17:18:14.766,10.0,0.027564461994076996,0.041910791472331316
2025-03-24 17:18:14.800,19.0,0.05284195219123506,0.03152292227568989
2025-03-24 17:18:14.833,13.0,0.035940237623762375,0.035968062138359846
2025-03-24 17:18:14.866,17.0,0.047185646123260434,0.03877663349951045
2025-03-24 17:18:14.900,19.0,0.05284195219123506,0.04327485002471399
2025-03-24 17:18:14.933,18.0,0.05001098507462686,0.04776415464082395
2025-03-24 17:18:14.966,16.0,0.044365918570009925,0.04606894791657894
2025-03-24 17:18:15.000,13.0,0.035940237623762375,0.04606894791657893
2025-03-24 17:18:15.033,11.0,0.030350869565217393,0.042701992604970325
