Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:15.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:18:15.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:18:15.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:15.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:15.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:15.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:18:15.233,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:18:15.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:18:15.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:18:15.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:18:15.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:18:15.400,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 17:18:15.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:18:15.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:18:15.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:18:15.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:18:15.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:18:15.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:15.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:18:15.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:18:15.700,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:18:15.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:18:15.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:18:15.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:15.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:18:15.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:18:15.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:18:15.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:18:15.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:18:16.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:18:16.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:18:16.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:18:16.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:18:16.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:18:16.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:16.200,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 17:18:16.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 17:18:16.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:18:16.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 17:18:16.333,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:18:16.366,43.0,0.20141858163265305,0.05832270707496994
2025-03-24 17:18:16.400,14.0,0.06369333994053519,0.06655207250904947
2025-03-24 17:18:16.433,32.0,0.1482291019172553,0.09168859033847304
2025-03-24 17:18:16.466,56.0,0.26583900723888315,0.13943990801043846
2025-03-24 17:18:16.500,57.0,0.27086624223602485,0.19000925459307033
2025-03-24 17:18:16.533,66.0,0.3165841379310345,0.21304236585274663
2025-03-24 17:18:16.566,64.0,0.30635044838373304,0.2615737875413862
2025-03-24 17:18:16.600,52.0,0.24583361483007207,0.28109469012394955
2025-03-24 17:18:16.633,50.0,0.23589260020554983,0.27510540871728284
2025-03-24 17:18:16.666,57.0,0.27086624223602485,0.2751054087172829
2025-03-24 17:18:16.700,83.0,0.4053287340425532,0.29285432793958666
2025-03-24 17:18:16.733,52.0,0.24583361483007207,0.2807509612288544
2025-03-24 17:18:16.766,64.0,0.30635044838373304,0.29285432793958666
2025-03-24 17:18:16.800,52.0,0.24583361483007207,0.294842530864491
2025-03-24 17:18:16.833,73.0,0.3527413789473684,0.3112175582067598
2025-03-24 17:18:16.866,56.0,0.26583900723888315,0.2833196128460258
2025-03-24 17:18:16.900,50.0,0.23589260020554983,0.2813314099211213
2025-03-24 17:18:16.933,62.0,0.29615935483870964,0.27929319121211665
2025-03-24 17:18:16.966,46.0,0.21613267144319345,0.27335300253474093
2025-03-24 17:18:17.000,54.0,0.2558156656346749,0.2539678598722022
2025-03-24 17:18:17.033,56.0,0.26583900723888315,0.2539678598722023
2025-03-24 17:18:17.066,41.0,0.19165913441955193,0.24512116671500261
2025-03-24 17:18:17.100,48.0,0.22599236923076924,0.23108776959341457
2025-03-24 17:18:17.133,47.0,0.22105746926229505,0.23207272915723487
2025-03-24 17:18:17.166,55.0,0.26082215909090906,0.2330740278484817
2025-03-24 17:18:17.200,45.0,0.21121794478527606,0.22214981535776027
2025-03-24 17:18:17.233,48.0,0.22599236923076924,0.22901646232000375
2025-03-24 17:18:17.266,30.0,0.13868489425981873,0.21155496732581364
2025-03-24 17:18:17.300,25.0,0.11499173346693387,0.1903418201667414
2025-03-24 17:18:17.333,26.0,0.11971135406218655,0.1621196591609969
2025-03-24 17:18:17.366,21.0,0.09620745508982036,0.13911756122190577
2025-03-24 17:18:17.400,18.0,0.08221737313432835,0.11036256200261758
2025-03-24 17:18:17.433,19.0,0.08687144422310757,0.09999987199527535
2025-03-24 17:18:17.466,22.0,0.10088945054945055,0.09717941541177869
2025-03-24 17:18:17.500,10.0,0.04531559723593287,0.08230026404652795
2025-03-24 17:18:17.533,9.0,0.040743816568047334,0.07120753634217333
2025-03-24 17:18:17.566,36.0,0.167433556231003,0.08825077296150827
2025-03-24 17:18:17.600,39.0,0.18193935975609754,0.10726435606810626
2025-03-24 17:18:17.633,3.0,0.013501382352941176,0.08978674242880438
2025-03-24 17:18:17.666,4.0,0.018019509322865553,0.08432752484619092
2025-03-24 17:18:17.700,6.0,0.027082418879056047,0.08159524530839267
2025-03-24 17:18:17.733,4.0,0.018019509322865553,0.05171243592676518
2025-03-24 17:18:17.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:18:17.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:18:17.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:18:17.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:18:17.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:18:17.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:18:17.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:18:18.000,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:18:18.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:18:18.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:18:18.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:18:18.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:18:18.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:18:18.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:18:18.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:18:18.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:18.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:18:18.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:18:18.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:18:18.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:18:18.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:18:18.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:18:18.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:18:18.533,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:18:18.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 17:18:18.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:18:18.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:18:18.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:18:18.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:18:18.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:18:18.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:18:18.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:18:18.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:18:18.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:18:18.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:18:18.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:18:18.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:18:19.000,5.0,0.022546512770137524,0.023459030352049368
