Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:06.233,9.0,0.022498402366863905,0.03367039288272339
2025-03-24 17:18:06.266,15.0,0.03772053571428571,0.03315946129668281
2025-03-24 17:18:06.300,10.0,0.02502290227048371,0.03315946129668282
2025-03-24 17:18:06.333,9.0,0.022498402366863905,0.029092155686556594
2025-03-24 17:18:06.366,16.0,0.040275193644488574,0.029603087272597167
2025-03-24 17:18:06.400,11.0,0.027552391304347824,0.030613885060093948
2025-03-24 17:18:06.433,7.0,0.017464311023622045,0.026562640121961214
2025-03-24 17:18:06.466,6.0,0.014954690265486724,0.024548997720961814
2025-03-24 17:18:06.500,8.0,0.01997887684729064,0.02404509261704716
2025-03-24 17:18:06.533,3.0,0.00745535294117647,0.01748112447638474
2025-03-24 17:18:06.566,8.0,0.01997887684729064,0.015966421584973304
2025-03-24 17:18:06.600,12.0,0.030086884272997032,0.018490936234848303
2025-03-24 17:18:06.633,5.0,0.01245,0.017989998181750958
2025-03-24 17:18:06.666,8.0,0.01997887684729064,0.017989998181750955
2025-03-24 17:18:06.700,7.0,0.017464311023622045,0.01999178979824007
2025-03-24 17:18:06.733,3.0,0.00745535294117647,0.017487085017017238
2025-03-24 17:18:06.766,10.0,0.02502290227048371,0.016474288616514572
2025-03-24 17:18:06.800,7.0,0.017464311023622045,0.017477150821238983
2025-03-24 17:18:06.833,3.0,0.00745535294117647,0.014972446040016149
2025-03-24 17:18:06.866,3.0,0.00745535294117647,0.012970654423527034
2025-03-24 17:18:06.900,6.0,0.014954690265486724,0.014470521888389085
2025-03-24 17:18:06.933,0.0,2.4778299362446716e-08,0.009465946389952214
2025-03-24 17:18:06.966,3.0,0.00745535294117647,0.007464154773463101
2025-03-24 17:18:07.000,6.0,0.014954690265486724,0.008964022238325152
2025-03-24 17:18:07.033,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 17:18:07.066,4.0,0.009950225711481844,0.006472063694948753
2025-03-24 17:18:07.100,5.0,0.01245,0.008962058739288882
2025-03-24 17:18:07.133,5.0,0.01245,0.009960988151053587
2025-03-24 17:18:07.166,7.0,0.017464311023622045,0.010462912302680651
2025-03-24 17:18:07.200,13.0,0.032626396039603954,0.01698818655494157
2025-03-24 17:18:07.233,16.0,0.040275193644488574,0.023053180141542916
2025-03-24 17:18:07.266,14.0,0.03517094152626363,0.027597368446795643
2025-03-24 17:18:07.300,31.0,0.079213125,0.040949993446795646
2025-03-24 17:18:07.333,13.0,0.032626396039603954,0.04398241044999202
2025-03-24 17:18:07.366,24.0,0.06089657657657657,0.049636446557386554
2025-03-24 17:18:07.400,30.0,0.07658066465256798,0.05689754075900243
2025-03-24 17:18:07.433,23.0,0.05830086,0.06152352445374971
2025-03-24 17:18:07.466,29.0,0.0739535010060362,0.06047159965495695
2025-03-24 17:18:07.500,26.0,0.06610363089267803,0.06716704662557177
2025-03-24 17:18:07.533,29.0,0.0739535010060362,0.06977843151146368
2025-03-24 17:18:07.566,59.0,0.15513939834024895,0.08549017824899988
2025-03-24 17:18:07.600,55.0,0.14402386363636363,0.1026347789762726
2025-03-24 17:18:07.633,34.0,0.08714244691607684,0.10527256815828073
2025-03-24 17:18:07.666,31.0,0.079213125,0.10789446697974513
2025-03-24 17:18:07.700,51.0,0.1329998148148148,0.11970372974150084
2025-03-24 17:18:07.733,14.0,0.03517094152626363,0.09571003837870377
2025-03-24 17:18:07.766,65.0,0.1719867432150313,0.10130261429443732
2025-03-24 17:18:07.800,36.0,0.09245544072948328,0.10236521305711861
2025-03-24 17:18:07.833,33.0,0.08449399999999999,0.10342138805711862
2025-03-24 17:18:07.866,36.0,0.09245544072948328,0.09531251324005231
2025-03-24 17:18:07.900,18.0,0.04539976119402985,0.09735827717360554
2025-03-24 17:18:07.933,8.0,0.01997887684729064,0.06695670390005741
2025-03-24 17:18:07.966,43.0,0.11122169387755101,0.07070995452967095
2025-03-24 17:18:08.000,35.0,0.08979625506072875,0.07177040554181671
2025-03-24 17:18:08.033,14.0,0.03517094152626363,0.060313505701172776
2025-03-24 17:18:08.066,16.0,0.040275193644488574,0.05928859219126451
2025-03-24 17:18:08.100,14.0,0.03517094152626363,0.06232700512705912
2025-03-24 17:18:08.133,22.0,0.05571032967032967,0.05122473228561485
2025-03-24 17:18:08.166,18.0,0.04539976119402985,0.04234543351227507
2025-03-24 17:18:08.200,12.0,0.030086884272997032,0.04132862206162176
2025-03-24 17:18:08.233,0.0,2.4778299362446716e-08,0.033273588288383914
2025-03-24 17:18:08.266,3.0,0.00745535294117647,0.02773047057136648
2025-03-24 17:18:08.300,5.0,0.01245,0.019078404637300542
2025-03-24 17:18:08.333,0.0,2.4778299362446716e-08,0.009998457354154446
2025-03-24 17:18:08.366,1.0,0.002480254403131115,0.004477131380181262
2025-03-24 17:18:08.400,8.0,0.01997887684729064,0.008472901793979519
2025-03-24 17:18:08.433,1.0,0.002480254403131115,0.007477882086370447
2025-03-24 17:18:08.466,5.0,0.01245,0.007477882086370446
2025-03-24 17:18:08.500,9.0,0.022498402366863905,0.011977557604083356
2025-03-24 17:18:08.533,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-24 17:18:08.566,6.0,0.014954690265486724,0.010476674362756223
2025-03-24 17:18:08.600,8.0,0.01997887684729064,0.013976398851588127
2025-03-24 17:18:08.633,4.0,0.009950225711481844,0.013476443993884497
2025-03-24 17:18:08.666,6.0,0.014954690265486724,0.011967701573609059
2025-03-24 17:18:08.700,8.0,0.01997887684729064,0.015963471987407316
2025-03-24 17:18:08.733,5.0,0.01245,0.01546253393430997
2025-03-24 17:18:08.766,8.0,0.01997887684729064,0.01546253393430997
2025-03-24 17:18:08.800,11.0,0.027552391304347824,0.018982967052883166
2025-03-24 17:18:08.833,5.0,0.01245,0.01848202899978582
2025-03-24 17:18:08.866,8.0,0.01997887684729064,0.01848202899978582
2025-03-24 17:18:08.900,13.0,0.032626396039603954,0.02251730820770661
2025-03-24 17:18:08.933,8.0,0.01997887684729064,0.02251730820770661
2025-03-24 17:18:08.966,18.0,0.04539976119402985,0.026086782185643018
2025-03-24 17:18:09.000,14.0,0.03517094152626363,0.030630970490895745
2025-03-24 17:18:09.033,11.0,0.027552391304347824,0.03214567338230718
2025-03-24 17:18:09.066,17.0,0.042834930417495025,0.0341873802578854
2025-03-24 17:18:09.100,12.0,0.030086884272997032,0.03620898174302667
2025-03-24 17:18:09.133,6.0,0.014954690265486724,0.030119967557318047
2025-03-24 17:18:09.166,14.0,0.03517094152626363,0.030119967557318047
2025-03-24 17:18:09.200,14.0,0.03517094152626363,0.03164367760170121
2025-03-24 17:18:09.233,10.0,0.02502290227048371,0.028081271972298948
2025-03-24 17:18:09.266,15.0,0.03772053571428571,0.02960800226055668
2025-03-24 17:18:09.300,16.0,0.040275193644488574,0.03467210293635705
2025-03-24 17:18:09.333,9.0,0.022498402366863905,0.03213759510447711
2025-03-24 17:18:09.366,16.0,0.040275193644488574,0.033158445528122096
2025-03-24 17:18:09.400,16.0,0.040275193644488574,0.03620890380292307
2025-03-24 17:18:09.433,9.0,0.022498402366863905,0.0331644771334387
2025-03-24 17:18:09.466,5.0,0.01245,0.02759943840454099
2025-03-24 17:18:09.500,11.0,0.027552391304347824,0.028610236192037775
2025-03-24 17:18:09.533,6.0,0.014954690265486724,0.023546135516237406
2025-03-24 17:18:09.566,11.0,0.027552391304347824,0.021001575048209254
2025-03-24 17:18:09.600,12.0,0.030086884272997032,0.02251927142943588
2025-03-24 17:18:09.633,9.0,0.022498402366863905,0.02452895190280866
2025-03-24 17:18:09.666,11.0,0.027552391304347824,0.02452895190280866
2025-03-24 17:18:09.700,15.0,0.03772053571428571,0.02908212099256846
2025-03-24 17:18:09.733,3.0,0.00745535294117647,0.02506271331993419
2025-03-24 17:18:09.766,6.0,0.014954690265486724,0.02203627451843213
2025-03-24 17:18:09.800,13.0,0.032626396039603954,0.024061873252980138
2025-03-24 17:18:09.833,4.0,0.009950225711481844,0.02054144013440694
2025-03-24 17:18:09.866,7.0,0.017464311023622045,0.016490195196274208
2025-03-24 17:18:09.900,6.0,0.014954690265486724,0.017990062661136258
2025-03-24 17:18:09.933,0.0,2.4778299362446716e-08,0.014999129563698786
2025-03-24 17:18:09.966,1.0,0.002480254403131115,0.008969901236404218
2025-03-24 17:18:10.000,6.0,0.014954690265486724,0.009970794147205194
2025-03-24 17:18:10.033,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-24 17:18:10.066,1.0,0.002480254403131115,0.0039830497256695355
2025-03-24 17:18:10.100,4.0,0.009950225711481844,0.005973089912306032
2025-03-24 17:18:10.133,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-24 17:18:10.166,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 17:18:10.200,12.0,0.030086884272997032,0.008999528713808094
2025-03-24 17:18:10.233,41.0,0.10583260692464358,0.029669999218110588
2025-03-24 17:18:10.266,23.0,0.05830086,0.03934012607581422
2025-03-24 17:18:10.300,43.0,0.11122169387755101,0.06158445989566455
2025-03-24 17:18:10.333,40.0,0.10314628687690743,0.08171766639041982
2025-03-24 17:18:10.366,24.0,0.06089657657657657,0.08787960485113572
2025-03-24 17:18:10.400,32.0,0.08185089808274469,0.08308326308275595
2025-03-24 17:18:10.433,30.0,0.07658066465256798,0.08673922401326953
2025-03-24 17:18:10.466,59.0,0.15513939834024895,0.09552276490580912
2025-03-24 17:18:10.500,43.0,0.11122169387755101,0.09713784630593784
2025-03-24 17:18:10.533,45.0,0.11663282208588956,0.10828509540780043
2025-03-24 17:18:10.566,54.0,0.1412593188854489,0.12016677956834128
2025-03-24 17:18:10.600,49.0,0.1275217453798768,0.13035499571380305
2025-03-24 17:18:10.633,39.0,0.10046542682926829,0.11942020141160692
2025-03-24 17:18:10.666,44.0,0.11392449438202247,0.11996076151250121
2025-03-24 17:18:10.700,35.0,0.08979625506072875,0.11459344810746906
2025-03-24 17:18:10.733,34.0,0.08714244691607684,0.10377007371359463
2025-03-24 17:18:10.766,26.0,0.06610363089267803,0.09148645081615488
2025-03-24 17:18:10.800,24.0,0.06089657657657657,0.08357268076561652
2025-03-24 17:18:10.833,21.0,0.05312497005988023,0.07141277590118808
2025-03-24 17:18:10.866,36.0,0.09245544072948328,0.07194461303493899
2025-03-24 17:18:10.900,34.0,0.08714244691607684,0.07194461303493899
2025-03-24 17:18:10.933,29.0,0.0739535010060362,0.07351458705761063
2025-03-24 17:18:10.966,28.0,0.07133161809045226,0.07560159536038577
2025-03-24 17:18:11.000,31.0,0.079213125,0.08081922634840971
2025-03-24 17:18:11.033,18.0,0.04539976119402985,0.07140809044131903
2025-03-24 17:18:11.066,50.0,0.1302579650565262,0.08003119406940891
2025-03-24 17:18:11.100,32.0,0.08185089808274469,0.0816106734847506
2025-03-24 17:18:11.133,34.0,0.08714244691607684,0.08477283924987551
2025-03-24 17:18:11.166,26.0,0.06610363089267803,0.08215094042841112
2025-03-24 17:18:11.200,19.0,0.04796970119521912,0.08266492842864898
2025-03-24 17:18:11.233,22.0,0.05571032967032967,0.06775540135140967
2025-03-24 17:18:11.266,17.0,0.042834930417495025,0.059952207818359735
2025-03-24 17:18:11.300,0.0,2.4778299362446716e-08,0.04252372339080425
2025-03-24 17:18:11.333,0.0,2.4778299362446716e-08,0.02930300216792851
2025-03-24 17:18:11.366,9.0,0.022498402366863905,0.024208742402257465
2025-03-24 17:18:11.400,3.0,0.00745535294117647,0.014557747056426824
2025-03-24 17:18:11.433,4.0,0.009950225711481844,0.00798080611522419
2025-03-24 17:18:11.466,6.0,0.014954690265486724,0.010971739212661662
2025-03-24 17:18:11.500,5.0,0.01245,0.013461734257001787
2025-03-24 17:18:11.533,6.0,0.014954690265486724,0.011952991836726351
2025-03-24 17:18:11.566,5.0,0.01245,0.01295192124849106
2025-03-24 17:18:11.600,7.0,0.017464311023622045,0.0144547383109191
2025-03-24 17:18:11.633,8.0,0.01997887684729064,0.015459575627279884
2025-03-24 17:18:11.666,4.0,0.009950225711481844,0.01495962076957625
2025-03-24 17:18:11.700,0.0,2.4778299362446716e-08,0.011968687672138777
2025-03-24 17:18:11.733,8.0,0.01997887684729064,0.013474463041596905
2025-03-24 17:18:11.766,14.0,0.03517094152626363,0.017015789142125225
2025-03-24 17:18:11.800,3.0,0.00745535294117647,0.01451108436090239
2025-03-24 17:18:11.833,9.0,0.022498402366863905,0.017020719691978804
2025-03-24 17:18:11.866,4.0,0.009950225711481844,0.019010759878615297
2025-03-24 17:18:11.900,2.0,0.004965367286973555,0.01600805796655188
2025-03-24 17:18:11.933,7.0,0.017464311023622045,0.012466731866023564
2025-03-24 17:18:11.966,11.0,0.027552391304347824,0.016486139538657834
2025-03-24 17:18:12.000,7.0,0.017464311023622045,0.015479321270009462
2025-03-24 17:18:12.033,9.0,0.022498402366863905,0.017988956601085876
2025-03-24 17:18:12.066,6.0,0.014954690265486724,0.019986821196788507
2025-03-24 17:18:12.100,5.0,0.01245,0.0189839589920641
2025-03-24 17:18:12.133,11.0,0.027552391304347824,0.0189839589920641
2025-03-24 17:18:12.166,6.0,0.014954690265486724,0.018482034840437034
2025-03-24 17:18:12.200,5.0,0.01245,0.016472354367064256
2025-03-24 17:18:12.233,13.0,0.032626396039603954,0.020006695521887698
2025-03-24 17:18:12.266,8.0,0.01997887684729064,0.021512470891345826
2025-03-24 17:18:12.300,3.0,0.00745535294117647,0.01749306321871156
2025-03-24 17:18:12.333,9.0,0.022498402366863905,0.019001805638986995
2025-03-24 17:18:12.366,8.0,0.01997887684729064,0.02050758100844512
2025-03-24 17:18:12.400,5.0,0.01245,0.01647230180052433
2025-03-24 17:18:12.433,11.0,0.027552391304347824,0.017987004691935767
2025-03-24 17:18:12.466,10.0,0.02502290227048371,0.021500514557797216
2025-03-24 17:18:12.500,4.0,0.009950225711481844,0.018990879226720804
2025-03-24 17:18:12.533,14.0,0.03517094152626363,0.022029292162515403
2025-03-24 17:18:12.566,12.0,0.030086884272997032,0.02555666901711481
2025-03-24 17:18:12.600,8.0,0.01997887684729064,0.024041966125703373
2025-03-24 17:18:12.633,18.0,0.04539976119402985,0.0281173379104126
2025-03-24 17:18:12.666,13.0,0.032626396039603954,0.03265257197603702
2025-03-24 17:18:12.700,7.0,0.017464311023622045,0.029111245875508705
2025-03-24 17:18:12.733,11.0,0.027552391304347824,0.028604347281778863
2025-03-24 17:18:12.766,11.0,0.027552391304347824,0.0301190501731903
2025-03-24 17:18:12.800,5.0,0.01245,0.02352909793438433
2025-03-24 17:18:12.833,11.0,0.027552391304347824,0.022514296987333104
2025-03-24 17:18:12.866,13.0,0.032626396039603954,0.025546713990529483
2025-03-24 17:18:12.900,0.0,2.4778299362446716e-08,0.02003624068531979
2025-03-24 17:18:12.933,5.0,0.01245,0.017015762424450225
2025-03-24 17:18:12.966,3.0,0.00745535294117647,0.01601683301268552
2025-03-24 17:18:13.000,0.0,2.4778299362446716e-08,0.010506359707475831
2025-03-24 17:18:13.033,5.0,0.01245,0.006471080499555039
2025-03-24 17:18:13.066,9.0,0.022498402366863905,0.01097075601726795
2025-03-24 17:18:13.100,19.0,0.04796970119521912,0.01807469625631177
2025-03-24 17:18:13.133,25.0,0.06349749498997995,0.02928312466607247
2025-03-24 17:18:13.166,22.0,0.05571032967032967,0.04042518564447853
2025-03-24 17:18:13.200,26.0,0.06610363089267803,0.051155911823014134
2025-03-24 17:18:13.233,38.0,0.09779001015228427,0.06621423338009821
2025-03-24 17:18:13.266,49.0,0.1275217453798768,0.08212464221702974
2025-03-24 17:18:13.300,43.0,0.11122169387755101,0.09166948199454396
2025-03-24 17:18:13.333,55.0,0.14402386363636363,0.10933218878775075
2025-03-24 17:18:13.366,41.0,0.10583260692464358,0.11727798399414385
2025-03-24 17:18:13.400,34.0,0.08714244691607684,0.11514847134690237
2025-03-24 17:18:13.433,50.0,0.1302579650565262,0.11569571528223227
2025-03-24 17:18:13.466,45.0,0.11663282208588956,0.11677794092389997
2025-03-24 17:18:13.500,39.0,0.10046542682926829,0.10806625356248091
2025-03-24 17:18:13.533,30.0,0.07658066465256798,0.10221586510806578
2025-03-24 17:18:13.566,50.0,0.1302579650565262,0.11083896873615566
2025-03-24 17:18:13.600,42.0,0.10852440366972475,0.10649225645879537
2025-03-24 17:18:13.633,46.0,0.11934669396110542,0.10703503083383854
2025-03-24 17:18:13.666,48.0,0.12479113846153846,0.11190017316029258
2025-03-24 17:18:13.700,27.0,0.068715,0.11032704022977897
2025-03-24 17:18:13.733,39.0,0.10046542682926829,0.1043685325843274
2025-03-24 17:18:13.766,44.0,0.11392449438202247,0.10544855072678694
2025-03-24 17:18:13.800,48.0,0.12479113846153846,0.10653743962687355
2025-03-24 17:18:13.833,52.0,0.13574731204943355,0.10872867434445256
2025-03-24 17:18:13.866,48.0,0.12479113846153846,0.11994390203676025
2025-03-24 17:18:13.900,40.0,0.10314628687690743,0.12048007404628808
2025-03-24 17:18:13.933,40.0,0.10314628687690743,0.11832443254526508
2025-03-24 17:18:13.966,47.0,0.12206612704918032,0.11777943026279344
2025-03-24 17:18:14.000,46.0,0.11934669396110542,0.11449930664512782
2025-03-24 17:18:14.033,56.0,0.14679412616339194,0.1188999041854985
2025-03-24 17:18:14.066,32.0,0.08185089808274469,0.11464082642666595
2025-03-24 17:18:14.100,25.0,0.06349749498997995,0.10671106804928046
2025-03-24 17:18:14.133,24.0,0.06089657657657657,0.09447715795475972
2025-03-24 17:18:14.166,41.0,0.10583260692464358,0.09177434054746736
2025-03-24 17:18:14.200,24.0,0.06089657657657657,0.07459483063010428
2025-03-24 17:18:14.233,49.0,0.1275217453798768,0.0837290000895307
2025-03-24 17:18:14.266,34.0,0.08714244691607684,0.08845799047475007
2025-03-24 17:18:14.300,23.0,0.05830086,0.08793884715943476
2025-03-24 17:18:14.333,30.0,0.07658066465256798,0.08208845870501963
2025-03-24 17:18:14.366,24.0,0.06089657657657657,0.08208845870501964
2025-03-24 17:18:14.400,19.0,0.04796970119521912,0.0661780498680881
2025-03-24 17:18:14.433,12.0,0.030086884272997032,0.054766937339472146
2025-03-24 17:18:14.466,5.0,0.01245,0.04559676533947215
2025-03-24 17:18:14.500,0.0,2.4778299362446716e-08,0.030280637364618418
2025-03-24 17:18:14.533,3.0,0.00745535294117647,0.019592392637538397
2025-03-24 17:18:14.566,7.0,0.017464311023622045,0.01349131460321898
2025-03-24 17:18:14.600,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-24 17:18:14.633,6.0,0.014954690265486724,0.007974880757376793
2025-03-24 17:18:14.666,11.0,0.027552391304347824,0.013485354062586486
2025-03-24 17:18:14.700,2.0,0.004965367286973555,0.012987356931745903
2025-03-24 17:18:14.733,14.0,0.03517094152626363,0.01652868303227422
2025-03-24 17:18:14.766,3.0,0.00745535294117647,0.01801974866484964
2025-03-24 17:18:14.800,0.0,2.4778299362446716e-08,0.015028815567412169
2025-03-24 17:18:14.833,7.0,0.017464311023622045,0.013011199511267012
2025-03-24 17:18:14.866,7.0,0.017464311023622045,0.01551098825859671
2025-03-24 17:18:14.900,1.0,0.002480254403131115,0.008972850833970208
2025-03-24 17:18:14.933,7.0,0.017464311023622045,0.010974642450459322
2025-03-24 17:18:14.966,9.0,0.022498402366863905,0.015474317968172231
2025-03-24 17:18:15.000,4.0,0.009950225711481844,0.013971500905744191
