Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:05.566,22.0,0.05723032967032967,0.015531750604599584
2025-03-24 17:18:05.600,4.0,0.01022170755642787,0.01757608702501512
2025-03-24 17:18:05.633,9.0,0.02311224852071006,0.02066678378798066
2025-03-24 17:18:05.666,1.0,0.002547925636007828,0.02066678378798066
2025-03-24 17:18:05.700,3.0,0.007658764705882353,0.020154195217871557
2025-03-24 17:18:05.733,0.0,2.5454350199944774e-08,0.008708134374675661
2025-03-24 17:18:05.766,1.0,0.002547925636007828,0.007173377990591654
2025-03-24 17:18:05.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:18:05.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:18:05.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:05.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:05.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:05.966,19.0,0.049278505976095614,0.010874881631362335
2025-03-24 17:18:06.000,1.0,0.002547925636007828,0.01138446166769386
2025-03-24 17:18:06.033,0.0,2.5454350199944774e-08,0.010874881631362333
2025-03-24 17:18:06.066,2.0,0.0051008423114593535,0.011385464966452638
2025-03-24 17:18:06.100,2.0,0.0051008423114593535,0.01240562833787447
2025-03-24 17:18:06.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:06.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:18:06.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:18:06.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:18:06.266,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 17:18:06.300,4.0,0.01022170755642787,0.006638605074356456
2025-03-24 17:18:06.333,2.0,0.0051008423114593535,0.007149188409446761
2025-03-24 17:18:06.366,4.0,0.01022170755642787,0.008173361458440463
2025-03-24 17:18:06.400,2.0,0.0051008423114593535,0.008173361458440463
2025-03-24 17:18:06.433,1.0,0.002547925636007828,0.006638605074356456
2025-03-24 17:18:06.466,1.0,0.002547925636007828,0.005103848690272446
2025-03-24 17:18:06.500,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:18:06.533,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:18:06.566,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:18:06.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:06.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:06.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:06.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:18:06.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:06.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:06.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:18:06.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:18:06.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:06.900,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:18:06.933,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:18:06.966,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:18:07.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:07.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:18:07.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:07.100,37.0,0.0977152738336714,0.022092981909389627
2025-03-24 17:18:07.133,4.0,0.01022170755642787,0.024137318329805164
2025-03-24 17:18:07.166,42.0,0.11148538226299694,0.045414226320112674
2025-03-24 17:18:07.200,73.0,0.20009530526315789,0.08492370224554269
2025-03-24 17:18:07.233,68.0,0.1854142827225131,0.12098639032775345
2025-03-24 17:18:07.266,56.0,0.15079925542916237,0.13160318664685164
2025-03-24 17:18:07.300,65.0,0.17667922755741128,0.16489469064704831
2025-03-24 17:18:07.333,55.0,0.1479534090909091,0.17218829601263075
2025-03-24 17:18:07.366,78.0,0.21493168253968253,0.17515557146793567
2025-03-24 17:18:07.400,65.0,0.17667922755741128,0.17340856043491532
2025-03-24 17:18:07.433,66.0,0.17958482758620692,0.17916567486632423
2025-03-24 17:18:07.466,64.0,0.17377968717413972,0.17858576678966992
2025-03-24 17:18:07.500,68.0,0.1854142827225131,0.18607794151599072
2025-03-24 17:18:07.533,75.0,0.20601107594936707,0.1842938201979276
2025-03-24 17:18:07.566,73.0,0.20009530526315789,0.18897703573907695
2025-03-24 17:18:07.600,76.0,0.20897833157338966,0.1948557365365135
2025-03-24 17:18:07.633,78.0,0.21493168253968253,0.20308613560962208
2025-03-24 17:18:07.666,76.0,0.20897833157338966,0.20779894537979737
2025-03-24 17:18:07.700,78.0,0.21493168253968253,0.20958306669786048
2025-03-24 17:18:07.733,81.0,0.2239091082802548,0.21434582730127985
2025-03-24 17:18:07.766,75.0,0.20601107594936707,0.21375237617647533
2025-03-24 17:18:07.800,57.0,0.15365099378881988,0.2014962384263028
2025-03-24 17:18:07.833,64.0,0.17377968717413972,0.1944565095464528
2025-03-24 17:18:07.866,59.0,0.15937221991701245,0.1833446170219188
2025-03-24 17:18:07.900,60.0,0.1622417445482866,0.17101114427552516
2025-03-24 17:18:07.933,54.0,0.14511343653250772,0.15883161639215326
2025-03-24 17:18:07.966,57.0,0.15365099378881988,0.1588316163921533
2025-03-24 17:18:08.000,92.0,0.2573213319011815,0.17553994533756162
2025-03-24 17:18:08.033,89.0,0.24813085653104924,0.193291672660369
2025-03-24 17:18:08.066,61.0,0.16511723492723493,0.19386677073615866
2025-03-24 17:18:08.100,86.0,0.2389992315901814,0.21264392974769342
2025-03-24 17:18:08.133,53.0,0.14227931958762888,0.2103695949074552
2025-03-24 17:18:08.166,55.0,0.1479534090909091,0.18849601034540076
2025-03-24 17:18:08.200,57.0,0.15365099378881988,0.16960003779695484
2025-03-24 17:18:08.233,63.0,0.17088618749999998,0.17075382831150787
2025-03-24 17:18:08.266,53.0,0.14227931958762888,0.15140984591099735
2025-03-24 17:18:08.300,23.0,0.05989154,0.13493228999347157
2025-03-24 17:18:08.333,1.0,0.002547925636007828,0.10585119330249132
2025-03-24 17:18:08.366,14.0,0.03613054509415262,0.08234710356355787
2025-03-24 17:18:08.400,15.0,0.03874970238095238,0.055919806539748346
2025-03-24 17:18:08.433,13.0,0.03351657425742574,0.03416725747370772
2025-03-24 17:18:08.466,0.0,2.5454350199944774e-08,0.022188954564577756
2025-03-24 17:18:08.500,5.0,0.012789685658153242,0.024237306569006842
2025-03-24 17:18:08.533,12.0,0.030907774480712167,0.023192752446318746
2025-03-24 17:18:08.566,3.0,0.007658764705882353,0.01697456491130474
2025-03-24 17:18:08.600,2.0,0.0051008423114593535,0.011291418522111463
2025-03-24 17:18:08.633,20.0,0.05192382851445663,0.02167617913413275
2025-03-24 17:18:08.666,11.0,0.02830413043478261,0.024779068089458622
2025-03-24 17:18:08.700,5.0,0.012789685658153242,0.02115545032494684
2025-03-24 17:18:08.733,11.0,0.02830413043478261,0.025284523470726888
2025-03-24 17:18:08.766,9.0,0.02311224852071006,0.028886804712577034
2025-03-24 17:18:08.800,10.0,0.02570562685093781,0.023643164379873266
2025-03-24 17:18:08.833,11.0,0.02830413043478261,0.023643164379873266
2025-03-24 17:18:08.866,2.0,0.0051008423114593535,0.02210539571053449
2025-03-24 17:18:08.900,3.0,0.007658764705882353,0.017976322564754437
2025-03-24 17:18:08.933,1.0,0.002547925636007828,0.01386345798781399
2025-03-24 17:18:08.966,0.0,2.5454350199944774e-08,0.008722337708496468
2025-03-24 17:18:09.000,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 17:18:09.033,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 17:18:09.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:18:09.100,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-24 17:18:09.133,3.0,0.007658764705882353,0.005101843455253648
2025-03-24 17:18:09.166,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:18:09.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:18:09.233,1.0,0.002547925636007828,0.003571096748741513
2025-03-24 17:18:09.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:18:09.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:09.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:18:09.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:18:09.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:09.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:18:09.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:09.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:09.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:09.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:18:09.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:09.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:09.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:09.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:09.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:09.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:09.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:10.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:10.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:10.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:10.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:18:10.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:10.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:10.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:10.233,38.0,0.1004581116751269,0.02264154947768073
2025-03-24 17:18:10.266,42.0,0.11148538226299694,0.043918457467988246
2025-03-24 17:18:10.300,40.0,0.10596052899287894,0.06460097813936247
2025-03-24 17:18:10.333,64.0,0.17377968717413972,0.09935691048332038
2025-03-24 17:18:10.366,55.0,0.1479534090909091,0.12792742383921035
2025-03-24 17:18:10.400,40.0,0.10596052899287894,0.12902790730276073
2025-03-24 17:18:10.433,39.0,0.1032065243902439,0.12737213572821013
2025-03-24 17:18:10.466,36.0,0.09497799392097264,0.12517562871382887
2025-03-24 17:18:10.500,35.0,0.09224625506072874,0.10886894229114669
2025-03-24 17:18:10.533,42.0,0.11148538226299694,0.10157533692556424
2025-03-24 17:18:10.566,48.0,0.12819593846153846,0.10602241881929614
2025-03-24 17:18:10.600,53.0,0.14227931958762888,0.11383697785877314
2025-03-24 17:18:10.633,40.0,0.10596052899287894,0.11603348487315439
2025-03-24 17:18:10.666,41.0,0.10872014256619145,0.11932826237424693
2025-03-24 17:18:10.700,59.0,0.15937221991701245,0.12890562990505006
2025-03-24 17:18:10.733,42.0,0.11148538226299694,0.12556351866534177
2025-03-24 17:18:10.766,56.0,0.15079925542916237,0.12726750583364843
2025-03-24 17:18:10.800,39.0,0.1032065243902439,0.12671670491312143
2025-03-24 17:18:10.833,42.0,0.11148538226299694,0.12726975285248254
2025-03-24 17:18:10.866,24.0,0.06255807807807807,0.10790692448469565
2025-03-24 17:18:10.900,49.0,0.13100104722792608,0.11181005747768147
2025-03-24 17:18:10.933,29.0,0.07597124748490947,0.0968444558888309
2025-03-24 17:18:10.966,32.0,0.08408411705348133,0.09301997442147839
2025-03-24 17:18:11.000,46.0,0.12260294779938587,0.09524348752875617
2025-03-24 17:18:11.033,35.0,0.09224625506072874,0.1011811229252863
2025-03-24 17:18:11.066,26.0,0.06790720160481445,0.08856235380066398
2025-03-24 17:18:11.100,30.0,0.07867009063444108,0.08910212243057031
2025-03-24 17:18:11.133,25.0,0.06522995991983968,0.08533129100384197
2025-03-24 17:18:11.166,27.0,0.07058981927710843,0.07492866529938648
2025-03-24 17:18:11.200,25.0,0.06522995991983968,0.06952540627120866
2025-03-24 17:18:11.233,36.0,0.09497799392097264,0.0749395647344403
2025-03-24 17:18:11.266,1.0,0.002547925636007828,0.05971513173475366
2025-03-24 17:18:11.300,3.0,0.007658764705882353,0.04820089269196219
2025-03-24 17:18:11.333,13.0,0.03351657425742574,0.04078624368802565
2025-03-24 17:18:11.366,10.0,0.02570562685093781,0.03288137707424528
2025-03-24 17:18:11.400,12.0,0.030907774480712167,0.02006733318619318
2025-03-24 17:18:11.433,12.0,0.030907774480712167,0.025739302955134047
2025-03-24 17:18:11.466,14.0,0.03613054509415262,0.0314336590327881
2025-03-24 17:18:11.500,10.0,0.02570562685093781,0.029871469551490514
2025-03-24 17:18:11.533,1.0,0.002547925636007828,0.02523992930850452
2025-03-24 17:18:11.566,7.0,0.017940807086614174,0.02264653582968492
2025-03-24 17:18:11.600,4.0,0.01022170755642787,0.01850932244482806
2025-03-24 17:18:11.633,1.0,0.002547925636007828,0.011792798553199103
2025-03-24 17:18:11.666,0.0,2.5454350199944774e-08,0.00665167827388158
2025-03-24 17:18:11.700,12.0,0.030907774480712167,0.012323648042822448
2025-03-24 17:18:11.733,1.0,0.002547925636007828,0.009245071752701178
2025-03-24 17:18:11.766,2.0,0.0051008423114593535,0.008220898703707475
2025-03-24 17:18:11.800,3.0,0.007658764705882353,0.009243066517682379
2025-03-24 17:18:11.833,2.0,0.0051008423114593535,0.010263229889104209
2025-03-24 17:18:11.866,2.0,0.0051008423114593535,0.005101843455253648
2025-03-24 17:18:11.900,3.0,0.007658764705882353,0.006124011269228554
2025-03-24 17:18:11.933,4.0,0.01022170755642787,0.007148184318222258
2025-03-24 17:18:11.966,1.0,0.002547925636007828,0.006126016504247352
2025-03-24 17:18:12.000,4.0,0.01022170755642787,0.007150189553241055
2025-03-24 17:18:12.033,6.0,0.015362713864306784,0.009202563863810543
2025-03-24 17:18:12.066,1.0,0.002547925636007828,0.008180396049835637
2025-03-24 17:18:12.100,3.0,0.007658764705882353,0.007667807479726533
2025-03-24 17:18:12.133,3.0,0.007658764705882353,0.008689975293701439
2025-03-24 17:18:12.166,1.0,0.002547925636007828,0.00715521890961743
2025-03-24 17:18:12.200,3.0,0.007658764705882353,0.005614429077932543
2025-03-24 17:18:12.233,3.0,0.007658764705882353,0.006636596891907449
2025-03-24 17:18:12.266,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-24 17:18:12.300,2.0,0.0051008423114593535,0.004593264562716418
2025-03-24 17:18:12.333,1.0,0.002547925636007828,0.004593264562716418
2025-03-24 17:18:12.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:18:12.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:12.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:12.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:12.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:12.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:12.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:12.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:18:12.633,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:18:12.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:12.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:12.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:18:12.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:12.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:12.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:12.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:12.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:12.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:18:12.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:18:13.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:13.033,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:18:13.066,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 17:18:13.100,14.0,0.03613054509415262,0.01131380483082465
2025-03-24 17:18:13.133,41.0,0.10872014256619145,0.0330578282531929
2025-03-24 17:18:13.166,77.0,0.21195186046511627,0.0749386152190146
2025-03-24 17:18:13.200,53.0,0.14227931958762888,0.1023743106742485
2025-03-24 17:18:13.233,56.0,0.15079925542916237,0.12997622462845032
2025-03-24 17:18:13.266,48.0,0.12819593846153846,0.14838930330192748
2025-03-24 17:18:13.300,54.0,0.14511343653250772,0.15566796209519074
2025-03-24 17:18:13.333,77.0,0.21195186046511627,0.15566796209519074
2025-03-24 17:18:13.366,64.0,0.17377968717413972,0.1619680356124929
2025-03-24 17:18:13.400,66.0,0.17958482758620692,0.16772515004390182
2025-03-24 17:18:13.433,57.0,0.15365099378881988,0.1728161611093581
2025-03-24 17:18:13.466,68.0,0.1854142827225131,0.18087633034735917
2025-03-24 17:18:13.500,72.0,0.19714675078864352,0.1779153084120646
2025-03-24 17:18:13.533,77.0,0.21195186046511627,0.18554974307025995
2025-03-24 17:18:13.566,82.0,0.22691430393198725,0.19501563833941601
2025-03-24 17:18:13.600,97.0,0.27277112311015117,0.21883966420368228
2025-03-24 17:18:13.633,111.0,0.3169317763157895,0.24514316292233757
2025-03-24 17:18:13.666,111.0,0.3169317763157895,0.26910016802776676
2025-03-24 17:18:13.700,129.0,0.3757420805369127,0.30185821204212604
2025-03-24 17:18:13.733,136.0,0.3992573618940248,0.33632682363453353
2025-03-24 17:18:13.766,130.0,0.3790788353863382,0.35758836608977096
2025-03-24 17:18:13.800,119.0,0.3427805530973452,0.36275812144608205
2025-03-24 17:18:13.833,116.0,0.3330338257993385,0.36597853134279185
2025-03-24 17:18:13.866,116.0,0.3330338257993385,0.35743688039527705
2025-03-24 17:18:13.900,105.0,0.29784084967320257,0.3371535779511126
2025-03-24 17:18:13.933,85.0,0.23596833688699362,0.30853147825124366
2025-03-24 17:18:13.966,76.0,0.20897833157338966,0.28177103394645253
2025-03-24 17:18:14.000,74.0,0.2030500737618546,0.2557742835389558
2025-03-24 17:18:14.033,72.0,0.19714675078864352,0.22859686853681677
2025-03-24 17:18:14.066,71.0,0.1942043907563025,0.20786957675343679
2025-03-24 17:18:14.100,70.0,0.1912682056663169,0.19892955050930142
2025-03-24 17:18:14.133,52.0,0.13945104016477858,0.18502409222757923
2025-03-24 17:18:14.166,62.0,0.16799870967741934,0.17801381941069216
2025-03-24 17:18:14.200,66.0,0.17958482758620692,0.17450143477020486
2025-03-24 17:18:14.233,67.0,0.1824965062761506,0.17215985787417448
2025-03-24 17:18:14.266,52.0,0.13945104016477858,0.1617964247738668
2025-03-24 17:18:14.300,53.0,0.14227931958762888,0.16236208065843688
2025-03-24 17:18:14.333,54.0,0.14511343653250772,0.15778502602945454
2025-03-24 17:18:14.366,36.0,0.09497799392097264,0.1408636592964077
2025-03-24 17:18:14.400,15.0,0.03874970238095238,0.11211429851736804
2025-03-24 17:18:14.433,48.0,0.12819593846153846,0.10986327817672002
2025-03-24 17:18:14.466,5.0,0.012789685658153242,0.0839653513908249
2025-03-24 17:18:14.500,0.0,2.5454350199944774e-08,0.05494266917519338
2025-03-24 17:18:14.533,14.0,0.03613054509415262,0.04317317940982937
2025-03-24 17:18:14.566,3.0,0.007658764705882353,0.03695499187481537
2025-03-24 17:18:14.600,1.0,0.002547925636007828,0.01182538930970925
2025-03-24 17:18:14.633,2.0,0.0051008423114593535,0.010287620640370473
2025-03-24 17:18:14.666,0.0,2.5454350199944774e-08,0.010287620640370471
2025-03-24 17:18:14.700,26.0,0.06790720160481445,0.016642951942502836
2025-03-24 17:18:14.733,26.0,0.06790720160481445,0.028692639322289257
