Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:48.559,5.0,0.023737426326129667,0.07338390813984441
2025-03-23 11:38:48.593,3.0,0.014214529411764704,0.057934810038133604
2025-03-23 11:38:48.626,14.0,0.06705764122893954,0.039126738283921506
2025-03-23 11:38:48.659,7.0,0.03329781496062992,0.0381678736898406
2025-03-23 11:38:48.693,3.0,0.014214529411764704,0.030504388267845708
2025-03-23 11:38:48.726,24.0,0.11610666666666665,0.04897823633595311
2025-03-23 11:38:48.759,25.0,0.12106563126252505,0.07034845670610518
2025-03-23 11:38:48.792,24.0,0.11610666666666665,0.0801582617936506
2025-03-23 11:38:48.826,25.0,0.12106563126252505,0.09771182505402962
2025-03-23 11:38:48.859,26.0,0.12603454363089267,0.12007582789785523
2025-03-23 11:38:48.892,25.0,0.12106563126252505,0.1210676208170269
2025-03-23 11:38:48.926,20.0,0.09636969092721834,0.11612843274996555
2025-03-23 11:38:48.959,24.0,0.11610666666666665,0.11612843274996555
2025-03-23 11:38:48.992,26.0,0.12603454363089267,0.11712221522363908
2025-03-23 11:38:49.026,8.0,0.038092137931034484,0.09953373408366745
2025-03-23 11:38:49.059,2.0,0.009467071498530853,0.0772140221308686
2025-03-23 11:38:49.092,9.0,0.04289591715976331,0.0665192673773776
2025-03-23 11:38:49.126,3.0,0.014214529411764704,0.04614083992639721
2025-03-23 11:38:49.159,3.0,0.014214529411764704,0.02377683708257161
2025-03-23 11:38:49.192,10.0,0.04770918065153011,0.02570024562667074
2025-03-23 11:38:49.226,4.0,0.018971305201177624,0.02760109236720009
2025-03-23 11:38:49.259,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 11:38:49.292,9.0,0.04289591715976331,0.02855244752508268
2025-03-23 11:38:49.326,6.0,0.0285129203539823,0.0314121257135262
2025-03-23 11:38:49.359,2.0,0.009467071498530853,0.02376370388292634
2025-03-23 11:38:49.392,10.0,0.04770918065153011,0.029511278972996838
2025-03-23 11:38:49.425,4.0,0.018971305201177624,0.029511278972996838
2025-03-23 11:38:49.459,3.0,0.014214529411764704,0.02377500142339712
2025-03-23 11:38:49.492,8.0,0.038092137931034484,0.025690844938807557
2025-03-23 11:38:49.525,6.0,0.0285129203539823,0.029500014709897843
2025-03-23 11:38:49.559,3.0,0.014214529411764704,0.022801084461944763
2025-03-23 11:38:49.592,9.0,0.04289591715976331,0.0275860068536619
2025-03-23 11:38:49.625,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:38:49.659,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:38:49.692,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:38:49.725,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:38:49.759,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:38:49.792,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:38:49.825,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:38:49.859,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:38:49.892,7.0,0.03329781496062992,0.027586051310246405
2025-03-23 11:38:49.925,6.0,0.0285129203539823,0.02949437434080734
2025-03-23 11:38:49.959,3.0,0.014214529411764704,0.022795444092854257
2025-03-23 11:38:49.992,8.0,0.038092137931034484,0.025666386413835222
2025-03-23 11:38:50.025,6.0,0.0285129203539823,0.02852606460227874
2025-03-23 11:38:50.058,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:38:50.092,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:38:50.125,8.0,0.038092137931034484,0.031400772711770095
2025-03-23 11:38:50.158,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:38:50.192,10.0,0.04770918065153011,0.0304645030674257
2025-03-23 11:38:50.225,10.0,0.04770918065153011,0.03716343331537878
2025-03-23 11:38:50.258,3.0,0.014214529411764704,0.03238791161152482
2025-03-23 11:38:50.292,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 11:38:50.325,10.0,0.04770918065153011,0.04004759770522367
2025-03-23 11:38:50.358,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 11:38:50.392,8.0,0.038092137931034484,0.03237661407105405
2025-03-23 11:38:50.425,8.0,0.038092137931034484,0.037152135774908
2025-03-23 11:38:50.458,2.0,0.009467071498530853,0.03046636664266151
2025-03-23 11:38:50.492,8.0,0.038092137931034484,0.028542958098562384
2025-03-23 11:38:50.525,9.0,0.04289591715976331,0.03332788049027952
2025-03-23 11:38:50.558,1.0,0.004728904109589041,0.02665523372599044
2025-03-23 11:38:50.591,7.0,0.03329781496062992,0.02569636913190952
2025-03-23 11:38:50.625,9.0,0.04289591715976331,0.032382138264156014
2025-03-23 11:38:50.658,3.0,0.014214529411764704,0.027606616560302062
2025-03-23 11:38:50.691,7.0,0.03329781496062992,0.02568699612047538
2025-03-23 11:38:50.725,10.0,0.04770918065153011,0.03428305142886359
2025-03-23 11:38:50.758,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:38:50.791,6.0,0.0285129203539823,0.027589794957934347
2025-03-23 11:38:50.825,27.0,0.13101343373493973,0.05094957582256936
2025-03-23 11:38:50.858,17.0,0.08166996023856858,0.060624004878157084
2025-03-23 11:38:50.891,22.0,0.10621846153846154,0.07232586105554338
2025-03-23 11:38:50.925,9.0,0.04289591715976331,0.07806213860514309
2025-03-23 11:38:50.958,5.0,0.023737426326129667,0.07710703979957256
2025-03-23 11:38:50.991,23.0,0.11115762,0.07313587705258462
2025-03-23 11:38:51.025,27.0,0.13101343373493973,0.08300457175185885
2025-03-23 11:38:51.058,27.0,0.13101343373493973,0.0879635661911545
2025-03-23 11:38:51.091,36.0,0.17627744680851062,0.11463987212090396
2025-03-23 11:38:51.125,35.0,0.1712073886639676,0.14413386458847155
2025-03-23 11:38:51.158,20.0,0.09636969092721834,0.14117627877391523
2025-03-23 11:38:51.191,31.0,0.151029375,0.14517946702692727
2025-03-23 11:38:51.224,25.0,0.12106563126252505,0.14318990653244434
2025-03-23 11:38:51.258,23.0,0.11115762,0.1301659411707422
2025-03-23 11:38:51.291,12.0,0.05736427299703264,0.10739731803735522
2025-03-23 11:38:51.324,13.0,0.06220615841584158,0.10056461153507987
2025-03-23 11:38:51.358,6.0,0.0285129203539823,0.07606132060587632
2025-03-23 11:38:51.391,6.0,0.0285129203539823,0.057550778424167774
2025-03-23 11:38:51.424,14.0,0.06705764122893954,0.048730782669955675
2025-03-23 11:38:51.458,12.0,0.05736427299703264,0.048730782669955675
2025-03-23 11:38:51.491,6.0,0.0285129203539823,0.04199213505758382
2025-03-23 11:38:51.524,10.0,0.04770918065153011,0.04583138711709338
2025-03-23 11:38:51.558,4.0,0.018971305201177624,0.043923064086532446
2025-03-23 11:38:51.591,6.0,0.0285129203539823,0.036214119911541
2025-03-23 11:38:51.624,15.0,0.07191875,0.03912501531213447
2025-03-23 11:38:51.658,7.0,0.03329781496062992,0.040081994233463994
2025-03-23 11:38:51.691,6.0,0.0285129203539823,0.03624274217395443
2025-03-23 11:38:51.724,11.0,0.05253195652173913,0.042954872438066734
2025-03-23 11:38:51.758,6.0,0.0285129203539823,0.042954872438066734
2025-03-23 11:38:51.791,4.0,0.018971305201177624,0.032365383478302256
2025-03-23 11:38:51.824,12.0,0.05736427299703264,0.0371786750855828
2025-03-23 11:38:51.857,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 11:38:51.891,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 11:38:51.924,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 11:38:51.957,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 11:38:51.991,3.0,0.014214529411764704,0.028556246853378715
2025-03-23 11:38:52.024,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 11:38:52.057,22.0,0.10621846153846154,0.0460056781208355
2025-03-23 11:38:52.091,20.0,0.09636969092721834,0.05477322500193134
2025-03-23 11:38:52.124,26.0,0.12603454363089267,0.07618587268787436
2025-03-23 11:38:52.157,6.0,0.0285129203539823,0.07904555087631787
2025-03-23 11:38:52.191,3.0,0.014214529411764704,0.07427002917246392
2025-03-23 11:38:52.224,10.0,0.04770918065153011,0.06256817299507762
2025-03-23 11:38:52.257,8.0,0.038092137931034484,0.05091266239584086
2025-03-23 11:38:52.291,2.0,0.009467071498530853,0.02759916796936849
2025-03-23 11:38:52.324,10.0,0.04770918065153011,0.031438420028878054
2025-03-23 11:38:52.357,7.0,0.03329781496062992,0.0352550771386511
2025-03-23 11:38:52.391,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 11:38:52.424,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:38:52.457,6.0,0.0285129203539823,0.0323653166617883
2025-03-23 11:38:52.490,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:38:52.524,7.0,0.03329781496062992,0.02661774157171781
2025-03-23 11:38:52.557,7.0,0.03329781496062992,0.030434398681490848
2025-03-23 11:38:52.590,3.0,0.014214529411764704,0.025658876977636892
2025-03-23 11:38:52.624,7.0,0.03329781496062992,0.026615855898966416
2025-03-23 11:38:52.657,8.0,0.038092137931034484,0.03044002244493779
2025-03-23 11:38:52.690,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:38:52.724,7.0,0.03329781496062992,0.026623365335164746
2025-03-23 11:38:52.757,6.0,0.0285129203539823,0.029483043523608265
2025-03-23 11:38:52.790,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:38:52.824,10.0,0.04770918065153011,0.02758979495793435
2025-03-23 11:38:52.857,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:38:52.890,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:38:52.924,7.0,0.03329781496062992,0.03046639431909055
2025-03-23 11:38:52.957,10.0,0.04770918065153011,0.037165324567043634
2025-03-23 11:38:52.990,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 11:38:53.023,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:38:53.057,10.0,0.04770918065153011,0.03525507713865109
2025-03-23 11:38:53.090,3.0,0.014214529411764704,0.031438420028878054
2025-03-23 11:38:53.123,7.0,0.03329781496062992,0.028556146890698013
2025-03-23 11:38:53.157,8.0,0.038092137931034484,0.03428116017719874
2025-03-23 11:38:53.190,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:38:53.223,6.0,0.0285129203539823,0.025666386413835222
2025-03-23 11:38:53.257,10.0,0.04770918065153011,0.0323653166617883
2025-03-23 11:38:53.290,2.0,0.009467071498530853,0.027599167969368493
2025-03-23 11:38:53.323,5.0,0.023737426326129667,0.024728225648387527
2025-03-23 11:38:53.357,9.0,0.04289591715976331,0.03046450319798725
2025-03-23 11:38:53.390,3.0,0.014214529411764704,0.027604825009543733
2025-03-23 11:38:53.423,5.0,0.023737426326129667,0.022810474144463643
2025-03-23 11:38:53.457,9.0,0.04289591715976331,0.02949624327671014
2025-03-23 11:38:53.490,4.0,0.018971305201177624,0.02854301905171973
2025-03-23 11:38:53.523,7.0,0.03329781496062992,0.026623398611893046
2025-03-23 11:38:53.557,10.0,0.04770918065153011,0.03332232885984613
2025-03-23 11:38:53.590,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 11:38:53.623,8.0,0.038092137931034484,0.032361573014100364
2025-03-23 11:38:53.656,9.0,0.04289591715976331,0.0371464954058175
2025-03-23 11:38:53.690,2.0,0.009467071498530853,0.03238034671339769
2025-03-23 11:38:53.723,5.0,0.023737426326129667,0.027585995848317595
2025-03-23 11:38:53.756,10.0,0.04770918065153011,0.032380346713397685
2025-03-23 11:38:53.790,2.0,0.009467071498530853,0.026655333426896962
2025-03-23 11:38:53.823,4.0,0.018971305201177624,0.021870411035179824
2025-03-23 11:38:53.856,8.0,0.038092137931034484,0.027595424321680547
2025-03-23 11:38:53.890,3.0,0.014214529411764704,0.025690844938807557
2025-03-23 11:38:53.923,3.0,0.014214529411764704,0.018991914690854473
2025-03-23 11:38:53.956,9.0,0.04289591715976331,0.02567768382310097
2025-03-23 11:38:53.990,4.0,0.018971305201177624,0.02567768382310097
2025-03-23 11:38:54.023,3.0,0.014214529411764704,0.02090216211924701
2025-03-23 11:38:54.056,10.0,0.04770918065153011,0.02760109236720009
2025-03-23 11:38:54.090,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:38:54.123,5.0,0.023737426326129667,0.02472074935835595
2025-03-23 11:38:54.156,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 11:38:54.190,3.0,0.014214529411764704,0.029505671750073084
