Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:36.966,1.0,0.002480254403131115,0.009471831205744224
2025-03-23 11:38:36.999,6.0,0.014954690265486724,0.009972769258841567
2025-03-23 11:38:37.032,10.0,0.02502290227048371,0.014977344757278438
2025-03-23 11:38:37.066,4.0,0.009950225711481844,0.014477389899574807
2025-03-23 11:38:37.099,5.0,0.01245,0.012971614530116679
2025-03-23 11:38:37.132,5.0,0.01245,0.014965563649490456
2025-03-23 11:38:37.166,2.0,0.004965367286973555,0.012967699053787822
2025-03-23 11:38:37.199,8.0,0.01997887684729064,0.011958893969149207
2025-03-23 11:38:37.232,9.0,0.022498402366863905,0.01446852930022562
2025-03-23 11:38:37.265,5.0,0.01245,0.01446852930022562
2025-03-23 11:38:37.299,5.0,0.01245,0.01446852930022562
2025-03-23 11:38:37.332,12.0,0.030086884272997032,0.019492832697430313
2025-03-23 11:38:37.365,5.0,0.01245,0.01798705732797219
2025-03-23 11:38:37.399,5.0,0.01245,0.015977376854599407
2025-03-23 11:38:37.432,12.0,0.030086884272997032,0.01950475370919881
2025-03-23 11:38:37.465,6.0,0.014954690265486724,0.020005691762296156
2025-03-23 11:38:37.499,8.0,0.01997887684729064,0.01798409027715488
2025-03-23 11:38:37.532,12.0,0.030086884272997032,0.021511467131754284
2025-03-23 11:38:37.565,6.0,0.014954690265486724,0.02201240518485163
2025-03-23 11:38:37.599,6.0,0.014954690265486724,0.01898596638334957
2025-03-23 11:38:37.632,11.0,0.027552391304347824,0.021505506591121788
2025-03-23 11:38:37.665,8.0,0.01997887684729064,0.021505506591121788
2025-03-23 11:38:37.699,4.0,0.009950225711481844,0.01747817487881875
2025-03-23 11:38:37.732,10.0,0.02502290227048371,0.01949181727981815
2025-03-23 11:38:37.765,7.0,0.017464311023622045,0.019993741431445215
2025-03-23 11:38:37.799,6.0,0.014954690265486724,0.017474201223672995
2025-03-23 11:38:37.832,12.0,0.030086884272997032,0.01949580270881427
2025-03-23 11:38:37.865,9.0,0.022498402366863905,0.022005438039890683
2025-03-23 11:38:37.898,8.0,0.01997887684729064,0.02099663295525207
2025-03-23 11:38:37.932,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 11:38:37.965,7.0,0.017464311023622045,0.02351617316302429
2025-03-23 11:38:37.998,7.0,0.017464311023622045,0.020991658513149294
2025-03-23 11:38:38.032,11.0,0.027552391304347824,0.022002456300646074
2025-03-23 11:38:38.065,8.0,0.01997887684729064,0.022002456300646074
2025-03-23 11:38:38.098,11.0,0.027552391304347824,0.022002456300646074
2025-03-23 11:38:38.132,13.0,0.032626396039603954,0.025034873303842457
2025-03-23 11:38:38.165,9.0,0.022498402366863905,0.026041691572490828
2025-03-23 11:38:38.198,6.0,0.014954690265486724,0.023522151364718608
2025-03-23 11:38:38.232,12.0,0.030086884272997032,0.025543752849859887
2025-03-23 11:38:38.265,6.0,0.014954690265486724,0.023024212642087667
2025-03-23 11:38:38.298,6.0,0.014954690265486724,0.01948987148726422
2025-03-23 11:38:38.332,13.0,0.032626396039603954,0.02151547022181223
2025-03-23 11:38:38.365,9.0,0.022498402366863905,0.023024212642087667
2025-03-23 11:38:38.398,5.0,0.01245,0.01949683578748826
2025-03-23 11:38:38.431,9.0,0.022498402366863905,0.0210055782077637
2025-03-23 11:38:38.465,2.0,0.004965367286973555,0.01900771361206106
2025-03-23 11:38:38.498,0.0,2.4778299362446716e-08,0.012482439359800144
2025-03-23 11:38:38.531,4.0,0.009950225711481844,0.009972804028723732
2025-03-23 11:38:38.565,8.0,0.01997887684729064,0.011478579398181862
2025-03-23 11:38:38.598,21.0,0.05312497005988023,0.017603892936785128
2025-03-23 11:38:38.631,61.0,0.16073182952182952,0.04875718538375632
2025-03-23 11:38:38.665,47.0,0.12206612704918032,0.07317040583793252
2025-03-23 11:38:38.698,120.0,0.3368531561461794,0.13855099192487202
2025-03-23 11:38:38.731,160.0,0.4699550405561993,0.22854622466665378
2025-03-23 11:38:38.765,188.0,0.5707139640718563,0.33206402346904895
2025-03-23 11:38:38.798,212.0,0.6626163255240444,0.4324409226694919
2025-03-23 11:38:38.831,271.0,0.9134790159574467,0.5907235004511453
2025-03-23 11:38:38.865,276.0,0.93656,0.7106648692219094
2025-03-23 11:38:38.898,368.0,1.4241431450381679,0.9015024901183031
2025-03-23 11:38:38.931,355.0,1.3470974550898203,1.056779188321896
2025-03-23 11:38:38.965,355.0,1.3470974550898203,1.1936754142350512
2025-03-23 11:38:38.998,350.0,1.31825705794948,1.2746310226334578
2025-03-23 11:38:39.031,446.0,1.9593236048526863,1.479183743603995
2025-03-23 11:38:39.064,447.0,1.9671259374999996,1.5877803020963612
2025-03-23 11:38:39.098,383.0,1.51693134375,1.6217470798283973
2025-03-23 11:38:39.131,372.0,1.4484685714285714,1.6420213030961475
2025-03-23 11:38:39.164,425.0,1.8015025083612037,1.7386703931784921
2025-03-23 11:38:39.198,421.0,1.7726897342192691,1.7013436190518088
2025-03-23 11:38:39.231,408.0,1.681636682926829,1.6442457681371747
2025-03-23 11:38:39.264,419.0,1.758426456953642,1.6925447907779032
2025-03-23 11:38:39.298,425.0,1.8015025083612037,1.7631515781644296
2025-03-23 11:38:39.331,433.0,1.860300101694915,1.7749110968311719
2025-03-23 11:38:39.364,434.0,1.8677621052631577,1.7939255710399495
2025-03-23 11:38:39.398,402.0,1.6408979710144926,1.7857778286574821
2025-03-23 11:38:39.431,401.0,1.6341845980707395,1.7609294568809017
2025-03-23 11:38:39.464,464.0,2.10403663685152,1.8214362825789652
2025-03-23 11:38:39.498,466.0,2.1206932136445245,1.873514904968887
2025-03-23 11:38:39.531,452.0,2.006547530647986,1.9012719900458528
2025-03-23 11:38:39.564,446.0,1.9593236048526863,1.9649571168134914
2025-03-23 11:38:39.598,463.0,2.0957529642857144,2.0572707900564864
2025-03-23 11:38:39.631,414.0,1.7231781280788177,1.9810990883019457
2025-03-23 11:38:39.664,408.0,1.681636682926829,1.8932877821584067
2025-03-23 11:38:39.697,408.0,1.681636682926829,1.8283056126141752
2025-03-23 11:38:39.731,335.0,1.2342510174418604,1.6832910951320104
2025-03-23 11:38:39.764,352.0,1.3297416393442623,1.5300888301437197
2025-03-23 11:38:39.797,388.0,1.5488348976377952,1.4952201840555153
2025-03-23 11:38:39.831,374.0,1.4607437288135592,1.4510415932328613
2025-03-23 11:38:39.864,277.0,0.9412133243967828,1.3029569215268522
2025-03-23 11:38:39.897,299.0,1.0468386464088397,1.265474447320248
2025-03-23 11:38:39.931,272.0,0.9180706258322235,1.18314024461784
2025-03-23 11:38:39.964,261.0,0.868225748031496,1.0470184146965802
2025-03-23 11:38:39.997,177.0,0.5303346808510638,0.8609366051040812
2025-03-23 11:38:40.031,196.0,0.6007554050785973,0.7928450212404441
2025-03-23 11:38:40.064,164.0,0.4839470081490104,0.6802666935884782
2025-03-23 11:38:40.097,128.0,0.36252174301675977,0.5691569170253855
2025-03-23 11:38:40.131,58.0,0.1523518756476684,0.42598214254862
2025-03-23 11:38:40.164,16.0,0.040275193644488574,0.32797024510730494
2025-03-23 11:38:40.197,5.0,0.01245,0.21030916409158545
2025-03-23 11:38:40.231,2.0,0.004965367286973555,0.11451283591917809
2025-03-23 11:38:40.264,4.0,0.009950225711481844,0.04399853245812248
2025-03-23 11:38:40.297,9.0,0.022498402366863905,0.01802783780196158
2025-03-23 11:38:40.330,2.0,0.004965367286973555,0.010965872530458573
2025-03-23 11:38:40.364,4.0,0.009950225711481844,0.01046591767275494
2025-03-23 11:38:40.397,10.0,0.02502290227048371,0.014477424669456972
2025-03-23 11:38:40.430,10.0,0.02502290227048371,0.017491959981257348
2025-03-23 11:38:40.464,4.0,0.009950225711481844,0.014982324650180933
2025-03-23 11:38:40.497,11.0,0.027552391304347824,0.019499729453655787
2025-03-23 11:38:40.530,10.0,0.02502290227048371,0.022514264765456163
2025-03-23 11:38:40.564,5.0,0.01245,0.019999684311359418
2025-03-23 11:38:40.597,10.0,0.02502290227048371,0.01999968431135942
2025-03-23 11:38:40.630,13.0,0.032626396039603954,0.02453491837698384
2025-03-23 11:38:40.664,3.0,0.00745535294117647,0.02051551070434957
2025-03-23 11:38:40.697,10.0,0.02502290227048371,0.020515510704349572
2025-03-23 11:38:40.730,16.0,0.040275193644488574,0.026080549433247287
2025-03-23 11:38:40.764,4.0,0.009950225711481844,0.02306601412144691
2025-03-23 11:38:40.797,7.0,0.017464311023622045,0.02003359711825053
2025-03-23 11:38:40.830,7.0,0.017464311023622045,0.022035388734739647
2025-03-23 11:38:40.863,5.0,0.01245,0.019520808280642902
2025-03-23 11:38:40.897,13.0,0.032626396039603954,0.01799104875966598
2025-03-23 11:38:40.930,9.0,0.022498402366863905,0.02050068409074239
2025-03-23 11:38:40.963,2.0,0.004965367286973555,0.01800089534341269
2025-03-23 11:38:40.997,13.0,0.032626396039603954,0.021033312346609073
2025-03-23 11:38:41.030,5.0,0.01245,0.021033312346609073
2025-03-23 11:38:41.063,7.0,0.017464311023622045,0.018000895343412694
2025-03-23 11:38:41.097,13.0,0.032626396039603954,0.020026494077960703
2025-03-23 11:38:41.130,12.0,0.030086884272997032,0.025050797475165396
2025-03-23 11:38:41.163,9.0,0.022498402366863905,0.023025198740617387
2025-03-23 11:38:41.197,15.0,0.03772053571428571,0.028079305883474532
2025-03-23 11:38:41.230,16.0,0.040275193644488574,0.03264148240764784
2025-03-23 11:38:41.263,10.0,0.02502290227048371,0.031120783653823786
2025-03-23 11:38:41.297,12.0,0.030086884272997032,0.03112078365382379
2025-03-23 11:38:41.330,10.0,0.02502290227048371,0.03162568363454775
2025-03-23 11:38:41.363,5.0,0.01245,0.026571576491690604
2025-03-23 11:38:41.397,6.0,0.014954690265486724,0.021507475815890235
2025-03-23 11:38:41.430,6.0,0.014954690265486724,0.01949383341489084
2025-03-23 11:38:41.463,1.0,0.002480254403131115,0.013972507440917655
2025-03-23 11:38:41.496,11.0,0.027552391304347824,0.014478405247690477
2025-03-23 11:38:41.530,11.0,0.027552391304347824,0.01749888350856004
2025-03-23 11:38:41.563,7.0,0.017464311023622045,0.018000807660187107
2025-03-23 11:38:41.596,5.0,0.01245,0.01749986960708976
2025-03-23 11:38:41.630,33.0,0.08449399999999999,0.03390261872646354
2025-03-23 11:38:41.663,52.0,0.13574731204943355,0.05554160287548068
2025-03-23 11:38:41.696,126.0,0.35606167224080265,0.12124345906277166
2025-03-23 11:38:41.730,182.0,0.5485579548156956,0.22746218782118638
2025-03-23 11:38:41.763,133.0,0.3787989438202247,0.3007319765852313
2025-03-23 11:38:41.796,175.0,0.5231055424528301,0.3884542850757974
2025-03-23 11:38:41.830,227.0,0.7228695226130653,0.5058787271885237
2025-03-23 11:38:41.863,240.0,0.7769563218390805,0.5900576571081794
2025-03-23 11:38:41.896,366.0,1.412091506849315,0.7627643675149032
2025-03-23 11:38:41.930,381.0,1.5043090654205606,0.9878663918349704
2025-03-23 11:38:41.963,399.0,1.6208224038461536,1.207409764113635
2025-03-23 11:38:41.996,410.0,1.6953934747145187,1.401914554533926
2025-03-23 11:38:42.030,384.0,1.5232721126760562,1.5511777127013209
2025-03-23 11:38:42.063,399.0,1.6208224038461536,1.5929238921006887
2025-03-23 11:38:42.096,399.0,1.6208224038461536,1.6162265597858072
2025-03-23 11:38:42.129,423.0,1.7870480999999998,1.6494716990165763
2025-03-23 11:38:42.163,413.0,1.7161978032786886,1.6536325647294106
2025-03-23 11:38:42.196,408.0,1.681636682926829,1.685305478779565
2025-03-23 11:38:42.229,430.0,1.838065092748735,1.7287540165600814
2025-03-23 11:38:42.263,417.0,1.744257326732673,1.7534410011373853
2025-03-23 11:38:42.296,408.0,1.681636682926829,1.732358717722751
2025-03-23 11:38:42.329,424.0,1.7942632387312187,1.747971804813257
2025-03-23 11:38:42.363,407.0,1.6747917857142858,1.7466028253707484
2025-03-23 11:38:42.396,425.0,1.8015025083612037,1.739290308493242
2025-03-23 11:38:42.429,420.0,1.7655462686567163,1.7435480968780506
2025-03-23 11:38:42.463,392.0,1.5747217749603801,1.722165115284761
2025-03-23 11:38:42.496,415.0,1.7301814144736842,1.709348750433254
2025-03-23 11:38:42.529,410.0,1.6953934747145187,1.713469088233301
2025-03-23 11:38:42.563,403.0,1.647633,1.6826951865610598
2025-03-23 11:38:42.596,369.0,1.4301966055045872,1.6156252539306344
2025-03-23 11:38:42.629,374.0,1.4607437288135592,1.59282964470127
2025-03-23 11:38:42.663,377.0,1.4792989783281734,1.5426531574721678
2025-03-23 11:38:42.696,372.0,1.4484685714285714,1.4932681768149783
2025-03-23 11:38:42.729,321.0,1.159084358974359,1.39555844860985
2025-03-23 11:38:42.762,332.0,1.2178874674384947,1.3530966209966317
2025-03-23 11:38:42.796,275.0,0.9319191176470587,1.2473316987633314
2025-03-23 11:38:42.829,253.0,0.8328694285714285,1.1180457888119826
2025-03-23 11:38:42.862,273.0,0.92267448,1.0128869705262682
2025-03-23 11:38:42.896,231.0,0.7393225,0.9289345987313964
2025-03-23 11:38:42.929,184.0,0.5559080810488677,0.796538721453471
2025-03-23 11:38:42.962,166.0,0.4909919719953325,0.7083532923231258
2025-03-23 11:38:42.996,157.0,0.4595458891454965,0.6336885844379394
2025-03-23 11:38:43.029,111.0,0.3085142763157894,0.5108565437010972
2025-03-23 11:38:43.062,70.0,0.18618824763903463,0.40022969322890417
2025-03-23 11:38:43.096,53.0,0.13850047422680412,0.3167481718644915
2025-03-23 11:38:43.129,13.0,0.032626396039603954,0.2250750566733457
2025-03-23 11:38:43.162,10.0,0.02502290227048371,0.13817045929834315
2025-03-23 11:38:43.196,2.0,0.004965367286973555,0.07746067749258
2025-03-23 11:38:43.229,11.0,0.027552391304347824,0.04573350622564264
2025-03-23 11:38:43.262,7.0,0.017464311023622045,0.021526273585006223
2025-03-23 11:38:43.295,9.0,0.022498402366863905,0.019500674850458206
2025-03-23 11:38:43.329,13.0,0.032626396039603954,0.021021373604282256
2025-03-23 11:38:43.362,7.0,0.017464311023622045,0.023521162351611957
2025-03-23 11:38:43.395,4.0,0.009950225711481844,0.02000072923303876
2025-03-23 11:38:43.429,13.0,0.032626396039603954,0.02303314623623514
2025-03-23 11:38:43.462,6.0,0.014954690265486724,0.021524403815959704
2025-03-23 11:38:43.495,5.0,0.01245,0.017489124608038913
2025-03-23 11:38:43.529,11.0,0.027552391304347824,0.01950674066418407
2025-03-23 11:38:43.562,6.0,0.014954690265486724,0.020507633574985046
2025-03-23 11:38:43.595,7.0,0.017464311023622045,0.017475216571788663
2025-03-23 11:38:43.629,16.0,0.040275193644488574,0.022539317247589032
2025-03-23 11:38:43.662,9.0,0.022498402366863905,0.024548997720961814
2025-03-23 11:38:43.695,6.0,0.014954690265486724,0.022029457513189594
2025-03-23 11:38:43.729,10.0,0.02502290227048371,0.024043099914188994
2025-03-23 11:38:43.762,9.0,0.022498402366863905,0.025049918182837364
2025-03-23 11:38:43.795,8.0,0.01997887684729064,0.020990654823397775
2025-03-23 11:38:43.829,17.0,0.042834930417495025,0.025057960433524002
2025-03-23 11:38:43.862,6.0,0.014954690265486724,0.025057960433524002
2025-03-23 11:38:43.895,8.0,0.01997887684729064,0.024049155348885385
2025-03-23 11:38:43.928,10.0,0.02502290227048371,0.024554055329609345
2025-03-23 11:38:43.962,8.0,0.01997887684729064,0.02455405532960935
2025-03-23 11:38:43.995,7.0,0.017464311023622045,0.019479931450834754
2025-03-23 11:38:44.028,9.0,0.022498402366863905,0.02098867387111019
2025-03-23 11:38:44.062,9.0,0.022498402366863905,0.02149257897502484
2025-03-23 11:38:44.095,6.0,0.014954690265486724,0.019478936574025444
2025-03-23 11:38:44.128,13.0,0.032626396039603954,0.022008440412488107
2025-03-23 11:38:44.162,10.0,0.02502290227048371,0.02352015866186044
2025-03-23 11:38:44.195,6.0,0.014954690265486724,0.022011416241585
2025-03-23 11:38:44.228,14.0,0.03517094152626363,0.02454592407346495
2025-03-23 11:38:44.262,13.0,0.032626396039603954,0.028080265228288395
2025-03-23 11:38:44.295,9.0,0.022498402366863905,0.026054666493740386
2025-03-23 11:38:44.328,16.0,0.040275193644488574,0.02910512476854136
2025-03-23 11:38:44.362,15.0,0.03772053571428571,0.03365829385830116
2025-03-23 11:38:44.395,10.0,0.02502290227048371,0.03162868600714517
2025-03-23 11:38:44.428,18.0,0.04539976119402985,0.03418335903803035
2025-03-23 11:38:44.462,11.0,0.027552391304347824,0.03519415682552714
2025-03-23 11:38:44.495,9.0,0.022498402366863905,0.0316387985700022
2025-03-23 11:38:44.528,17.0,0.042834930417495025,0.03266167751064407
2025-03-23 11:38:44.561,11.0,0.027552391304347824,0.03316757531741689
2025-03-23 11:38:44.595,1.0,0.002480254403131115,0.024583673959237138
2025-03-23 11:38:44.628,11.0,0.027552391304347824,0.024583673959237138
2025-03-23 11:38:44.661,4.0,0.009950225711481844,0.022074038628160726
2025-03-23 11:38:44.695,20.0,0.05054476570289132,0.023616005685239985
2025-03-23 11:38:44.728,52.0,0.13574731204943355,0.04525498983425713
2025-03-23 11:38:44.761,120.0,0.3368531561461794,0.11212957018286679
2025-03-23 11:38:44.795,135.0,0.3853611486486486,0.18369132165172697
2025-03-23 11:38:44.828,195.0,0.5969684782608695,0.30109497216160447
2025-03-23 11:38:44.861,235.0,0.7559425126903553,0.4421745215590973
2025-03-23 11:38:44.895,314.0,1.1226142172073341,0.6395479025906774
2025-03-23 11:38:44.928,362.0,1.388207019667171,0.8498186752948758
2025-03-23 11:38:44.961,384.0,1.5232721126760562,1.0774008681003573
2025-03-23 11:38:44.995,393.0,1.5812448571428572,1.2742561438767548
2025-03-23 11:38:45.028,449.0,1.9828121602787456,1.519630073394433
2025-03-23 11:38:45.061,460.0,2.0710785079928953,1.7093229315515452
2025-03-23 11:38:45.095,457.0,2.046665618374558,1.8410146512930226
2025-03-23 11:38:45.128,467.0,2.1290664388489207,1.9621735165275955
2025-03-23 11:38:45.161,481.0,2.2495358302583024,2.0958317111506846
2025-03-23 11:38:45.194,523.0,2.6514217199999996,2.2295536230949353
2025-03-23 11:38:45.228,501.0,2.4328444827586204,2.30190681804808
2025-03-23 11:38:45.261,485.0,2.285107249070632,2.3495951441872953
2025-03-23 11:38:45.294,473.0,2.1799451999999997,2.359770896417511
2025-03-23 11:38:45.328,468.0,2.1374698378378376,2.337357697933418
2025-03-23 11:38:45.361,486.0,2.2940829050279326,2.2658899349390045
2025-03-23 11:38:45.394,471.0,2.162862717391304,2.2118935818655414
2025-03-23 11:38:45.428,434.0,1.8677621052631577,2.128424553104046
2025-03-23 11:38:45.461,433.0,1.860300101694915,2.0644955334430293
2025-03-23 11:38:45.494,446.0,1.9593236048526863,2.0288662868459992
2025-03-23 11:38:45.528,454.0,2.022510158172232,1.974551737474859
2025-03-23 11:38:45.561,447.0,1.9671259374999996,1.935404381496598
2025-03-23 11:38:45.594,386.0,1.5360133751962324,1.869054635483213
2025-03-23 11:38:45.628,380.0,1.4980273716951789,1.7966000894832657
2025-03-23 11:38:45.661,342.0,1.2729933039647576,1.65933402930568
2025-03-23 11:38:45.694,301.0,1.0567601385041552,1.4661840253720646
2025-03-23 11:38:45.727,309.0,1.097001932773109,1.2921592244266868
2025-03-23 11:38:45.761,275.0,0.9319191176470587,1.171340372916852
2025-03-23 11:38:45.794,291.0,1.0076948360655738,1.0732738657909309
2025-03-23 11:38:45.827,292.0,1.0125409575923392,1.0211833965164472
2025-03-23 11:38:45.861,309.0,1.097001932773109,1.0292317553702381
2025-03-23 11:38:45.894,253.0,0.8328694285714285,0.9764052545299018
2025-03-23 11:38:45.927,304.0,1.0717458692628652,1.0043706048530632
2025-03-23 11:38:45.961,263.0,0.8771811315789473,0.9782678639557378
2025-03-23 11:38:45.994,286.0,0.9836614925373133,0.9724919709447327
2025-03-23 11:38:46.027,261.0,0.868225748031496,0.9267367339964101
2025-03-23 11:38:46.061,217.0,0.6824515384615384,0.896653155974432
2025-03-23 11:38:46.094,160.0,0.4699550405561993,0.7762949902330989
2025-03-23 11:38:46.127,78.0,0.2092232380952381,0.6427034115363569
2025-03-23 11:38:46.161,33.0,0.08449399999999999,0.46286991302889435
2025-03-23 11:38:46.194,14.0,0.03517094152626363,0.2962589517278479
2025-03-23 11:38:46.227,5.0,0.01245,0.16225864403554022
2025-03-23 11:38:46.261,33.0,0.08449399999999999,0.08516643592430034
2025-03-23 11:38:46.294,1.0,0.002480254403131115,0.04381783918587895
2025-03-23 11:38:46.327,4.0,0.009950225711481844,0.028909084328175315
2025-03-23 11:38:46.360,6.0,0.014954690265486724,0.024865834076019933
2025-03-23 11:38:46.394,7.0,0.017464311023622045,0.025868696280744344
2025-03-23 11:38:46.427,6.0,0.014954690265486724,0.01196083433384169
2025-03-23 11:38:46.460,8.0,0.01997887684729064,0.015460558822673595
2025-03-23 11:38:46.494,4.0,0.009950225711481844,0.015460558822673595
2025-03-23 11:38:46.527,6.0,0.014954690265486724,0.015460558822673595
2025-03-23 11:38:46.560,9.0,0.022498402366863905,0.01646737709132197
2025-03-23 11:38:46.594,8.0,0.01997887684729064,0.017472214407682752
2025-03-23 11:38:46.627,5.0,0.01245,0.01596643903822462
2025-03-23 11:38:46.660,10.0,0.02502290227048371,0.018980974350024993
2025-03-23 11:38:46.694,7.0,0.017464311023622045,0.01948289850165206
2025-03-23 11:38:46.727,4.0,0.009950225711481844,0.01697326317057565
2025-03-23 11:38:46.760,10.0,0.02502290227048371,0.017982068255214263
2025-03-23 11:38:46.794,4.0,0.009950225711481844,0.017482113397510633
2025-03-23 11:38:46.827,6.0,0.014954690265486724,0.015468470996511233
2025-03-23 11:38:46.860,14.0,0.03517094152626363,0.019009797097039552
2025-03-23 11:38:46.894,9.0,0.022498402366863905,0.02151943242811596
2025-03-23 11:38:46.927,7.0,0.017464311023622045,0.02000771417874363
2025-03-23 11:38:46.960,13.0,0.032626396039603954,0.024542948244368052
2025-03-23 11:38:46.993,13.0,0.032626396039603954,0.028077289399191498
2025-03-23 11:38:47.027,14.0,0.03517094152626363,0.028077289399191498
2025-03-23 11:38:47.060,13.0,0.032626396039603954,0.030102888133739507
2025-03-23 11:38:47.093,9.0,0.022498402366863905,0.03110970640238788
2025-03-23 11:38:47.127,3.0,0.00745535294117647,0.02607549778270238
2025-03-23 11:38:47.160,10.0,0.02502290227048371,0.024554799028878332
2025-03-23 11:38:47.193,6.0,0.014954690265486724,0.020511548776722954
2025-03-23 11:38:47.227,8.0,0.01997887684729064,0.01798204493826029
2025-03-23 11:38:47.260,8.0,0.01997887684729064,0.017478139834345638
2025-03-23 11:38:47.293,10.0,0.02502290227048371,0.020991649700207088
2025-03-23 11:38:47.327,10.0,0.02502290227048371,0.020991649700207088
2025-03-23 11:38:47.360,12.0,0.030086884272997032,0.02401808850170915
2025-03-23 11:38:47.393,8.0,0.01997887684729064,0.02401808850170915
2025-03-23 11:38:47.427,4.0,0.009950225711481844,0.022012358274547388
2025-03-23 11:38:47.460,8.0,0.01997887684729064,0.021003553189908774
2025-03-23 11:38:47.493,9.0,0.022498402366863905,0.02049865320918481
2025-03-23 11:38:47.527,7.0,0.017464311023622045,0.017974138559309818
2025-03-23 11:38:47.560,8.0,0.01997887684729064,0.017974138559309814
2025-03-23 11:38:47.593,5.0,0.01245,0.018474093417013445
2025-03-23 11:38:47.626,2.0,0.004965367286973555,0.015471391504950029
2025-03-23 11:38:47.660,42.0,0.10852440366972475,0.0326765917655222
2025-03-23 11:38:47.693,72.0,0.19191066246056782,0.06756586205291136
2025-03-23 11:38:47.726,109.0,0.3022925382932166,0.12402859434209657
2025-03-23 11:38:47.760,166.0,0.4909919719953325,0.21973698874116307
2025-03-23 11:38:47.793,239.0,0.7727321173469387,0.3732903387531561
2025-03-23 11:38:47.826,228.0,0.7269672452830188,0.49697890707581494
2025-03-23 11:38:47.860,284.0,0.9741392151556156,0.6534246176148244
2025-03-23 11:38:47.893,331.0,1.212464479768786,0.8354590059099384
2025-03-23 11:38:47.926,381.0,1.5043090654205606,1.038122424594984
2025-03-23 11:38:47.960,350.0,1.31825705794948,1.1472274127154922
2025-03-23 11:38:47.993,336.0,1.239737292576419,1.2497814221741723
2025-03-23 11:38:48.026,350.0,1.31825705794948,1.3186049907329453
2025-03-23 11:38:48.060,412.0,1.709240327332242,1.4179601602456362
2025-03-23 11:38:48.093,408.0,1.681636682926829,1.45342568374689
2025-03-23 11:38:48.126,458.0,2.0547744424778758,1.6007291606525693
2025-03-23 11:38:48.159,434.0,1.8677621052631577,1.726334123189917
2025-03-23 11:38:48.193,458.0,2.0547744424778758,1.873637600095596
2025-03-23 11:38:48.226,431.0,1.8454517229729728,1.9008798792237422
2025-03-23 11:38:48.259,417.0,1.744257326732673,1.913404007984911
2025-03-23 11:38:48.293,407.0,1.6747917857142858,1.837407476632193
2025-03-23 11:38:48.326,421.0,1.7726897342192691,1.8183930024234154
2025-03-23 11:38:48.359,456.0,2.038585396825397,1.8151551932929197
2025-03-23 11:38:48.393,459.0,2.0629120212765955,1.8586472529536442
2025-03-23 11:38:48.426,459.0,2.0629120212765955,1.9223781918624283
2025-03-23 11:38:48.459,429.0,1.8307033333333333,1.953560501386238
2025-03-23 11:38:48.493,417.0,1.744257326732673,1.947874019888919
2025-03-23 11:38:48.526,398.0,1.6141733759999999,1.8629916157238395
2025-03-23 11:38:48.559,375.0,1.466909722222222,1.7437911559129646
2025-03-23 11:38:48.593,375.0,1.466909722222222,1.6245906961020902
2025-03-23 11:38:48.626,369.0,1.4301966055045872,1.5444893505363408
2025-03-23 11:38:48.659,372.0,1.4484685714285714,1.4853315994755207
