Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:37.032,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 11:38:37.066,6.0,0.015362713864306784,0.018459473723062617
2025-03-23 11:38:37.099,4.0,0.01022170755642787,0.01639901917523489
2025-03-23 11:38:37.132,5.0,0.012789685658153242,0.01588441353400418
2025-03-23 11:38:37.166,9.0,0.02311224852071006,0.016402067179032892
2025-03-23 11:38:37.199,8.0,0.020523980295566503,0.016402067179032892
2025-03-23 11:38:37.232,6.0,0.015362713864306784,0.016402067179032892
2025-03-23 11:38:37.265,0.0,2.5454350199944774e-08,0.014357730758617359
2025-03-23 11:38:37.299,2.0,0.0051008423114593535,0.012819962089278582
2025-03-23 11:38:37.332,3.0,0.007658764705882353,0.00972926532631304
2025-03-23 11:38:37.365,1.0,0.002547925636007828,0.006134054394401305
2025-03-23 11:38:37.399,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 11:38:37.432,6.0,0.015362713864306784,0.007665802244707734
2025-03-23 11:38:37.465,6.0,0.015362713864306784,0.009718176555277222
2025-03-23 11:38:37.499,6.0,0.015362713864306784,0.011258966386962109
2025-03-23 11:38:37.532,8.0,0.020523980295566503,0.014854177318873844
2025-03-23 11:38:37.565,6.0,0.015362713864306784,0.01639496715055873
2025-03-23 11:38:37.599,6.0,0.015362713864306784,0.01639496715055873
2025-03-23 11:38:37.632,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 11:38:37.665,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 11:38:37.699,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 11:38:37.732,8.0,0.020523980295566503,0.017944868081831912
2025-03-23 11:38:37.765,7.0,0.017940807086614174,0.018460486726293388
2025-03-23 11:38:37.799,5.0,0.012789685658153242,0.018460486726293385
2025-03-23 11:38:37.832,3.0,0.007658764705882353,0.015887443608356557
2025-03-23 11:38:37.865,1.0,0.002547925636007828,0.01229223267644482
2025-03-23 11:38:37.898,1.0,0.002547925636007828,0.008697021744533085
2025-03-23 11:38:37.932,9.0,0.02311224852071006,0.009731310031352261
2025-03-23 11:38:37.965,3.0,0.007658764705882353,0.008705125840898085
2025-03-23 11:38:37.998,5.0,0.012789685658153242,0.009731310031352263
2025-03-23 11:38:38.032,10.0,0.02570562685093781,0.01436285027433826
2025-03-23 11:38:38.065,8.0,0.020523980295566503,0.017958061206249994
2025-03-23 11:38:38.098,7.0,0.017940807086614174,0.01692377291943082
2025-03-23 11:38:38.132,9.0,0.02311224852071006,0.020014469682396358
2025-03-23 11:38:38.165,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 11:38:38.198,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 11:38:38.232,10.0,0.02570562685093781,0.02207898225490772
2025-03-23 11:38:38.265,9.0,0.02311224852071006,0.023113270541726898
2025-03-23 11:38:38.298,0.0,2.5454350199944774e-08,0.01849082592845493
2025-03-23 11:38:38.332,3.0,0.007658764705882353,0.015400129165489386
2025-03-23 11:38:38.365,0.0,2.5454350199944774e-08,0.011295338197246124
2025-03-23 11:38:38.398,7.0,0.017940807086614174,0.009742374244381397
2025-03-23 11:38:38.431,1.0,0.002547925636007828,0.005629509667440951
2025-03-23 11:38:38.465,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-23 11:38:38.498,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:38:38.531,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 11:38:38.565,8.0,0.020523980295566503,0.005123976495256512
2025-03-23 11:38:38.598,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 11:38:38.631,1.0,0.002547925636007828,0.005123976495256512
2025-03-23 11:38:38.665,9.0,0.02311224852071006,0.009746421108528483
2025-03-23 11:38:38.698,12.0,0.030907774480712167,0.015418390877469351
2025-03-23 11:38:38.731,21.0,0.05457443113772455,0.02222848104590096
2025-03-23 11:38:38.765,0.0,2.5454350199944774e-08,0.02222848104590096
2025-03-23 11:38:38.798,20.0,0.05192382851445663,0.03210366162159073
2025-03-23 11:38:38.831,54.0,0.14511343653250772,0.05650389922395026
2025-03-23 11:38:38.865,55.0,0.1479534090909091,0.07991302614598964
2025-03-23 11:38:38.898,65.0,0.17667922755741128,0.10433398542992697
2025-03-23 11:38:38.931,86.0,0.2389992315901814,0.15213382665709324
2025-03-23 11:38:38.965,82.0,0.22691430393198725,0.18713192174059937
2025-03-23 11:38:38.998,93.0,0.260398,0.21018883443409783
2025-03-23 11:38:39.031,84.0,0.23294389776357827,0.22718693216863164
2025-03-23 11:38:39.064,75.0,0.20601107594936707,0.2330533018470228
2025-03-23 11:38:39.098,60.0,0.1622417445482866,0.21770180443864384
2025-03-23 11:38:39.131,54.0,0.14511343653250772,0.2013416309587479
2025-03-23 11:38:39.164,63.0,0.17088618749999998,0.18343926845874792
2025-03-23 11:38:39.198,88.0,0.2450804705882353,0.18586658302367937
2025-03-23 11:38:39.231,90.0,0.2511877813504823,0.1949019241039024
2025-03-23 11:38:39.264,97.0,0.27277112311015117,0.21700779981627533
2025-03-23 11:38:39.298,81.0,0.2239091082802548,0.23276693416582472
2025-03-23 11:38:39.331,71.0,0.1942043907563025,0.23743057481708524
2025-03-23 11:38:39.364,89.0,0.24813085653104924,0.23804065200564803
2025-03-23 11:38:39.398,81.0,0.2239091082802548,0.23258491739160253
2025-03-23 11:38:39.431,49.0,0.13100104722792608,0.2042309022151575
2025-03-23 11:38:39.464,52.0,0.13945104016477858,0.18733928859206225
2025-03-23 11:38:39.498,41.0,0.10872014256619145,0.17024243895404004
2025-03-23 11:38:39.531,72.0,0.19714675078864352,0.16004561780555887
2025-03-23 11:38:39.564,94.0,0.26348129171151774,0.16796005449181148
2025-03-23 11:38:39.598,80.0,0.2209102863202545,0.18594190231027719
2025-03-23 11:38:39.631,73.0,0.20009530526315789,0.19807075532995305
2025-03-23 11:38:39.664,80.0,0.2209102863202545,0.22050878408076563
2025-03-23 11:38:39.697,109.0,0.310540284463895,0.24318749081581592
2025-03-23 11:38:39.731,116.0,0.3330338257993385,0.25709799763338004
2025-03-23 11:38:39.764,119.0,0.3427805530973452,0.2814720509887982
2025-03-23 11:38:39.797,128.0,0.372412782122905,0.31593554636074767
2025-03-23 11:38:39.831,131.0,0.3824230717488789,0.3482381034464725
2025-03-23 11:38:39.864,64.0,0.17377968717413972,0.3208859839885215
2025-03-23 11:38:39.897,73.0,0.20009530526315789,0.2942982798812854
2025-03-23 11:38:39.931,96.0,0.26966783171521036,0.27967573560485837
2025-03-23 11:38:39.964,55.0,0.1479534090909091,0.23478386099845922
2025-03-23 11:38:39.997,31.0,0.08137437499999998,0.17457412164868344
2025-03-23 11:38:40.031,44.0,0.11703280898876404,0.16322474601160827
2025-03-23 11:38:40.064,14.0,0.03613054509415262,0.13043179397780721
2025-03-23 11:38:40.097,10.0,0.02570562685093781,0.08163935300495272
2025-03-23 11:38:40.131,0.0,2.5454350199944774e-08,0.05204867627764094
2025-03-23 11:38:40.164,1.0,0.002547925636007828,0.03628338640484251
2025-03-23 11:38:40.197,20.0,0.05192382851445663,0.02326159030998102
2025-03-23 11:38:40.231,5.0,0.012789685658153242,0.018593418422781144
2025-03-23 11:38:40.264,9.0,0.02311224852071006,0.018074742756735592
2025-03-23 11:38:40.297,0.0,2.5454350199944774e-08,0.018074742756735592
2025-03-23 11:38:40.330,2.0,0.0051008423114593535,0.018585326091825897
2025-03-23 11:38:40.364,4.0,0.01022170755642787,0.010244901900220146
2025-03-23 11:38:40.397,2.0,0.0051008423114593535,0.008707133230881368
2025-03-23 11:38:40.430,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 11:38:40.464,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 11:38:40.497,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 11:38:40.530,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 11:38:40.564,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 11:38:40.597,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-23 11:38:40.630,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-23 11:38:40.664,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:38:40.697,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:38:40.730,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 11:38:40.764,1.0,0.002547925636007828,0.00819651417724783
2025-03-23 11:38:40.797,1.0,0.002547925636007828,0.008706094213579355
2025-03-23 11:38:40.830,1.0,0.002547925636007828,0.008706094213579353
2025-03-23 11:38:40.863,2.0,0.0051008423114593535,0.006653719903009868
2025-03-23 11:38:40.897,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:38:40.930,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:38:40.963,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 11:38:40.997,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 11:38:41.030,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 11:38:41.063,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 11:38:41.097,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 11:38:41.130,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 11:38:41.163,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 11:38:41.197,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 11:38:41.230,4.0,0.01022170755642787,0.0045932653551821415
2025-03-23 11:38:41.263,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 11:38:41.297,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 11:38:41.330,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 11:38:41.363,14.0,0.03613054509415262,0.012334965594563584
2025-03-23 11:38:41.397,0.0,2.5454350199944774e-08,0.010290629174148051
2025-03-23 11:38:41.430,4.0,0.01022170755642787,0.011314802223141754
2025-03-23 11:38:41.463,2.0,0.0051008423114593535,0.012334965594563586
2025-03-23 11:38:41.496,0.0,2.5454350199944774e-08,0.010290629174148051
2025-03-23 11:38:41.530,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:38:41.563,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 11:38:41.596,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:38:41.630,12.0,0.030907774480712167,0.00771131866737595
2025-03-23 11:38:41.663,13.0,0.03351657425742574,0.014414628427991058
2025-03-23 11:38:41.696,6.0,0.015362713864306784,0.017487166109982376
2025-03-23 11:38:41.730,0.0,2.5454350199944774e-08,0.01697758607365085
2025-03-23 11:38:41.763,21.0,0.05457443113772455,0.02687230383890389
2025-03-23 11:38:41.796,0.0,2.5454350199944774e-08,0.020690754033631496
2025-03-23 11:38:41.830,32.0,0.08408411705348133,0.030804262592842614
2025-03-23 11:38:41.863,13.0,0.03351657425742574,0.03443503467146641
2025-03-23 11:38:41.896,28.0,0.07327782914572864,0.049090595409742095
2025-03-23 11:38:41.930,67.0,0.1824965062761506,0.0746750104374273
2025-03-23 11:38:41.963,141.0,0.41628251700680274,0.15793150874791784
2025-03-23 11:38:41.996,156.0,0.46853619377162625,0.23482192409154679
2025-03-23 11:38:42.030,190.0,0.5939450180072029,0.34690761284150223
2025-03-23 11:38:42.063,173.0,0.5299865176470588,0.4382493505417683
2025-03-23 11:38:42.096,157.0,0.4720841339491917,0.49616687607637655
2025-03-23 11:38:42.129,146.0,0.4335018015963512,0.4996107329942862
2025-03-23 11:38:42.163,137.0,0.40264702031602706,0.48643289830316633
2025-03-23 11:38:42.196,156.0,0.46853619377162625,0.461351133456051
2025-03-23 11:38:42.229,183.0,0.5672956428571428,0.46881295849806787
2025-03-23 11:38:42.263,189.0,0.5901105755395684,0.49241824681614316
2025-03-23 11:38:42.296,152.0,0.45442590126291615,0.49660306674945615
2025-03-23 11:38:42.329,185.0,0.5748643198090692,0.5310465266480646
2025-03-23 11:38:42.363,178.0,0.5485306982248521,0.5470454275387098
2025-03-23 11:38:42.396,193.0,0.6055037831325301,0.5546870555937872
2025-03-23 11:38:42.429,178.0,0.5485306982248521,0.546371080130844
2025-03-23 11:38:42.463,199.0,0.6288738106796116,0.581260662014183
2025-03-23 11:38:42.496,148.0,0.44044461714285715,0.5543767214809406
2025-03-23 11:38:42.529,160.0,0.48277728852838936,0.541226039541648
2025-03-23 11:38:42.563,139.0,0.4094493438914027,0.5020151516934226
2025-03-23 11:38:42.596,157.0,0.4720841339491917,0.48672583883829046
2025-03-23 11:38:42.629,155.0,0.46499642857142853,0.4539503624166539
2025-03-23 11:38:42.663,166.0,0.5043881913652275,0.466739077261128
2025-03-23 11:38:42.696,115.0,0.32979922907488984,0.43614346537042814
2025-03-23 11:38:42.729,73.0,0.20009530526315789,0.39427265764477915
2025-03-23 11:38:42.762,36.0,0.09497799392097264,0.3188514296391353
2025-03-23 11:38:42.796,35.0,0.09224625506072874,0.24430139493699535
2025-03-23 11:38:42.829,55.0,0.1479534090909091,0.17301443848213166
2025-03-23 11:38:42.862,49.0,0.13100104722792608,0.1332548021127389
2025-03-23 11:38:42.896,42.0,0.11148538226299694,0.1155328175127067
2025-03-23 11:38:42.929,4.0,0.01022170755642787,0.09858156023979775
2025-03-23 11:38:42.962,24.0,0.06255807807807807,0.09264392484326761
2025-03-23 11:38:42.996,41.0,0.10872014256619145,0.08479727153832409
2025-03-23 11:38:43.029,32.0,0.08408411705348133,0.07541388550343514
2025-03-23 11:38:43.062,1.0,0.002547925636007828,0.05362639417803732
2025-03-23 11:38:43.096,18.0,0.04663844776119403,0.06090974221899055
2025-03-23 11:38:43.129,17.0,0.044003638170974156,0.05719885423756976
2025-03-23 11:38:43.162,20.0,0.05192382851445663,0.0458395914272228
2025-03-23 11:38:43.196,10.0,0.02570562685093781,0.03416389338671409
2025-03-23 11:38:43.229,0.0,2.5454350199944774e-08,0.03365431335038257
2025-03-23 11:38:43.262,3.0,0.007658764705882353,0.02585837673932023
2025-03-23 11:38:43.295,4.0,0.01022170755642787,0.01910199061641097
2025-03-23 11:38:43.329,1.0,0.002547925636007828,0.009226810040721211
2025-03-23 11:38:43.362,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 11:38:43.395,4.0,0.01022170755642787,0.00663960621815075
2025-03-23 11:38:43.429,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-23 11:38:43.462,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:38:43.495,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 11:38:43.529,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:38:43.562,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:38:43.595,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:38:43.629,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:43.662,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:43.695,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:38:43.729,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:43.762,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:43.795,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:43.829,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:38:43.862,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:38:43.895,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:43.928,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:43.962,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:43.995,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:38:44.028,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:44.062,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:44.095,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:38:44.128,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:44.162,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:38:44.195,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:38:44.228,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:38:44.262,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 11:38:44.295,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 11:38:44.328,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 11:38:44.362,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:38:44.395,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:44.428,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:44.462,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:44.495,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 11:38:44.528,5.0,0.012789685658153242,0.005618445454411816
2025-03-23 11:38:44.561,2.0,0.0051008423114593535,0.006129028789502122
2025-03-23 11:38:44.595,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 11:38:44.628,9.0,0.02311224852071006,0.01024189336644257
2025-03-23 11:38:44.661,11.0,0.02830413043478261,0.01437096651222262
2025-03-23 11:38:44.695,3.0,0.007658764705882353,0.013344782321768441
2025-03-23 11:38:44.728,20.0,0.05192382851445663,0.022709379562367897
2025-03-23 11:38:44.761,19.0,0.049278505976095614,0.032055495630385455
2025-03-23 11:38:44.795,1.0,0.002547925636007828,0.027942631053445008
2025-03-23 11:38:44.828,3.0,0.007658764705882353,0.023813557907664956
2025-03-23 11:38:44.861,43.0,0.11425626530612244,0.045133058027712974
2025-03-23 11:38:44.895,61.0,0.16511723492723493,0.06777173931026864
2025-03-23 11:38:44.928,87.0,0.24203660256410256,0.10632335862787003
2025-03-23 11:38:44.961,108.0,0.3073550163934426,0.16728477677935696
2025-03-23 11:38:44.995,93.0,0.260398,0.2178326238381805
2025-03-23 11:38:45.028,88.0,0.2450804705882353,0.24399746489460308
2025-03-23 11:38:45.061,121.0,0.34931439024390243,0.2808368959579366
2025-03-23 11:38:45.095,137.0,0.40264702031602706,0.31295897950832147
2025-03-23 11:38:45.128,116.0,0.3330338257993385,0.31809474138950067
2025-03-23 11:38:45.161,170.0,0.5189643610785463,0.36980801360520993
2025-03-23 11:38:45.194,138.0,0.40604433898305087,0.40200078728417304
2025-03-23 11:38:45.228,184.0,0.5710754707985697,0.4463530033951065
2025-03-23 11:38:45.261,202.0,0.6406869183922046,0.49396098301034197
2025-03-23 11:38:45.294,264.0,0.9057321739130435,0.6085006526330831
2025-03-23 11:38:45.328,243.0,0.8112399230769232,0.6669557650327584
2025-03-23 11:38:45.361,302.0,1.0907100693481278,0.8038889111057739
2025-03-23 11:38:45.394,261.0,0.891914409448819,0.8680566988358237
2025-03-23 11:38:45.428,249.0,0.837714496124031,0.907462214382189
2025-03-23 11:38:45.461,228.0,0.7468018113207547,0.8756761418637312
2025-03-23 11:38:45.494,202.0,0.6406869183922046,0.8415655409267875
2025-03-23 11:38:45.528,192.0,0.6016415884476535,0.7437518447466926
2025-03-23 11:38:45.561,201.0,0.6367396350364963,0.6927168898642281
2025-03-23 11:38:45.594,196.0,0.6171464087061669,0.6486032723806552
2025-03-23 11:38:45.628,181.0,0.5597629216152019,0.6111954944395446
2025-03-23 11:38:45.661,179.0,0.5522659004739336,0.5935112908558905
2025-03-23 11:38:45.694,166.0,0.5043881913652275,0.5740606114394052
2025-03-23 11:38:45.727,168.0,0.5116592280701754,0.5490445300461411
2025-03-23 11:38:45.761,187.0,0.5824692105263157,0.5421090904101709
2025-03-23 11:38:45.794,251.0,0.8466308031088082,0.5994826667088922
2025-03-23 11:38:45.827,178.0,0.5485306982248521,0.5987356262590758
2025-03-23 11:38:45.861,203.0,0.6446438292682927,0.6267867538396888
2025-03-23 11:38:45.894,113.0,0.3233513626373626,0.5891251807531263
2025-03-23 11:38:45.927,101.0,0.28525160520607373,0.5296816596890779
2025-03-23 11:38:45.961,87.0,0.24203660256410256,0.4087628195801368
2025-03-23 11:38:45.994,55.0,0.1479534090909091,0.3286473617533482
2025-03-23 11:38:46.027,49.0,0.13100104722792608,0.2259188053452748
2025-03-23 11:38:46.061,17.0,0.044003638170974156,0.17004926045199711
2025-03-23 11:38:46.094,2.0,0.0051008423114593535,0.11401910787307426
2025-03-23 11:38:46.127,3.0,0.007658764705882353,0.06714354030143022
2025-03-23 11:38:46.161,0.0,2.5454350199944774e-08,0.037552863574118425
2025-03-23 11:38:46.194,0.0,2.5454350199944774e-08,0.011352659219403254
2025-03-23 11:38:46.227,4.0,0.01022170755642787,0.0045962730964939965
2025-03-23 11:38:46.261,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 11:38:46.294,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:38:46.327,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:38:46.360,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 11:38:46.394,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:38:46.427,14.0,0.03613054509415262,0.009267457268948641
2025-03-23 11:38:46.460,0.0,2.5454350199944774e-08,0.009267457268948641
2025-03-23 11:38:46.494,0.0,2.5454350199944774e-08,0.008757877232617116
2025-03-23 11:38:46.527,1.0,0.002547925636007828,0.00773570941864221
2025-03-23 11:38:46.560,1.0,0.002547925636007828,0.008245289454973735
2025-03-23 11:38:46.594,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:46.627,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:46.660,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:38:46.694,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:38:46.727,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:38:46.760,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 11:38:46.794,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:38:46.827,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 11:38:46.860,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:46.894,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:46.927,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:46.960,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:46.993,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:38:47.027,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:38:47.060,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:38:47.093,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:38:47.127,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:38:47.160,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 11:38:47.193,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 11:38:47.227,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 11:38:47.260,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:38:47.293,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:38:47.327,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:47.360,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 11:38:47.393,1.0,0.002547925636007828,0.005116921889797572
2025-03-23 11:38:47.427,0.0,2.5454350199944774e-08,0.005116921889797571
2025-03-23 11:38:47.460,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 11:38:47.493,2.0,0.0051008423114593535,0.005117925188556351
2025-03-23 11:38:47.527,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:47.560,8.0,0.020523980295566503,0.005124979794015292
2025-03-23 11:38:47.593,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 11:38:47.626,2.0,0.0051008423114593535,0.006654723201768647
2025-03-23 11:38:47.660,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 11:38:47.693,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 11:38:47.726,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:47.760,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:47.793,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:38:47.826,22.0,0.05723032967032967,0.01297582970529945
2025-03-23 11:38:47.860,50.0,0.1338119218910586,0.0392286289563096
2025-03-23 11:38:47.893,138.0,0.40604433898305087,0.12043749166204976
2025-03-23 11:38:47.926,131.0,0.3824230717488789,0.1969221009209555
2025-03-23 11:38:47.960,116.0,0.3330338257993385,0.2625086976185313
2025-03-23 11:38:47.993,67.0,0.1824965062761506,0.28756193293969545
2025-03-23 11:38:48.026,41.0,0.10872014256619145,0.28254357707472205
2025-03-23 11:38:48.060,81.0,0.2239091082802548,0.24611653093416286
2025-03-23 11:38:48.093,66.0,0.17958482758620692,0.20554888210162844
2025-03-23 11:38:48.126,51.0,0.13662858024691357,0.16626783299114348
2025-03-23 11:38:48.159,59.0,0.15937221991701245,0.16164297571931585
2025-03-23 11:38:48.193,69.0,0.18833817610062895,0.17756658242620335
2025-03-23 11:38:48.226,71.0,0.1942043907563025,0.1716256389214129
2025-03-23 11:38:48.259,75.0,0.20601107594936707,0.1769108885940449
2025-03-23 11:38:48.293,64.0,0.17377968717413972,0.18434110997949013
