Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:41.397,5.0,0.013714538310412572,0.01758813974864245
2025-03-23 11:38:41.430,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 11:38:41.463,7.0,0.019238149606299212,0.018691778949916665
2025-03-23 11:38:41.496,14.0,0.03874323092170466,0.0220388014889374
2025-03-23 11:38:41.530,8.0,0.022008118226600985,0.021483715075086004
2025-03-23 11:38:41.563,18.0,0.05001098507462686,0.02874300442792886
2025-03-23 11:38:41.596,13.0,0.035940237623762375,0.03318814429059882
2025-03-23 11:38:41.630,15.0,0.041551785714285715,0.03765087151219612
2025-03-23 11:38:41.663,26.0,0.07281773319959879,0.044465771967774945
2025-03-23 11:38:41.696,30.0,0.08435891238670695,0.05693593079979614
2025-03-23 11:38:41.730,36.0,0.10184607902735561,0.06730294959034189
2025-03-23 11:38:41.763,63.0,0.183243375,0.09676357706558941
2025-03-23 11:38:41.796,79.0,0.23367597457627118,0.13518841483798652
2025-03-23 11:38:41.830,136.0,0.4281286133032694,0.20625059085872063
2025-03-23 11:38:41.863,187.0,0.624588947368421,0.3142965978550635
2025-03-23 11:38:41.896,251.0,0.9078526943005181,0.475497920909696
2025-03-23 11:38:41.930,317.0,1.2537574504249291,0.6896007359946819
2025-03-23 11:38:41.963,347.0,1.433315325443787,0.9295286061681849
2025-03-23 11:38:41.996,377.0,1.6295504024767802,1.1698129640028871
2025-03-23 11:38:42.030,433.0,2.0492495593220337,1.4547450863936098
2025-03-23 11:38:42.063,420.0,1.9448716417910445,1.6621488758917151
2025-03-23 11:38:42.096,462.0,2.299524705882353,1.8713023269831999
2025-03-23 11:38:42.129,462.0,2.299524705882353,2.044544203070913
2025-03-23 11:38:42.163,415.0,1.9059148026315789,2.0998170831018728
2025-03-23 11:38:42.196,415.0,1.9059148026315789,2.071150131763782
2025-03-23 11:38:42.229,435.0,2.0657173469387753,2.095319272793328
2025-03-23 11:38:42.263,452.0,2.2103512434325743,2.077484580303372
2025-03-23 11:38:42.296,484.0,2.507353469387755,2.1190503330044526
2025-03-23 11:38:42.329,474.0,2.4108209836065573,2.220031569199448
2025-03-23 11:38:42.363,462.0,2.299524705882353,2.2987535498496032
2025-03-23 11:38:42.396,438.0,2.090630153846154,2.303736111231079
2025-03-23 11:38:42.429,435.0,2.0657173469387753,2.2748093319323193
2025-03-23 11:38:42.463,438.0,2.090630153846154,2.1914646688239987
2025-03-23 11:38:42.496,443.0,2.1327242068965515,2.135845313481998
2025-03-23 11:38:42.529,429.0,2.0166466666666665,2.0792697056388603
2025-03-23 11:38:42.563,373.0,1.6023391384615384,1.9816115025619372
2025-03-23 11:38:42.596,394.0,1.74905933227345,1.9182798996288721
2025-03-23 11:38:42.629,381.0,1.6571007476635515,1.8315740183923517
2025-03-23 11:38:42.663,404.0,1.8224250726978999,1.7695141915526214
2025-03-23 11:38:42.696,409.0,1.8600041042345277,1.7381856790661936
2025-03-23 11:38:42.729,354.0,1.47752932735426,1.7132237168447377
2025-03-23 11:38:42.762,320.0,1.271023613086771,1.6176165730074021
2025-03-23 11:38:42.796,301.0,1.164094570637119,1.5190153376021156
2025-03-23 11:38:42.829,203.0,0.6912595609756097,1.2927822352576577
2025-03-23 11:38:42.862,177.0,0.5842004255319149,1.037621499517135
2025-03-23 11:38:42.896,108.0,0.32958059016393443,0.8080317520790699
2025-03-23 11:38:42.929,73.0,0.2145646736842105,0.5967399641985578
2025-03-23 11:38:42.962,90.0,0.269351768488746,0.41779140376888313
2025-03-23 11:38:42.996,56.0,0.16170390899689763,0.3118802733731407
2025-03-23 11:38:43.029,37.0,0.10478129817444218,0.21599644790164613
2025-03-23 11:38:43.062,22.0,0.06136879120879121,0.16235408811061752
2025-03-23 11:38:43.096,19.0,0.05284195219123506,0.13000954381202243
2025-03-23 11:38:43.129,17.0,0.047185646123260434,0.08557631933892532
2025-03-23 11:38:43.162,23.0,0.06422243999999999,0.06608002553954578
2025-03-23 11:38:43.196,21.0,0.05852083832335329,0.056827933569328005
2025-03-23 11:38:43.229,22.0,0.06136879120879121,0.056827933569328
2025-03-23 11:38:43.262,18.0,0.05001098507462686,0.05626174014600636
2025-03-23 11:38:43.295,16.0,0.044365918570009925,0.05569779463535626
2025-03-23 11:38:43.329,6.0,0.01647362831858407,0.04614803229907308
2025-03-23 11:38:43.362,7.0,0.019238149606299212,0.03829149455566226
2025-03-23 11:38:43.395,17.0,0.047185646123260434,0.035454865538556105
2025-03-23 11:38:43.429,10.0,0.027564461994076996,0.03096556092244613
2025-03-23 11:38:43.462,8.0,0.022008118226600985,0.02649400085376434
2025-03-23 11:38:43.495,4.0,0.010960863591756624,0.025391447908398854
2025-03-23 11:38:43.529,4.0,0.010960863591756624,0.023735990705490335
2025-03-23 11:38:43.562,6.0,0.01647362831858407,0.017593587144555063
2025-03-23 11:38:43.595,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 11:38:43.629,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 11:38:43.662,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 11:38:43.695,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:38:43.729,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 11:38:43.762,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:38:43.795,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 11:38:43.829,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 11:38:43.862,9.0,0.024783550295857985,0.017585964026216393
2025-03-23 11:38:43.895,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 11:38:43.928,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 11:38:43.962,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 11:38:43.995,13.0,0.035940237623762375,0.020927467885617758
2025-03-23 11:38:44.028,11.0,0.030350869565217393,0.022040931739489636
2025-03-23 11:38:44.062,13.0,0.035940237623762375,0.0264860716021596
2025-03-23 11:38:44.095,13.0,0.035940237623762375,0.031481946408560744
2025-03-23 11:38:44.128,10.0,0.027564461994076996,0.0331472088861163
2025-03-23 11:38:44.162,14.0,0.03874323092170466,0.033707807545704765
2025-03-23 11:38:44.195,8.0,0.022008118226600985,0.03203925727798148
2025-03-23 11:38:44.228,9.0,0.024783550295857985,0.0298079198124006
2025-03-23 11:38:44.262,6.0,0.01647362831858407,0.025914597951364943
2025-03-23 11:38:44.295,6.0,0.01647362831858407,0.023696431216266356
2025-03-23 11:38:44.328,4.0,0.010960863591756624,0.01813995775027675
2025-03-23 11:38:44.362,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 11:38:44.395,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 11:38:44.428,11.0,0.030350869565217393,0.01814760987845398
2025-03-23 11:38:44.462,13.0,0.035940237623762375,0.022040931739489636
2025-03-23 11:38:44.495,16.0,0.044365918570009925,0.0287219427351403
2025-03-23 11:38:44.528,19.0,0.05284195219123506,0.035442703252127464
2025-03-23 11:38:44.561,23.0,0.06422243999999999,0.045544283590044955
2025-03-23 11:38:44.595,18.0,0.05001098507462686,0.04947630669192685
2025-03-23 11:38:44.628,22.0,0.06136879120879121,0.05456201740893261
2025-03-23 11:38:44.661,26.0,0.07281773319959879,0.060252380334850385
2025-03-23 11:38:44.695,24.0,0.0670818018018018,0.06310035025696373
2025-03-23 11:38:44.728,52.0,0.1495350772399588,0.08016287770495549
2025-03-23 11:38:44.761,37.0,0.10478129817444218,0.09111694032491856
2025-03-23 11:38:44.795,76.0,0.22409005279831046,0.12366119264282241
2025-03-23 11:38:44.828,99.0,0.29917285714285713,0.16893221743147407
2025-03-23 11:38:44.861,143.0,0.4537455,0.24626495707111373
2025-03-23 11:38:44.895,171.0,0.5604223943661971,0.3284424204963614
2025-03-23 11:38:44.928,183.0,0.6083181428571428,0.4291497894329015
2025-03-23 11:38:44.961,257.0,0.93683545691906,0.5716988702570515
2025-03-23 11:38:44.995,299.0,1.153165359116022,0.7424973706516844
2025-03-23 11:38:45.028,349.0,1.445854183976261,0.9409191074469366
2025-03-23 11:38:45.061,344.0,1.4146455375552283,1.111763736084743
2025-03-23 11:38:45.095,410.0,1.8675934747145184,1.363618802456218
2025-03-23 11:38:45.128,450.0,2.1928900523560206,1.61482972154361
2025-03-23 11:38:45.161,447.0,2.1669256249999997,1.8175817747204057
2025-03-23 11:38:45.194,469.0,2.3638615884476537,2.0011832556146842
2025-03-23 11:38:45.228,466.0,2.3360906283662475,2.185472273776888
2025-03-23 11:38:45.261,431.0,2.0328930405405403,2.218532186942092
2025-03-23 11:38:45.294,405.0,1.8298922330097087,2.14593262307283
2025-03-23 11:38:45.328,363.0,1.5357539999999998,2.01969829807283
2025-03-23 11:38:45.361,330.0,1.3296571428571429,1.812857408954728
2025-03-23 11:38:45.394,348.0,1.4395754666666667,1.633554376614812
2025-03-23 11:38:45.428,351.0,1.4584676785714286,1.5186693042209896
2025-03-23 11:38:45.461,375.0,1.615902777777778,1.4758714131746034
2025-03-23 11:38:45.494,362.0,1.5292062934947048,1.4745618718735443
2025-03-23 11:38:45.528,350.0,1.4521515601783062,1.499060755337777
2025-03-23 11:38:45.561,333.0,1.347578608695652,1.480661383743574
2025-03-23 11:38:45.594,360.0,1.5161701357466062,1.4922018751786095
2025-03-23 11:38:45.628,351.0,1.4584676785714286,1.4607148553373397
2025-03-23 11:38:45.661,353.0,1.4711564776119401,1.4491048921607868
2025-03-23 11:38:45.694,358.0,1.5032123909774435,1.459317058320614
2025-03-23 11:38:45.727,348.0,1.4395754666666667,1.477716429914817
2025-03-23 11:38:45.761,330.0,1.3296571428571429,1.4404138313369246
2025-03-23 11:38:45.794,321.0,1.2768117948717947,1.4040826545969978
2025-03-23 11:38:45.827,312.0,1.2253043037974682,1.3549122198341033
2025-03-23 11:38:45.861,321.0,1.2768117948717947,1.3096321006129736
2025-03-23 11:38:45.894,303.0,1.1750845,1.25673390727964
2025-03-23 11:38:45.927,275.0,1.0265735294117646,1.1961171845905645
2025-03-23 11:38:45.961,219.0,0.7605837313432836,1.0928715718848623
2025-03-23 11:38:45.994,122.0,0.3780889678135405,0.9234285046880767
2025-03-23 11:38:46.027,84.0,0.24978862619808304,0.7180238709533345
2025-03-23 11:38:46.061,36.0,0.10184607902735561,0.5033761867588055
2025-03-23 11:38:46.094,23.0,0.06422243999999999,0.31090596887645255
2025-03-23 11:38:46.127,33.0,0.093076,0.17740442260779582
2025-03-23 11:38:46.161,10.0,0.027564461994076996,0.10729952144390315
2025-03-23 11:38:46.194,22.0,0.06136879120879121,0.06961555444604478
2025-03-23 11:38:46.227,18.0,0.05001098507462686,0.059248535655499014
2025-03-23 11:38:46.261,17.0,0.047185646123260434,0.0558411768801511
2025-03-23 11:38:46.294,15.0,0.041551785714285715,0.045536334023008246
2025-03-23 11:38:46.327,7.0,0.019238149606299212,0.04387107154545269
2025-03-23 11:38:46.360,4.0,0.010960863591756624,0.03378948602204577
2025-03-23 11:38:46.394,7.0,0.019238149606299212,0.027634918928380242
2025-03-23 11:38:46.427,7.0,0.019238149606299212,0.022045419624987996
2025-03-23 11:38:46.460,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 11:38:46.494,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 11:38:46.527,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 11:38:46.560,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 11:38:46.594,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 11:38:46.627,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 11:38:46.660,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 11:38:46.694,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:38:46.727,9.0,0.024783550295857985,0.017033059768673364
2025-03-23 11:38:46.760,3.0,0.008212588235294117,0.015380851752015375
2025-03-23 11:38:46.794,5.0,0.013714538310412572,0.014829033750381077
2025-03-23 11:38:46.827,4.0,0.010960863591756624,0.014829033750381077
2025-03-23 11:38:46.860,12.0,0.033142789317507415,0.018162865950165745
2025-03-23 11:38:46.894,9.0,0.024783550295857985,0.018162865950165745
2025-03-23 11:38:46.927,8.0,0.022008118226600985,0.02092197194842712
2025-03-23 11:38:46.960,7.0,0.019238149606299212,0.022026694207604447
2025-03-23 11:38:46.993,7.0,0.019238149606299212,0.023682151410512962
2025-03-23 11:38:47.027,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:38:47.060,5.0,0.013714538310412572,0.018687421071182243
2025-03-23 11:38:47.093,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 11:38:47.127,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 11:38:47.160,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 11:38:47.193,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 11:38:47.227,10.0,0.027564461994076996,0.022015757410709904
2025-03-23 11:38:47.260,6.0,0.01647362831858407,0.020908859429106523
2025-03-23 11:38:47.293,6.0,0.01647362831858407,0.019246875033651738
2025-03-23 11:38:47.327,7.0,0.019238149606299212,0.020351597292829066
2025-03-23 11:38:47.360,8.0,0.022008118226600985,0.02035159729282907
2025-03-23 11:38:47.393,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:38:47.427,14.0,0.03874323092170466,0.023140255335897628
2025-03-23 11:38:47.460,12.0,0.033142789317507415,0.026474087535682297
2025-03-23 11:38:47.493,14.0,0.03874323092170466,0.03037510379876339
2025-03-23 11:38:47.527,13.0,0.035940237623762375,0.03316152767819567
2025-03-23 11:38:47.560,12.0,0.033142789317507415,0.03594245562043731
2025-03-23 11:38:47.593,11.0,0.030350869565217393,0.034263983349139854
2025-03-23 11:38:47.626,30.0,0.08435891238670695,0.04450720796297976
2025-03-23 11:38:47.660,18.0,0.05001098507462686,0.0467607587935642
2025-03-23 11:38:47.693,21.0,0.05852083832335329,0.05127687893348239
2025-03-23 11:38:47.726,74.0,0.2177331085353003,0.08819494277704096
2025-03-23 11:38:47.760,89.0,0.2660737901498929,0.13533952689397608
2025-03-23 11:38:47.793,198.0,0.6701472,0.2524971844166347
2025-03-23 11:38:47.826,244.0,0.8746037483953787,0.41741573708078505
2025-03-23 11:38:47.860,241.0,0.8605364194373402,0.5778188533035824
2025-03-23 11:38:47.893,253.0,0.9174634285714285,0.7177649173108082
2025-03-23 11:38:47.926,266.0,0.9811710435931308,0.8607843679994557
2025-03-23 11:38:47.960,289.0,1.099412697547684,0.9466374675089924
2025-03-23 11:38:47.993,411.0,1.8752076470588235,1.1467582472416815
2025-03-23 11:38:48.026,457.0,2.2545440989399292,1.4255597831421993
2025-03-23 11:38:48.060,450.0,2.1928900523560206,1.6806451078991178
2025-03-23 11:38:48.093,439.0,2.0989913013698627,1.904209159454464
2025-03-23 11:38:48.126,449.0,2.1842050871080136,2.12116763736653
2025-03-23 11:38:48.159,461.0,2.2904645551601424,2.204219018986794
2025-03-23 11:38:48.193,477.0,2.43940945054945,2.241192089308698
2025-03-23 11:38:48.226,464.0,2.3177422540250445,2.2661625296425028
2025-03-23 11:38:48.259,455.0,2.2367735915492957,2.2937189876783894
2025-03-23 11:38:48.293,438.0,2.090630153846154,2.2750040010260175
2025-03-23 11:38:48.326,425.0,1.984479933110368,2.2138070766160625
2025-03-23 11:38:48.359,432.0,2.041057461928934,2.1341366788919593
2025-03-23 11:38:48.393,435.0,2.0657173469387753,2.0837316974747058
2025-03-23 11:38:48.426,415.0,1.9059148026315789,2.017559939691162
2025-03-23 11:38:48.459,392.0,1.7346652297939777,1.946366954880727
2025-03-23 11:38:48.493,411.0,1.8752076470588235,1.9245124976704182
2025-03-23 11:38:48.526,394.0,1.74905933227345,1.8661128717393214
2025-03-23 11:38:48.559,364.0,1.54232157814871,1.7614337179813082
2025-03-23 11:38:48.593,353.0,1.4711564776119401,1.6744820529773803
