Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:39.364,26.0,0.11971135406218655,0.14275283059153862
2025-03-23 11:38:39.398,17.0,0.07757255467196819,0.11993551464202187
2025-03-23 11:38:39.431,16.0,0.07293696127110229,0.10007110365080622
2025-03-23 11:38:39.464,11.0,0.04989641304347826,0.0908088952415378
2025-03-23 11:38:39.498,18.0,0.08221737313432835,0.08046693123661273
2025-03-23 11:38:39.531,14.0,0.06369333994053519,0.06926332841228246
2025-03-23 11:38:39.564,10.0,0.04531559723593287,0.06281193692507539
2025-03-23 11:38:39.598,13.0,0.05908525742574257,0.06004159615600345
2025-03-23 11:38:39.631,18.0,0.08221737313432835,0.06650578817417346
2025-03-23 11:38:39.664,12.0,0.05448629080118694,0.06095957170754518
2025-03-23 11:38:39.697,13.0,0.05908525742574257,0.06003795520458666
2025-03-23 11:38:39.731,24.0,0.11028156156156156,0.07303114806971239
2025-03-23 11:38:39.764,6.0,0.027082418879056047,0.06663058036037509
2025-03-23 11:38:39.797,5.0,0.022546512770137524,0.054696408287536934
2025-03-23 11:38:39.831,8.0,0.03618104433497537,0.05103535899429461
2025-03-23 11:38:39.864,26.0,0.11971135406218655,0.06316057832158342
2025-03-23 11:38:39.897,29.0,0.1339271931589537,0.06788970464106184
2025-03-23 11:38:39.931,36.0,0.167433556231003,0.09595993211145123
2025-03-23 11:38:39.964,19.0,0.08687144422310757,0.10882491840204525
2025-03-23 11:38:39.997,4.0,0.018019509322865553,0.10519261139962328
2025-03-23 11:38:40.031,5.0,0.022546512770137524,0.08575964314121348
2025-03-23 11:38:40.064,3.0,0.013501382352941176,0.06167448098001097
2025-03-23 11:38:40.097,4.0,0.018019509322865553,0.031791671598383475
2025-03-23 11:38:40.131,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:40.164,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:40.197,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:40.231,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:38:40.264,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:38:40.297,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:40.330,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:40.364,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:38:40.397,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:40.430,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:40.464,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:40.497,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:40.530,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:40.564,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:40.597,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:40.630,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:40.664,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:40.697,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:40.730,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:40.764,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:40.797,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:40.830,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:40.863,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:40.897,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:40.930,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:40.963,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:38:40.997,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:41.030,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:41.063,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:41.097,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:41.130,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:41.163,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:41.197,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:41.230,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:38:41.263,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:41.297,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:38:41.330,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:38:41.363,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:38:41.397,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:38:41.430,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 11:38:41.463,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:38:41.496,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:38:41.530,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 11:38:41.563,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:38:41.596,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:38:41.630,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:41.663,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:38:41.696,2.0,0.008992105778648384,0.014408547905178686
2025-03-23 11:38:41.730,5.0,0.022546512770137524,0.01531394859463308
2025-03-23 11:38:41.763,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:38:41.796,10.0,0.04531559723593287,0.024391228797328076
2025-03-23 11:38:41.830,5.0,0.022546512770137524,0.02529662948678247
2025-03-23 11:38:41.863,5.0,0.022546512770137524,0.028007510885080297
2025-03-23 11:38:41.896,4.0,0.018019509322865553,0.027102110195625903
2025-03-23 11:38:41.930,7.0,0.031627253937007875,0.028011077207216267
2025-03-23 11:38:41.963,12.0,0.05448629080118694,0.029845215920267086
2025-03-23 11:38:41.996,16.0,0.07293696127110229,0.03992330562046004
2025-03-23 11:38:42.030,18.0,0.08221737313432835,0.0518574776932982
2025-03-23 11:38:42.063,5.0,0.022546512770137524,0.0527628783827526
2025-03-23 11:38:42.096,11.0,0.04989641304347826,0.05641671020404668
2025-03-23 11:38:42.129,5.0,0.022546512770137524,0.050028754597836796
2025-03-23 11:38:42.163,27.0,0.12444045180722892,0.06032945270506212
2025-03-23 11:38:42.196,15.0,0.06831056547619048,0.05754809117343455
2025-03-23 11:38:42.229,25.0,0.11499173346693387,0.07603713531279382
2025-03-23 11:38:42.263,16.0,0.07293696127110229,0.08064524495831862
2025-03-23 11:38:42.296,2.0,0.008992105778648384,0.07793436356002079
2025-03-23 11:38:42.329,5.0,0.022546512770137524,0.05755557575260251
2025-03-23 11:38:42.363,5.0,0.022546512770137524,0.04840276521139192
2025-03-23 11:38:42.396,4.0,0.018019509322865553,0.029008320382578254
2025-03-23 11:38:42.429,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:38:42.463,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:38:42.496,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:38:42.529,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:38:42.563,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:42.596,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:42.629,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:42.663,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:38:42.696,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:38:42.729,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:38:42.762,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:38:42.796,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:38:42.829,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:38:42.862,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:42.896,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:42.929,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:42.962,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:38:42.996,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:43.029,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:38:43.062,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:38:43.096,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:43.129,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:38:43.162,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:38:43.196,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:38:43.229,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:38:43.262,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:38:43.295,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:43.329,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:43.362,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:43.395,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:43.429,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:43.462,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:43.495,1.0,0.0044916536203522504,0.016221114167286804
2025-03-23 11:38:43.529,6.0,0.027082418879056047,0.017128295389070514
2025-03-23 11:38:43.562,5.0,0.022546512770137524,0.01893732147250978
2025-03-23 11:38:43.595,3.0,0.013501382352941176,0.018033696078524907
2025-03-23 11:38:43.629,4.0,0.018019509322865553,0.017128295389070514
2025-03-23 11:38:43.662,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:38:43.695,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:43.729,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:38:43.762,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:38:43.795,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:43.829,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:43.862,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:43.895,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:43.928,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:38:43.962,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:38:43.995,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:38:44.028,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:44.062,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:44.095,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:44.128,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:38:44.162,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:38:44.195,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:44.228,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:38:44.262,4.0,0.018019509322865553,0.01350492251119381
2025-03-23 11:38:44.295,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:44.328,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:38:44.362,3.0,0.013501382352941176,0.012601297117208934
2025-03-23 11:38:44.395,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:38:44.428,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:38:44.462,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:38:44.495,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:44.528,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:38:44.561,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:38:44.595,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:44.628,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:44.661,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:44.695,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:44.728,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:44.761,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:44.795,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:44.828,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:44.861,20.0,0.09153479561316051,0.032724341876394065
2025-03-23 11:38:44.895,15.0,0.06831056547619048,0.04368617850104393
2025-03-23 11:38:44.928,6.0,0.027082418879056047,0.04459335972282763
2025-03-23 11:38:44.961,25.0,0.11499173346693387,0.0639878045516413
2025-03-23 11:38:44.995,8.0,0.03618104433497537,0.06762011155406326
2025-03-23 11:38:45.028,25.0,0.11499173346693387,0.07231149912481794
2025-03-23 11:38:45.061,25.0,0.11499173346693387,0.0816477327229666
2025-03-23 11:38:45.095,28.0,0.12917905527638193,0.10206706000243179
2025-03-23 11:38:45.128,38.0,0.17709427411167514,0.11448756813138003
2025-03-23 11:38:45.161,67.0,0.321717039748954,0.17159476721417577
2025-03-23 11:38:45.194,70.0,0.3371803777544596,0.2160324960716809
2025-03-23 11:38:45.228,84.0,0.4106490734824281,0.2751639640747798
2025-03-23 11:38:45.261,44.0,0.2063132584269663,0.2905908047048966
2025-03-23 11:38:45.294,48.0,0.22599236923076924,0.3003704237287154
2025-03-23 11:38:45.328,10.0,0.04531559723593287,0.24509013522611123
2025-03-23 11:38:45.361,5.0,0.022546512770137524,0.1821633622292468
2025-03-23 11:38:45.394,3.0,0.013501382352941176,0.10273382400334943
2025-03-23 11:38:45.428,9.0,0.040743816568047334,0.06961993563156563
2025-03-23 11:38:45.461,8.0,0.03618104433497537,0.03165767065240686
2025-03-23 11:38:45.494,6.0,0.027082418879056047,0.028011034981031493
2025-03-23 11:38:45.528,3.0,0.013501382352941176,0.02620200889759222
2025-03-23 11:38:45.561,7.0,0.031627253937007875,0.02982718321440556
2025-03-23 11:38:45.594,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 11:38:45.628,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 11:38:45.661,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 11:38:45.694,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 11:38:45.727,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:38:45.761,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:38:45.794,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:38:45.827,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:38:45.861,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:38:45.894,3.0,0.013501382352941176,0.014410323200648204
2025-03-23 11:38:45.927,2.0,0.008992105778648384,0.011699441802350377
2025-03-23 11:38:45.961,5.0,0.022546512770137524,0.014410323200648206
2025-03-23 11:38:45.994,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:38:46.027,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:38:46.061,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:38:46.094,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:38:46.127,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:38:46.161,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:38:46.194,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:46.227,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:46.261,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:38:46.294,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:46.327,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:38:46.360,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:38:46.394,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:46.427,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:46.460,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:46.494,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:38:46.527,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:46.560,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:38:46.594,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:38:46.627,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:46.660,6.0,0.027082418879056047,0.0180248404461339
2025-03-23 11:38:46.694,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:38:46.727,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:38:46.760,10.0,0.04531559723593287,0.02438768342273224
2025-03-23 11:38:46.794,5.0,0.022546512770137524,0.02619670950617151
2025-03-23 11:38:46.827,3.0,0.013501382352941176,0.023480502200948536
2025-03-23 11:38:46.860,5.0,0.022546512770137524,0.02438590289040293
2025-03-23 11:38:46.894,5.0,0.022546512770137524,0.025291303579857323
2025-03-23 11:38:46.927,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:38:46.960,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:38:46.993,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:47.027,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:38:47.060,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:38:47.093,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:38:47.127,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:38:47.160,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:38:47.193,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:47.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:47.260,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:47.293,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:47.327,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:47.360,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:47.393,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:38:47.427,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:38:47.460,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:38:47.493,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:38:47.527,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:38:47.560,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:38:47.593,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:47.626,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:38:47.660,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:47.693,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:47.726,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:38:47.760,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:38:47.793,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:38:47.826,11.0,0.04989641304347826,0.025307391958837154
2025-03-23 11:38:47.860,5.0,0.022546512770137524,0.025307391958837154
2025-03-23 11:38:47.893,8.0,0.03618104433497537,0.030745179670102554
2025-03-23 11:38:47.926,31.0,0.1434521875,0.05583171530552944
2025-03-23 11:38:47.960,24.0,0.11028156156156156,0.07247154384203054
2025-03-23 11:38:47.993,35.0,0.16261786437246964,0.09501583410782882
2025-03-23 11:38:48.026,24.0,0.11028156156156156,0.11256284386611362
2025-03-23 11:38:48.060,30.0,0.13868489425981873,0.13306361385108229
2025-03-23 11:38:48.093,10.0,0.04531559723593287,0.11343629579826887
2025-03-23 11:38:48.126,7.0,0.031627253937007875,0.09770543427335814
2025-03-23 11:38:48.159,11.0,0.04989641304347826,0.07516114400755985
2025-03-23 11:38:48.193,39.0,0.18193935975609754,0.08949270364646705
2025-03-23 11:38:48.226,35.0,0.16261786437246964,0.09427929766899723
2025-03-23 11:38:48.259,3.0,0.013501382352941176,0.0879164546923989
2025-03-23 11:38:48.293,5.0,0.022546512770137524,0.08610030645902483
2025-03-23 11:38:48.326,10.0,0.04531559723593287,0.08518414329751575
2025-03-23 11:38:48.359,9.0,0.040743816568047334,0.05694503465990571
2025-03-23 11:38:48.393,4.0,0.018019509322865553,0.028025363649984893
2025-03-23 11:38:48.426,3.0,0.013501382352941176,0.028025363649984893
2025-03-23 11:38:48.459,6.0,0.027082418879056047,0.0289325448717686
2025-03-23 11:38:48.493,6.0,0.027082418879056047,0.025285909200393232
2025-03-23 11:38:48.526,6.0,0.027082418879056047,0.022553629662594974
