Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:22.566,7.0,0.03329781496062992,0.041965477593058936
2025-03-27 13:45:22.600,4.0,0.018971305201177624,0.03525334732894664
2025-03-27 13:45:22.633,15.0,0.07191875,0.041057913896993974
2025-03-27 13:45:22.666,7.0,0.03329781496062992,0.042969991623894026
2025-03-27 13:45:22.700,3.0,0.014214529411764704,0.03434004290684044
2025-03-27 13:45:22.733,9.0,0.04289591715976331,0.03625966334666711
2025-03-27 13:45:22.766,10.0,0.04770918065153011,0.04200723843673761
2025-03-27 13:45:22.800,8.0,0.038092137931034484,0.03524191602294451
2025-03-27 13:45:22.833,11.0,0.05253195652173913,0.03908874433516635
2025-03-27 13:45:22.866,10.0,0.04770918065153011,0.04578767458311943
2025-03-27 13:45:22.900,10.0,0.04770918065153011,0.04675032728147279
2025-03-27 13:45:22.933,14.0,0.06705764122893954,0.05062001939695468
2025-03-27 13:45:22.966,23.0,0.11115762,0.06523311581074778
2025-03-27 13:45:23.000,66.0,0.3333062068965517,0.1213879658857103
2025-03-27 13:45:23.033,43.0,0.21205757142857143,0.15425764404111858
2025-03-27 13:45:23.066,58.0,0.2904772227979275,0.20281125247039805
2025-03-27 13:45:23.100,67.0,0.33871023012552304,0.25714177024971474
2025-03-27 13:45:23.133,91.0,0.47188577253218883,0.32928740075615254
2025-03-27 13:45:23.166,59.0,0.29579197095435683,0.32178455356771357
2025-03-27 13:45:23.200,89.0,0.4605264025695931,0.3714783197959179
2025-03-27 13:45:23.233,85.0,0.4379529850746268,0.4009734722512578
2025-03-27 13:45:23.266,65.0,0.3279134655532359,0.39881411933680033
2025-03-27 13:45:23.300,75.0,0.3823528481012658,0.3809075344506157
2025-03-27 13:45:23.333,84.0,0.4323396805111821,0.40821707636198074
2025-03-27 13:45:23.366,84.0,0.4323396805111821,0.40257973195029856
2025-03-27 13:45:23.400,116.0,0.6181047850055127,0.4386100919364757
2025-03-27 13:45:23.433,97.0,0.506258293736501,0.4742790575731287
2025-03-27 13:45:23.466,55.0,0.2745988636363636,0.45272826068014826
2025-03-27 13:45:23.500,71.0,0.3604398529411765,0.43834829516614715
2025-03-27 13:45:23.533,51.0,0.25358018518518516,0.4025963961009478
2025-03-27 13:45:23.566,47.0,0.23273379098360655,0.32552219729656656
2025-03-27 13:45:23.600,36.0,0.17627744680851062,0.2595260279109685
2025-03-27 13:45:23.633,44.0,0.21721078651685394,0.24804841248706658
2025-03-27 13:45:23.666,44.0,0.21721078651685394,0.21940259920220204
2025-03-27 13:45:23.700,35.0,0.1712073886639676,0.20292803989795852
2025-03-27 13:45:23.733,37.0,0.18135778904665315,0.19265283951056786
2025-03-27 13:45:23.766,22.0,0.10621846153846154,0.17864104245655804
2025-03-27 13:45:23.800,12.0,0.05736427299703264,0.14667173975259376
2025-03-27 13:45:23.833,48.0,0.23792935384615382,0.15081545321845374
2025-03-27 13:45:23.866,66.0,0.3333062068965517,0.18323521686497057
2025-03-27 13:45:23.900,41.0,0.20178262729124233,0.18732018451388843
2025-03-27 13:45:23.933,31.0,0.151029375,0.1962823672061961
2025-03-27 13:45:23.966,22.0,0.10621846153846154,0.20605320491448187
2025-03-27 13:45:24.000,29.0,0.1410012676056338,0.18666758766637787
2025-03-27 13:45:24.033,16.0,0.0767895134061569,0.1353642489682989
2025-03-27 13:45:24.066,12.0,0.05736427299703264,0.10648057810945699
2025-03-27 13:45:24.100,5.0,0.023737426326129667,0.08102218837468292
2025-03-27 13:45:24.133,10.0,0.04770918065153011,0.06932033219729664
2025-03-27 13:45:24.166,12.0,0.05736427299703264,0.052592933275576396
2025-03-27 13:45:24.200,5.0,0.023737426326129667,0.04198251585957095
2025-03-27 13:45:24.233,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 13:45:24.266,12.0,0.05736427299703264,0.04198251585957095
2025-03-27 13:45:24.300,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:45:24.333,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:45:24.366,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:45:24.400,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:45:24.433,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:45:24.466,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:45:24.500,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:45:24.533,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 13:45:24.566,13.0,0.06220615841584158,0.03814517758876447
2025-03-27 13:45:24.600,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 13:45:24.633,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 13:45:24.666,11.0,0.05253195652173913,0.039102156510093994
2025-03-27 13:45:24.700,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 13:45:24.733,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:45:24.766,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:45:24.800,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:45:24.833,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:45:24.866,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:45:24.900,8.0,0.038092137931034484,0.04388326276927192
2025-03-27 13:45:24.933,5.0,0.023737426326129667,0.03715789343509133
2025-03-27 13:45:24.966,11.0,0.05253195652173913,0.04100472174731317
2025-03-27 13:45:25.000,7.0,0.03329781496062992,0.04100472174731317
2025-03-27 13:45:25.033,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:45:25.066,11.0,0.05253195652173913,0.0362140919062831
2025-03-27 13:45:25.100,6.0,0.0285129203539823,0.03716919071185363
2025-03-27 13:45:25.133,6.0,0.0285129203539823,0.032365383478302256
2025-03-27 13:45:25.166,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 13:45:25.200,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:45:25.233,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:45:25.266,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:45:25.300,8.0,0.038092137931034484,0.04100472174731317
2025-03-27 13:45:25.333,5.0,0.023737426326129667,0.03427935241313257
2025-03-27 13:45:25.366,11.0,0.05253195652173913,0.03812618072535442
2025-03-27 13:45:25.400,8.0,0.038092137931034484,0.04099712304633538
2025-03-27 13:45:25.433,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:45:25.466,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:45:25.500,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:45:25.533,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:45:25.566,11.0,0.05253195652173913,0.03429252440297844
2025-03-27 13:45:25.600,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:45:25.633,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:45:25.666,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:45:25.700,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:45:25.733,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:45:25.766,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:45:25.800,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:45:25.833,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:45:25.866,16.0,0.0767895134061569,0.04107124365225716
2025-03-27 13:45:25.900,10.0,0.04770918065153011,0.046818818742327656
2025-03-27 13:45:25.933,18.0,0.08656011940298507,0.05362445131857684
2025-03-27 13:45:25.966,23.0,0.11115762,0.06823754773236995
2025-03-27 13:45:26.000,57.0,0.28517347826086953,0.12147798234430833
2025-03-27 13:45:26.033,39.0,0.1915494512195122,0.14442996990697937
2025-03-27 13:45:26.066,38.0,0.1864484467005076,0.17217782311677488
2025-03-27 13:45:26.100,72.0,0.36590082018927444,0.22804596327403276
2025-03-27 13:45:26.133,68.0,0.3441255706806282,0.2746395534101584
2025-03-27 13:45:26.166,48.0,0.23792935384615382,0.26519072852721526
2025-03-27 13:45:26.200,97.0,0.506258293736501,0.32813249703061304
2025-03-27 13:45:26.233,85.0,0.4379529850746268,0.3784334047054369
2025-03-27 13:45:26.266,150.0,0.83040206185567,0.471333653038716
2025-03-27 13:45:26.300,64.0,0.3225319708029197,0.4670149330631743
2025-03-27 13:45:26.333,51.0,0.25358018518518516,0.4701450993309806
2025-03-27 13:45:26.366,58.0,0.2904772227979275,0.4269888851432659
2025-03-27 13:45:26.400,82.0,0.42114886291179593,0.4236280607106997
2025-03-27 13:45:26.433,68.0,0.3441255706806282,0.3263727624756913
2025-03-27 13:45:26.466,82.0,0.42114886291179593,0.34609614089746654
2025-03-27 13:45:26.500,90.0,0.46619999999999995,0.3886201038604295
2025-03-27 13:45:26.533,74.0,0.3768572813487882,0.4058961155706017
2025-03-27 13:45:26.566,89.0,0.4605264025695931,0.4137716235021611
2025-03-27 13:45:26.600,82.0,0.42114886291179593,0.4291762819483947
2025-03-27 13:45:26.633,29.0,0.1410012676056338,0.37314676288716225
2025-03-27 13:45:26.666,81.0,0.4155712738853503,0.3630210176642323
2025-03-27 13:45:26.700,94.0,0.48901653390742733,0.38545286817596014
2025-03-27 13:45:26.733,54.0,0.2693279256965944,0.3472131728013604
2025-03-27 13:45:26.766,34.0,0.1661475834175935,0.2962129169025199
2025-03-27 13:45:26.800,58.0,0.2904772227979275,0.3261081079409786
2025-03-27 13:45:26.833,78.0,0.39890933333333334,0.3227757198305752
2025-03-27 13:45:26.866,69.0,0.34955226415094337,0.2948828658792784
2025-03-27 13:45:26.900,68.0,0.3441255706806282,0.3098423948760852
2025-03-27 13:45:26.933,16.0,0.0767895134061569,0.2919707808737979
2025-03-27 13:45:26.966,22.0,0.10621846153846154,0.25511902862190466
2025-03-27 13:45:27.000,14.0,0.06705764122893954,0.18874869020102591
2025-03-27 13:45:27.033,6.0,0.0285129203539823,0.12454082144163371
2025-03-27 13:45:27.066,13.0,0.06220615841584158,0.06815693898867639
2025-03-27 13:45:27.100,9.0,0.04289591715976331,0.061378219739397666
2025-03-27 13:45:27.133,4.0,0.018971305201177624,0.04392878847194087
2025-03-27 13:45:27.166,21.0,0.1012891616766467,0.0507750925614823
2025-03-27 13:45:27.200,21.0,0.1012891616766467,0.06533034082601519
2025-03-27 13:45:27.233,11.0,0.05253195652173913,0.06339550044719469
2025-03-27 13:45:27.266,11.0,0.05253195652173913,0.06532270831958986
2025-03-27 13:45:27.300,8.0,0.038092137931034484,0.06914687486556123
