Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:22.600,8.0,0.022008118226600985,0.021460677430740822
2025-03-27 13:45:22.633,15.0,0.041551785714285715,0.02647630890988115
2025-03-27 13:45:22.666,6.0,0.01647362831858407,0.02481432451442637
2025-03-27 13:45:22.700,10.0,0.027564461994076996,0.024814324514426372
2025-03-27 13:45:22.733,10.0,0.027564461994076996,0.027032491249524955
2025-03-27 13:45:22.766,12.0,0.033142789317507415,0.02925942546770624
2025-03-27 13:45:22.800,12.0,0.033142789317507415,0.02757762618835058
2025-03-27 13:45:22.833,16.0,0.044365918570009925,0.03315608423863575
2025-03-27 13:45:22.866,21.0,0.05852083832335329,0.03934735950449101
2025-03-27 13:45:22.900,119.0,0.3675678318584071,0.10734803347735704
2025-03-27 13:45:22.933,163.0,0.529234465116279,0.20656636863711136
2025-03-27 13:45:22.966,281.0,1.0574537466307277,0.4114285600997554
2025-03-27 13:45:23.000,320.0,1.271023613086771,0.6567600990031077
2025-03-27 13:45:23.033,348.0,1.4395754666666667,0.9329710246717704
2025-03-27 13:45:23.066,368.0,1.5687924274809157,1.1732159437962721
2025-03-27 13:45:23.100,371.0,1.5888587116564417,1.3851407931043047
2025-03-27 13:45:23.133,387.0,1.699076037735849,1.513465251325329
2025-03-27 13:45:23.166,387.0,1.699076037735849,1.5990757362551447
2025-03-27 13:45:23.200,390.0,1.7203620853080568,1.6552330599834226
2025-03-27 13:45:23.233,417.0,1.921420396039604,1.7257586536951601
2025-03-27 13:45:23.266,415.0,1.9059148026315789,1.7891698718901874
2025-03-27 13:45:23.300,436.0,2.07399332197615,1.8641533287382477
2025-03-27 13:45:23.333,440.0,2.1073811320754716,1.9458143476061722
2025-03-27 13:45:23.366,450.0,2.1928900523560206,2.040319941015765
2025-03-27 13:45:23.400,474.0,2.4108209836065573,2.138200058529156
2025-03-27 13:45:23.433,462.0,2.299524705882353,2.2169220391793107
2025-03-27 13:45:23.466,465.0,2.3269,2.2675033747840807
2025-03-27 13:45:23.500,450.0,2.1928900523560206,2.2846051588401903
2025-03-27 13:45:23.533,443.0,2.1327242068965515,2.2725719897482968
2025-03-27 13:45:23.566,426.0,1.9924812060301507,2.1889040342330155
2025-03-27 13:45:23.600,383.0,1.6710050625000001,2.0632001055565445
2025-03-27 13:45:23.633,368.0,1.5687924274809157,1.911578591052728
2025-03-27 13:45:23.666,356.0,1.4903323538230884,1.7710670513461415
2025-03-27 13:45:23.700,363.0,1.5357539999999998,1.651673009966831
2025-03-27 13:45:23.733,331.0,1.3356136994219652,1.520299508645194
2025-03-27 13:45:23.766,327.0,1.311890172413793,1.4484765306279528
2025-03-27 13:45:23.800,310.0,1.2140347826086955,1.3775250016535083
2025-03-27 13:45:23.833,310.0,1.2140347826086955,1.3222654874106299
2025-03-27 13:45:23.866,304.0,1.1806023922114046,1.2512351658529108
2025-03-27 13:45:23.900,302.0,1.1695819140083217,1.218028808770182
2025-03-27 13:45:23.933,253.0,0.9174634285714285,1.1391434600017092
2025-03-27 13:45:23.966,203.0,0.6912595609756097,1.034588415675092
2025-03-27 13:45:24.000,180.0,0.5962163701067615,0.9110247331747052
2025-03-27 13:45:24.033,113.0,0.3467336703296703,0.7442509887983583
2025-03-27 13:45:24.066,73.0,0.2145646736842105,0.5532475407335361
2025-03-27 13:45:24.100,44.0,0.12549573033707864,0.39485400108666613
2025-03-27 13:45:24.133,35.0,0.0989168016194332,0.27638544921543085
2025-03-27 13:45:24.166,29.0,0.08146490945674044,0.17343515708542662
2025-03-27 13:45:24.200,27.0,0.0756943373493976,0.11922729048937208
2025-03-27 13:45:24.233,29.0,0.08146490945674044,0.09260733764387807
2025-03-27 13:45:24.266,24.0,0.0670818018018018,0.08092455193682269
2025-03-27 13:45:24.300,16.0,0.044365918570009925,0.07001437532693804
2025-03-27 13:45:24.333,17.0,0.047185646123260434,0.06315852266024205
2025-03-27 13:45:24.366,12.0,0.033142789317507415,0.05464821305386401
2025-03-27 13:45:24.400,12.0,0.033142789317507415,0.04498378902601741
2025-03-27 13:45:24.433,16.0,0.044365918570009925,0.04044061237965903
2025-03-27 13:45:24.466,21.0,0.05852083832335329,0.0432715963303277
2025-03-27 13:45:24.500,30.0,0.08435891238670695,0.050706249583017005
2025-03-27 13:45:24.533,40.0,0.11362278738555442,0.0668022491966264
2025-03-27 13:45:24.566,23.0,0.06422243999999999,0.07301817933312492
2025-03-27 13:45:24.600,22.0,0.06136879120879121,0.07641875386088118
2025-03-27 13:45:24.633,26.0,0.07281773319959879,0.07927813283613028
2025-03-27 13:45:24.666,22.0,0.06136879120879121,0.07468010860054713
2025-03-27 13:45:24.700,19.0,0.05284195219123506,0.06252394156168326
2025-03-27 13:45:24.733,23.0,0.06422243999999999,0.06252394156168326
2025-03-27 13:45:24.766,19.0,0.05284195219123506,0.060818573758172026
2025-03-27 13:45:24.800,18.0,0.05001098507462686,0.05625722413317764
2025-03-27 13:45:24.833,23.0,0.06422243999999999,0.0568279538914194
2025-03-27 13:45:24.866,18.0,0.05001098507462686,0.056261760468097756
2025-03-27 13:45:24.900,18.0,0.05001098507462686,0.053419469483023126
2025-03-27 13:45:24.933,23.0,0.06422243999999999,0.055695567044776115
2025-03-27 13:45:24.966,19.0,0.05284195219123506,0.056261760468097756
2025-03-27 13:45:25.000,19.0,0.05284195219123506,0.05398566290634477
2025-03-27 13:45:25.033,21.0,0.05852083832335329,0.055687633556090056
2025-03-27 13:45:25.066,19.0,0.05284195219123506,0.0562538269794117
2025-03-27 13:45:25.100,10.0,0.027564461994076996,0.0489222313782271
2025-03-27 13:45:25.133,11.0,0.030350869565217393,0.04442401485302356
2025-03-27 13:45:25.166,9.0,0.024783550295857985,0.03881233447394815
2025-03-27 13:45:25.200,6.0,0.01647362831858407,0.030402892472994304
2025-03-27 13:45:25.233,10.0,0.027564461994076996,0.02534739443356269
2025-03-27 13:45:25.266,11.0,0.030350869565217393,0.02590467594779077
2025-03-27 13:45:25.300,6.0,0.01647362831858407,0.023129227698464108
2025-03-27 13:45:25.333,9.0,0.024783550295857985,0.023129227698464105
2025-03-27 13:45:25.366,11.0,0.030350869565217393,0.02590467594779077
2025-03-27 13:45:25.400,7.0,0.019238149606299212,0.024239413470235213
2025-03-27 13:45:25.433,9.0,0.024783550295857985,0.02312594961636333
2025-03-27 13:45:25.466,11.0,0.030350869565217393,0.02590139786569
2025-03-27 13:45:25.500,7.0,0.019238149606299212,0.02479231772777824
2025-03-27 13:45:25.533,10.0,0.027564461994076996,0.02423503621355016
2025-03-27 13:45:25.566,9.0,0.024783550295857985,0.02534411635146192
2025-03-27 13:45:25.600,6.0,0.01647362831858407,0.023682131956007137
2025-03-27 13:45:25.633,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 13:45:25.666,11.0,0.030350869565217393,0.024791212093918887
2025-03-27 13:45:25.700,6.0,0.01647362831858407,0.022573045358820307
2025-03-27 13:45:25.733,9.0,0.024783550295857985,0.022573045358820303
2025-03-27 13:45:25.766,12.0,0.033142789317507415,0.025906877558604973
2025-03-27 13:45:25.800,6.0,0.01647362831858407,0.02424489316315019
2025-03-27 13:45:25.833,8.0,0.022008118226600985,0.02257634289542691
2025-03-27 13:45:25.866,16.0,0.044365918570009925,0.028154800945712075
2025-03-27 13:45:25.900,42.0,0.11954715596330275,0.047107522079201034
2025-03-27 13:45:25.933,71.0,0.2082477731092437,0.08212851883754829
2025-03-27 13:45:25.966,128.0,0.3993428379888268,0.15870236077159683
2025-03-27 13:45:26.000,168.0,0.5486585263157895,0.2640324423894346
2025-03-27 13:45:26.033,273.0,1.01638992,0.4584372426754325
2025-03-27 13:45:26.066,275.0,1.0265735294117646,0.6398425173651249
2025-03-27 13:45:26.100,293.0,1.1207370410958903,0.8223403709624543
2025-03-27 13:45:26.133,288.0,1.0941178775510203,0.9612953788748929
2025-03-27 13:45:26.166,278.0,1.0419514630872482,1.0599539662291846
2025-03-27 13:45:26.200,323.0,1.2884377714285713,1.114363536514899
2025-03-27 13:45:26.233,338.0,1.3777965547445254,1.1846081415814513
2025-03-27 13:45:26.266,364.0,1.54232157814871,1.2689250489920152
2025-03-27 13:45:26.300,375.0,1.615902777777778,1.3732820290373666
2025-03-27 13:45:26.333,386.0,1.6920252433281004,1.503296785085537
2025-03-27 13:45:26.366,367.0,1.5621444512195122,1.5580381210437253
2025-03-27 13:45:26.400,371.0,1.5888587116564417,1.6002505524261084
2025-03-27 13:45:26.433,383.0,1.6710050625000001,1.6259872492963667
2025-03-27 13:45:26.466,391.0,1.7275023417721518,1.6483071620952412
2025-03-27 13:45:26.500,385.0,1.6849965517241376,1.646901423774449
2025-03-27 13:45:26.533,413.0,1.8905108852459016,1.7125747105797267
2025-03-27 13:45:26.566,419.0,1.9370286754966888,1.782208703347776
2025-03-27 13:45:26.600,432.0,2.041057461928934,1.856219183233563
2025-03-27 13:45:26.633,430.0,2.024756155143339,1.9156699459078004
2025-03-27 13:45:26.666,417.0,1.921420396039604,1.9629547147708937
2025-03-27 13:45:26.700,395.0,1.75629076433121,1.936110690587955
2025-03-27 13:45:26.733,410.0,1.8675934747145184,1.922223650431521
2025-03-27 13:45:26.766,397.0,1.7708229392971244,1.868176745905159
2025-03-27 13:45:26.800,398.0,1.778123904,1.8188502956764916
2025-03-27 13:45:26.833,411.0,1.8752076470588235,1.809607745880335
2025-03-27 13:45:26.866,404.0,1.8224250726978999,1.822834607553673
2025-03-27 13:45:26.900,388.0,1.7061490393700787,1.7905457204847852
2025-03-27 13:45:26.933,345.0,1.420850442477876,1.7205512211209357
2025-03-27 13:45:26.966,326.0,1.3060018364418937,1.6261268076093145
2025-03-27 13:45:27.000,187.0,0.624588947368421,1.3760030676712338
2025-03-27 13:45:27.033,142.0,0.4500610215664018,1.1015302574449342
2025-03-27 13:45:27.066,80.0,0.236884835630965,0.8076774166971116
2025-03-27 13:45:27.100,55.0,0.15865227272727273,0.5552377827469909
2025-03-27 13:45:27.133,32.0,0.09016443995963673,0.3120703034505395
2025-03-27 13:45:27.166,34.0,0.09599344792719919,0.20635120356229508
2025-03-27 13:45:27.200,31.0,0.08725875,0.13379074924901474
2025-03-27 13:45:27.233,25.0,0.06994689378757515,0.10040316088033677
2025-03-27 13:45:27.266,28.0,0.07857672361809045,0.08438805105850031
2025-03-27 13:45:27.300,27.0,0.0756943373493976,0.08149403053645249
