Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:12.800,9.0,0.040743816568047334,0.02800211650561621
2025-03-27 13:45:12.833,10.0,0.04531559723593287,0.03164875217699157
2025-03-27 13:45:12.866,48.0,0.22599236923076924,0.07143074224733421
2025-03-27 13:45:12.900,75.0,0.3631700949367088,0.13864827745886477
2025-03-27 13:45:12.933,55.0,0.26082215909090906,0.18720880741247348
2025-03-27 13:45:12.966,66.0,0.3165841379310345,0.2423768716850709
2025-03-27 13:45:13.000,91.0,0.448211126609442,0.32295597755977273
2025-03-27 13:45:13.033,60.0,0.28601059190031153,0.33495962209368124
2025-03-27 13:45:13.066,66.0,0.3165841379310345,0.3256424306925464
2025-03-27 13:45:13.100,61.0,0.2910796985446985,0.3316939385833042
2025-03-27 13:45:13.133,60.0,0.28601059190031153,0.32557922937715966
2025-03-27 13:45:13.166,71.0,0.34235648109243694,0.30440830027375865
2025-03-27 13:45:13.200,103.0,0.5139330543478261,0.34999279276326156
2025-03-27 13:45:13.233,113.0,0.5700253956043956,0.4006810442979337
2025-03-27 13:45:13.266,95.0,0.46992957974137933,0.4364510205372699
2025-03-27 13:45:13.300,112.0,0.5643607464324918,0.492121051443706
2025-03-27 13:45:13.333,100.0,0.49734236186348857,0.5231182275979163
2025-03-27 13:45:13.366,65.0,0.3114619519832985,0.48262400712501075
2025-03-27 13:45:13.400,82.0,0.4000197024442083,0.44862286849297334
2025-03-27 13:45:13.433,92.0,0.45362324382384533,0.44536160130946656
2025-03-27 13:45:13.466,100.0,0.49734236186348857,0.43195792439566594
2025-03-27 13:45:13.500,100.0,0.49734236186348857,0.4319579243956659
2025-03-27 13:45:13.533,107.0,0.5362230240174672,0.47691013880249966
2025-03-27 13:45:13.566,102.0,0.5083908143322475,0.4985843611801075
2025-03-27 13:45:13.600,82.0,0.4000197024442083,0.48786365290418005
2025-03-27 13:45:13.633,70.0,0.3371803777544596,0.45583125608237435
2025-03-27 13:45:13.666,111.0,0.5587085197368421,0.468104487657045
2025-03-27 13:45:13.700,126.0,0.6448151839464883,0.4898229196428492
2025-03-27 13:45:13.733,78.0,0.37889593650793646,0.463923944077987
2025-03-27 13:45:13.766,81.0,0.3947219426751592,0.4628643921241771
2025-03-27 13:45:13.800,63.0,0.30124959375,0.4556782353232852
2025-03-27 13:45:13.833,60.0,0.28601059190031153,0.4011386497559791
2025-03-27 13:45:13.866,62.0,0.29615935483870964,0.33140748393442343
2025-03-27 13:45:13.900,57.0,0.27086624223602485,0.3098015450800411
2025-03-27 13:45:13.933,30.0,0.13868489425981873,0.25859413539697296
2025-03-27 13:45:13.966,28.0,0.12917905527638193,0.22418002770224935
2025-03-27 13:45:14.000,25.0,0.11499173346693387,0.1899762560155738
2025-03-27 13:45:14.033,25.0,0.11499173346693387,0.15374273174121864
2025-03-27 13:45:14.066,22.0,0.10088945054945055,0.1197473734039038
2025-03-27 13:45:14.100,5.0,0.022546512770137524,0.09651969710596757
2025-03-27 13:45:14.133,6.0,0.027082418879056047,0.07610036982650238
2025-03-27 13:45:14.166,3.0,0.013501382352941176,0.05580229960370384
2025-03-27 13:45:14.200,5.0,0.022546512770137524,0.037313255464344566
2025-03-27 13:45:14.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:45:14.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:45:14.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:45:14.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:14.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:14.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:45:14.433,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:45:14.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:45:14.500,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:45:14.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:45:14.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:45:14.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:45:14.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:14.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:45:14.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:45:14.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:45:14.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:45:14.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:45:14.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:14.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:14.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:45:14.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:45:14.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:45:15.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:45:15.033,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:45:15.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:45:15.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:45:15.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:45:15.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:45:15.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:15.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:15.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:15.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:45:15.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:45:15.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:45:15.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:15.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:15.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:45:15.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:45:15.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:15.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:15.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:15.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:15.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:15.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:15.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:15.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:15.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:15.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:15.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:15.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:15.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:15.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:16.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:16.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:16.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:16.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:16.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:16.166,9.0,0.040743816568047334,0.026187754062048797
2025-03-27 13:45:16.200,4.0,0.018019509322865553,0.024375172150810694
2025-03-27 13:45:16.233,6.0,0.027082418879056047,0.0252823533725944
2025-03-27 13:45:16.266,6.0,0.027082418879056047,0.027094935283832503
2025-03-27 13:45:16.300,4.0,0.018019509322865553,0.02618953459437811
2025-03-27 13:45:16.333,8.0,0.03618104433497537,0.025276980147763715
2025-03-27 13:45:16.366,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:45:16.400,34.0,0.15781191102123357,0.053235460487437325
2025-03-27 13:45:16.433,44.0,0.2063132584269663,0.08908162839701937
2025-03-27 13:45:16.466,62.0,0.29615935483870964,0.1447095975001882
2025-03-27 13:45:16.500,79.0,0.38416009533898304,0.21430540770098971
2025-03-27 13:45:16.533,80.0,0.38943541887592786,0.28677600770036416
2025-03-27 13:45:16.566,78.0,0.37889593650793646,0.33099281279770465
2025-03-27 13:45:16.600,86.0,0.4213238207043757,0.37399492525318656
2025-03-27 13:45:16.633,83.0,0.4053287340425532,0.39582880109395524
2025-03-27 13:45:16.666,81.0,0.3947219426751592,0.3979411705611905
2025-03-27 13:45:16.700,96.0,0.4753884789644013,0.41513178257888517
2025-03-27 13:45:16.733,91.0,0.448211126609442,0.4289948205991863
2025-03-27 13:45:16.766,85.0,0.41598075692963754,0.4279262078442387
2025-03-27 13:45:16.800,93.0,0.459047,0.438669861035728
2025-03-27 13:45:16.833,99.0,0.4918360714285714,0.4580926867864104
2025-03-27 13:45:16.866,106.0,0.5306323009814613,0.4691414511898224
2025-03-27 13:45:16.900,102.0,0.5083908143322475,0.48117738873438354
2025-03-27 13:45:16.933,97.0,0.48085916846652266,0.49415307104176054
2025-03-27 13:45:16.966,87.0,0.42667830128205125,0.48767933129817087
2025-03-27 13:45:17.000,86.0,0.4213238207043757,0.47357688115333174
2025-03-27 13:45:17.033,95.0,0.46992957974137933,0.4614363369053153
2025-03-27 13:45:17.066,79.0,0.38416009533898304,0.4365901931066624
2025-03-27 13:45:17.100,79.0,0.38416009533898304,0.41725037848115454
2025-03-27 13:45:17.133,48.0,0.22599236923076924,0.3771131920708981
2025-03-27 13:45:17.166,40.0,0.1867943031536114,0.33020728856074527
2025-03-27 13:45:17.200,43.0,0.20141858163265305,0.276505088939
2025-03-27 13:45:17.233,29.0,0.1339271931589537,0.2264585085029941
2025-03-27 13:45:17.266,24.0,0.11028156156156156,0.1716828017475098
2025-03-27 13:45:17.300,32.0,0.1482291019172553,0.156130148284807
2025-03-27 13:45:17.333,20.0,0.09153479561316051,0.13707824677671684
2025-03-27 13:45:17.366,27.0,0.12444045180722892,0.121682620811632
2025-03-27 13:45:17.400,30.0,0.13868489425981873,0.12263416103180502
2025-03-27 13:45:17.433,32.0,0.1482291019172553,0.13022366910294375
2025-03-27 13:45:17.466,26.0,0.11971135406218655,0.12452011953193001
2025-03-27 13:45:17.500,19.0,0.08687144422310757,0.12358744925391942
2025-03-27 13:45:17.533,17.0,0.07757255467196819,0.11421386982686728
2025-03-27 13:45:17.566,14.0,0.06369333994053519,0.09921555896301057
2025-03-27 13:45:17.600,16.0,0.07293696127110229,0.08415713083377996
2025-03-27 13:45:17.633,4.0,0.018019509322865553,0.06381876188591576
2025-03-27 13:45:17.666,4.0,0.018019509322865553,0.05004837490586736
2025-03-27 13:45:17.700,4.0,0.018019509322865553,0.03813776583604683
2025-03-27 13:45:17.733,4.0,0.018019509322865553,0.0290029997125129
2025-03-27 13:45:17.766,3.0,0.013501382352941176,0.01711588392888068
2025-03-27 13:45:17.800,5.0,0.022546512770137524,0.018021284618335073
2025-03-27 13:45:17.833,6.0,0.027082418879056047,0.019833866529573172
2025-03-27 13:45:17.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:45:17.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:45:17.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:17.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:18.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:18.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:45:18.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:18.100,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:45:18.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:18.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:18.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:45:18.233,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:45:18.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:45:18.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:45:18.333,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:45:18.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:45:18.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:18.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:45:18.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:18.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:18.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:45:18.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:45:18.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:45:18.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:45:18.666,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:45:18.700,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:45:18.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:18.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:18.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:45:18.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:45:18.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:45:18.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:45:18.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:18.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:19.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:45:19.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:19.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:45:19.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:45:19.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:19.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:45:19.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:19.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:45:19.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:19.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:45:19.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:45:19.366,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:45:19.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:45:19.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:19.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:19.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:45:19.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:45:19.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:45:19.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:19.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:45:19.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:45:19.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:19.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:45:19.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:19.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:19.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:45:19.866,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:45:19.900,30.0,0.13868489425981873,0.05031545782460874
2025-03-27 13:45:19.933,83.0,0.4053287340425532,0.12596472085730817
2025-03-27 13:45:19.966,89.0,0.43742165952890794,0.20893975020906225
2025-03-27 13:45:20.000,91.0,0.448211126609442,0.2913457666639556
2025-03-27 13:45:20.033,93.0,0.459047,0.3777386828881444
2025-03-27 13:45:20.066,90.0,0.44281061093247587,0.4385638262226758
2025-03-27 13:45:20.100,83.0,0.4053287340425532,0.4385638262226758
2025-03-27 13:45:20.133,84.0,0.4106490734824281,0.43320930901337984
2025-03-27 13:45:20.166,86.0,0.4213238207043757,0.42783184783236655
2025-03-27 13:45:20.200,86.0,0.4213238207043757,0.4202872119732417
2025-03-27 13:45:20.233,75.0,0.3631700949367088,0.4043591087740883
2025-03-27 13:45:20.266,91.0,0.448211126609442,0.4129355872874661
2025-03-27 13:45:20.300,89.0,0.43742165952890794,0.41829010449676207
2025-03-27 13:45:20.333,79.0,0.38416009533898304,0.41085735942368357
2025-03-27 13:45:20.366,74.0,0.3579502423603793,0.3981826437548842
2025-03-27 13:45:20.400,71.0,0.34235648109243694,0.39401992098602995
2025-03-27 13:45:20.433,76.0,0.3684009714889124,0.37805788996192397
2025-03-27 13:45:20.466,82.0,0.4000197024442083,0.37057749854498406
2025-03-27 13:45:20.500,66.0,0.3165841379310345,0.35706230706339437
2025-03-27 13:45:20.533,72.0,0.3475434700315457,0.3549809525976276
2025-03-27 13:45:20.566,77.0,0.3736429069767442,0.36123823777448905
2025-03-27 13:45:20.600,80.0,0.38943541887592786,0.36544512725189215
2025-03-27 13:45:20.633,79.0,0.38416009533898304,0.36227320583084704
2025-03-27 13:45:20.666,75.0,0.3631700949367088,0.37159039723198195
2025-03-27 13:45:20.700,78.0,0.37889593650793646,0.37786089052726013
2025-03-27 13:45:20.733,68.0,0.3268606910994764,0.36850444735180654
2025-03-27 13:45:20.766,60.0,0.28601059190031153,0.34781948195668333
2025-03-27 13:45:20.800,50.0,0.23589260020554983,0.3181659829299966
2025-03-27 13:45:20.833,73.0,0.3527413789473684,0.31608023973212857
2025-03-27 13:45:20.866,37.0,0.1722590162271805,0.27475285567597735
2025-03-27 13:45:20.900,47.0,0.22105746926229505,0.25359221130854115
2025-03-27 13:45:20.933,30.0,0.13868489425981873,0.22412707178044253
2025-03-27 13:45:20.966,7.0,0.031627253937007875,0.18327400252673412
2025-03-27 13:45:21.000,5.0,0.022546512770137524,0.11723502929128794
2025-03-27 13:45:21.033,10.0,0.04531559723593287,0.09184634549303841
2025-03-27 13:45:21.066,6.0,0.027082418879056047,0.05305133541639061
2025-03-27 13:45:21.100,5.0,0.022546512770137524,0.02982365911845437
2025-03-27 13:45:21.133,6.0,0.027082418879056047,0.028914692106864003
2025-03-27 13:45:21.166,8.0,0.03618104433497537,0.03164159841983157
2025-03-27 13:45:21.200,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:45:21.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:45:21.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:45:21.300,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:45:21.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:21.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:45:21.400,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:45:21.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:45:21.466,8.0,0.03618104433497537,0.025280541233039893
2025-03-27 13:45:21.500,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 13:45:21.533,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 13:45:21.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:45:21.600,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:45:21.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:45:21.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:45:21.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:21.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:45:21.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:21.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:21.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:45:21.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:21.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:21.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:45:21.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:45:22.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:45:22.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:45:22.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:45:22.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:45:22.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:45:22.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:45:22.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:45:22.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:45:22.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:45:22.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:45:22.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:45:22.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:45:22.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:45:22.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:45:22.466,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 13:45:22.500,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:45:22.533,4.0,0.018019509322865553,0.023462617704196304
