Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:22.633,28.0,0.07327782914572864,0.06577505605211043
2025-03-27 13:45:22.666,25.0,0.06522995991983968,0.06737498210201243
2025-03-27 13:45:22.700,25.0,0.06522995991983968,0.06683953376501747
2025-03-27 13:45:22.733,28.0,0.07327782914572864,0.06844910761019526
2025-03-27 13:45:22.766,24.0,0.06255807807807807,0.06791473124184294
2025-03-27 13:45:22.800,25.0,0.06522995991983968,0.06630515739666516
2025-03-27 13:45:22.833,26.0,0.06790720160481445,0.0668406057336601
2025-03-27 13:45:22.866,27.0,0.07058981927710843,0.06791257760511385
2025-03-27 13:45:22.900,59.0,0.15937221991701245,0.08513145575937062
2025-03-27 13:45:22.933,58.0,0.15650864248704666,0.10392156864116434
2025-03-27 13:45:22.966,69.0,0.18833817610062895,0.12854321187732218
2025-03-27 13:45:23.000,118.0,0.33952446408839776,0.18286666437403887
2025-03-27 13:45:23.033,103.0,0.2915325434782609,0.22705520921426936
2025-03-27 13:45:23.066,91.0,0.2542512660944206,0.24603101844975098
2025-03-27 13:45:23.100,109.0,0.310540284463895,0.2768373468451206
2025-03-27 13:45:23.133,112.0,0.3201380461031833,0.3031973208456315
2025-03-27 13:45:23.166,103.0,0.2915325434782609,0.29359893672360415
2025-03-27 13:45:23.200,96.0,0.26966783171521036,0.28922599437099406
2025-03-27 13:45:23.233,100.0,0.2821213434452871,0.29480000984116733
2025-03-27 13:45:23.266,109.0,0.310540284463895,0.29480000984116733
2025-03-27 13:45:23.300,113.0,0.3233513626373626,0.2954426731480032
2025-03-27 13:45:23.333,113.0,0.3233513626373626,0.30180643697982357
2025-03-27 13:45:23.366,126.0,0.36577645484949833,0.32102816160668113
2025-03-27 13:45:23.400,129.0,0.3757420805369127,0.3397523090250063
2025-03-27 13:45:23.433,136.0,0.3992573618940248,0.35749572451103223
2025-03-27 13:45:23.466,142.0,0.41971073779795687,0.3767675995431511
2025-03-27 13:45:23.500,144.0,0.42659058020477814,0.3974154430566342
2025-03-27 13:45:23.533,136.0,0.3992573618940248,0.4041116244655395
2025-03-27 13:45:23.566,149.0,0.4439279405034325,0.41774879645884344
2025-03-27 13:45:23.600,137.0,0.40264702031602706,0.4184267281432439
2025-03-27 13:45:23.633,117.0,0.3362755629139073,0.401739693166434
2025-03-27 13:45:23.666,125.0,0.3624693763919822,0.3889154524038748
2025-03-27 13:45:23.700,123.0,0.35587726666666664,0.38023943335840316
2025-03-27 13:45:23.733,110.0,0.3137325301204819,0.35420035128181304
2025-03-27 13:45:23.766,83.0,0.22992589361702126,0.31965612594201187
2025-03-27 13:45:23.800,82.0,0.22691430393198725,0.29778387414562785
2025-03-27 13:45:23.833,82.0,0.22691430393198725,0.27067285965362886
2025-03-27 13:45:23.866,75.0,0.20601107594936707,0.24069962151016894
2025-03-27 13:45:23.900,75.0,0.20601107594936707,0.21915533067594598
2025-03-27 13:45:23.933,48.0,0.12819593846153846,0.19880933964484943
2025-03-27 13:45:23.966,53.0,0.14227931958762888,0.18188234277597776
2025-03-27 13:45:24.000,42.0,0.11148538226299694,0.15879655844217966
2025-03-27 13:45:24.033,43.0,0.11425626530612244,0.14044559631353076
2025-03-27 13:45:24.066,26.0,0.06790720160481445,0.11282482144462024
2025-03-27 13:45:24.100,30.0,0.07867009063444108,0.10291965187920077
2025-03-27 13:45:24.133,30.0,0.07867009063444108,0.0901978060885632
2025-03-27 13:45:24.166,25.0,0.06522995991983968,0.08094672161993176
2025-03-27 13:45:24.200,34.0,0.08952004044489383,0.07599947664768603
2025-03-27 13:45:24.233,29.0,0.07597124748490947,0.07761228582370502
2025-03-27 13:45:24.266,28.0,0.07327782914572864,0.07653383352596255
2025-03-27 13:45:24.300,22.0,0.05723032967032967,0.07224588133314025
2025-03-27 13:45:24.333,27.0,0.07058981927710843,0.07331785320459401
2025-03-27 13:45:24.366,20.0,0.05192382851445663,0.06579861081850658
2025-03-27 13:45:24.400,34.0,0.08952004044489383,0.06850836941050344
2025-03-27 13:45:24.433,25.0,0.06522995991983968,0.06689879556532566
2025-03-27 13:45:24.466,25.0,0.06522995991983968,0.06849872161522765
2025-03-27 13:45:24.500,26.0,0.06790720160481445,0.06796219808076885
2025-03-27 13:45:24.533,27.0,0.07058981927710843,0.07169539623329921
2025-03-27 13:45:24.566,29.0,0.07597124748490947,0.06898563764130235
2025-03-27 13:45:24.600,25.0,0.06522995991983968,0.06898563764130235
2025-03-27 13:45:24.633,26.0,0.06790720160481445,0.0695210859782973
2025-03-27 13:45:24.666,24.0,0.06255807807807807,0.06845126127295002
2025-03-27 13:45:24.700,27.0,0.07058981927710843,0.06845126127295002
2025-03-27 13:45:24.733,27.0,0.07058981927710843,0.06737497563138982
2025-03-27 13:45:24.766,25.0,0.06522995991983968,0.06737497563138982
2025-03-27 13:45:24.800,27.0,0.07058981927710843,0.06791149916584861
2025-03-27 13:45:24.833,28.0,0.07327782914572864,0.07005544937937873
2025-03-27 13:45:24.866,26.0,0.06790720160481445,0.06951892584491993
2025-03-27 13:45:24.900,28.0,0.07327782914572864,0.07005652781864397
2025-03-27 13:45:24.933,29.0,0.07597124748490947,0.07220478533165792
2025-03-27 13:45:24.966,26.0,0.06790720160481445,0.07166826179719914
2025-03-27 13:45:25.000,29.0,0.07597124748490947,0.07220694546503528
2025-03-27 13:45:25.033,29.0,0.07597124748490947,0.0738197546410543
2025-03-27 13:45:25.066,27.0,0.07058981927710843,0.07328215266733025
2025-03-27 13:45:25.100,29.0,0.07597124748490947,0.07328215266733026
2025-03-27 13:45:25.133,29.0,0.07597124748490947,0.07489496184334926
2025-03-27 13:45:25.166,27.0,0.07058981927710843,0.07381867620178906
2025-03-27 13:45:25.200,29.0,0.07597124748490947,0.07381867620178906
2025-03-27 13:45:25.233,29.0,0.07597124748490947,0.07489496184334926
2025-03-27 13:45:25.266,27.0,0.07058981927710843,0.07381867620178906
2025-03-27 13:45:25.300,29.0,0.07597124748490947,0.07381867620178906
2025-03-27 13:45:25.333,29.0,0.07597124748490947,0.07489496184334926
2025-03-27 13:45:25.366,27.0,0.07058981927710843,0.07381867620178906
2025-03-27 13:45:25.400,29.0,0.07597124748490947,0.07381867620178906
2025-03-27 13:45:25.433,29.0,0.07597124748490947,0.07489496184334926
2025-03-27 13:45:25.466,26.0,0.06790720160481445,0.07328215266733026
2025-03-27 13:45:25.500,26.0,0.06790720160481445,0.07166934349131125
2025-03-27 13:45:25.533,28.0,0.07327782914572864,0.0722069454650353
2025-03-27 13:45:25.566,24.0,0.06255807807807807,0.06952431158366901
2025-03-27 13:45:25.600,25.0,0.06522995991983968,0.06737605407065507
2025-03-27 13:45:25.633,26.0,0.06790720160481445,0.06737605407065506
2025-03-27 13:45:25.666,25.0,0.06522995991983968,0.0668406057336601
2025-03-27 13:45:25.700,26.0,0.06790720160481445,0.06576648022547726
2025-03-27 13:45:25.733,29.0,0.07597124748490947,0.06844911410684354
2025-03-27 13:45:25.766,26.0,0.06790720160481445,0.0689845624438385
2025-03-27 13:45:25.800,28.0,0.07327782914572864,0.07005868795202133
2025-03-27 13:45:25.833,30.0,0.07867009063444108,0.07274671409494161
2025-03-27 13:45:25.866,28.0,0.07327782914572864,0.07382083960312445
2025-03-27 13:45:25.900,28.0,0.07327782914572864,0.07328215593528829
2025-03-27 13:45:25.933,30.0,0.07867009063444108,0.07543473374121362
2025-03-27 13:45:25.966,43.0,0.11425626530612244,0.08363042097329237
2025-03-27 13:45:26.000,37.0,0.0977152738336714,0.08743945761313844
2025-03-27 13:45:26.033,104.0,0.2946832644178455,0.1317205446675618
2025-03-27 13:45:26.066,71.0,0.1942043907563025,0.15590585698967657
2025-03-27 13:45:26.100,70.0,0.1912682056663169,0.17842547999605174
2025-03-27 13:45:26.133,79.0,0.21791781779661015,0.19915779049414928
2025-03-27 13:45:26.166,100.0,0.2821213434452871,0.2360390044164724
2025-03-27 13:45:26.200,91.0,0.2542512660944206,0.22795260475178744
2025-03-27 13:45:26.233,97.0,0.27277112311015117,0.2436659512225572
2025-03-27 13:45:26.266,98.0,0.2758811243243243,0.2605885349541587
2025-03-27 13:45:26.300,102.0,0.28838866449511397,0.27468270429385944
2025-03-27 13:45:26.333,77.0,0.21195186046511627,0.2606488076978253
2025-03-27 13:45:26.366,94.0,0.26348129171151774,0.26249481282124476
2025-03-27 13:45:26.400,82.0,0.22691430393198725,0.25332344898561193
2025-03-27 13:45:26.433,77.0,0.21195186046511627,0.2405375962137703
2025-03-27 13:45:26.466,87.0,0.24203660256410256,0.23126718382756803
2025-03-27 13:45:26.500,90.0,0.2511877813504823,0.23911436800464123
2025-03-27 13:45:26.533,95.0,0.26657122844827585,0.23973235535199286
2025-03-27 13:45:26.566,93.0,0.260398,0.24642909456559542
2025-03-27 13:45:26.600,118.0,0.33952446408839776,0.2719436152902517
2025-03-27 13:45:26.633,116.0,0.3330338257993385,0.2901430599372989
2025-03-27 13:45:26.666,102.0,0.28838866449511397,0.2975832365662252
2025-03-27 13:45:26.700,94.0,0.26348129171151774,0.29696524921887363
2025-03-27 13:45:26.733,87.0,0.24203660256410256,0.2932929697316941
2025-03-27 13:45:26.766,76.0,0.20897833157338966,0.2671837432286925
2025-03-27 13:45:26.800,73.0,0.20009530526315789,0.24059603912145638
2025-03-27 13:45:26.833,78.0,0.21493168253968253,0.2259046427303701
2025-03-27 13:45:26.866,73.0,0.20009530526315789,0.21322744544069813
2025-03-27 13:45:26.900,72.0,0.19714675078864352,0.2042494750856063
2025-03-27 13:45:26.933,75.0,0.20601107594936707,0.20365602396080182
2025-03-27 13:45:26.966,48.0,0.12819593846153846,0.18927615060047792
2025-03-27 13:45:27.000,34.0,0.08952004044489383,0.16419382218152015
2025-03-27 13:45:27.033,34.0,0.08952004044489383,0.14207876921786736
2025-03-27 13:45:27.066,30.0,0.07867009063444108,0.11838343718702685
2025-03-27 13:45:27.100,22.0,0.05723032967032967,0.08862728793121938
2025-03-27 13:45:27.133,33.0,0.08679933333333334,0.08034796690557836
2025-03-27 13:45:27.166,28.0,0.07327782914572864,0.07709952464574531
2025-03-27 13:45:27.200,23.0,0.05989154,0.07117382455676655
2025-03-27 13:45:27.233,33.0,0.08679933333333334,0.072799673096545
2025-03-27 13:45:27.266,32.0,0.08408411705348133,0.07817043057317533
2025-03-27 13:45:27.300,24.0,0.06255807807807807,0.07332217952212428
