Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:11.166,5.0,0.01245,0.004976105934242337
2025-03-27 13:45:11.200,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:45:11.233,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 13:45:11.266,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 13:45:11.300,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 13:45:11.333,1.0,0.002480254403131115,0.006966158414040871
2025-03-27 13:45:11.366,11.0,0.027552391304347824,0.011483563217515725
2025-03-27 13:45:11.400,6.0,0.014954690265486724,0.013978450389986847
2025-03-27 13:45:11.433,1.0,0.002480254403131115,0.011483563217515723
2025-03-27 13:45:11.466,8.0,0.01997887684729064,0.013489293444677482
2025-03-27 13:45:11.500,4.0,0.009950225711481844,0.014983287706347628
2025-03-27 13:45:11.533,1.0,0.002480254403131115,0.009968860326104287
2025-03-27 13:45:11.566,8.0,0.01997887684729064,0.010973697642465072
2025-03-27 13:45:11.600,4.0,0.009950225711481844,0.012467691904135218
2025-03-27 13:45:11.633,1.0,0.002480254403131115,0.008967967415303311
2025-03-27 13:45:11.666,8.0,0.01997887684729064,0.010973697642465072
2025-03-27 13:45:11.700,4.0,0.009950225711481844,0.012467691904135218
2025-03-27 13:45:11.733,4.0,0.009950225711481844,0.010461961676973457
2025-03-27 13:45:11.766,8.0,0.01997887684729064,0.012467691904135218
2025-03-27 13:45:11.800,5.0,0.01245,0.014461641023508994
2025-03-27 13:45:11.833,3.0,0.00745535294117647,0.011956936242286161
2025-03-27 13:45:11.866,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:45:11.900,7.0,0.017464311023622045,0.01546548353187596
2025-03-27 13:45:11.933,2.0,0.004965367286973555,0.012462781619812542
2025-03-27 13:45:11.966,6.0,0.014954690265486724,0.012963719672909888
2025-03-27 13:45:12.000,4.0,0.009950225711481844,0.013462694226970962
2025-03-27 13:45:12.033,1.0,0.002480254403131115,0.009962969738139055
2025-03-27 13:45:12.066,6.0,0.014954690265486724,0.009461045586511991
2025-03-27 13:45:12.100,5.0,0.01245,0.010957972129117283
2025-03-27 13:45:12.133,0.0,2.4778299362446716e-08,0.00796703903167981
2025-03-27 13:45:12.166,5.0,0.01245,0.008466993889383441
2025-03-27 13:45:12.200,2.0,0.004965367286973555,0.00896401646615193
2025-03-27 13:45:12.233,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:45:12.266,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:45:12.300,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 13:45:12.333,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:45:12.366,4.0,0.009950225711481844,0.005467267600980957
2025-03-27 13:45:12.400,1.0,0.002480254403131115,0.005963313525947308
2025-03-27 13:45:12.433,0.0,2.4778299362446716e-08,0.004472247893371886
2025-03-27 13:45:12.466,3.0,0.00745535294117647,0.00497024502421247
2025-03-27 13:45:12.500,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 13:45:12.533,1.0,0.002480254403131115,0.002979228185773836
2025-03-27 13:45:12.566,4.0,0.009950225711481844,0.004473222447443982
2025-03-27 13:45:12.600,1.0,0.002480254403131115,0.004969268372410332
2025-03-27 13:45:12.633,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-27 13:45:12.666,3.0,0.00745535294117647,0.004473222447443982
2025-03-27 13:45:12.700,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 13:45:12.733,1.0,0.002480254403131115,0.002979228185773836
2025-03-27 13:45:12.766,14.0,0.03517094152626363,0.00951736561040034
2025-03-27 13:45:12.800,10.0,0.02502290227048371,0.014521941108837208
2025-03-27 13:45:12.833,11.0,0.027552391304347824,0.018541348781471477
2025-03-27 13:45:12.866,26.0,0.06610363089267803,0.03126602407938086
2025-03-27 13:45:12.900,21.0,0.05312497005988023,0.04139496721073069
2025-03-27 13:45:12.933,30.0,0.07658066465256798,0.04967691183599156
2025-03-27 13:45:12.966,131.0,0.3722661659192825,0.11912556456575132
2025-03-27 13:45:13.000,169.0,0.5016212880562061,0.213939343916123
2025-03-27 13:45:13.033,151.0,0.43894245412844035,0.28850710856327544
2025-03-27 13:45:13.066,202.0,0.623670694275274,0.4026162534063542
2025-03-27 13:45:13.100,238.0,0.7685186751592357,0.5410038555076877
2025-03-27 13:45:13.133,219.0,0.6904547014925373,0.6046415626223387
2025-03-27 13:45:13.166,222.0,0.7025343820224718,0.6448241814155918
2025-03-27 13:45:13.200,257.0,0.850455274151436,0.727126745420191
2025-03-27 13:45:13.233,264.0,0.8816765217391304,0.7787279109129622
2025-03-27 13:45:13.266,273.0,0.92267448,0.809559071881115
2025-03-27 13:45:13.300,276.0,0.93656,0.8587801315826077
2025-03-27 13:45:13.333,312.0,1.1123260759493672,0.9407384703679869
2025-03-27 13:45:13.366,260.0,0.8637656618610746,0.9434005479099143
2025-03-27 13:45:13.400,261.0,0.868225748031496,0.9407103931683876
2025-03-27 13:45:13.433,263.0,0.8771811315789473,0.931611723484177
2025-03-27 13:45:13.466,278.0,0.9458791409395972,0.9334755516720965
2025-03-27 13:45:13.500,250.0,0.8197994825355756,0.8749702329893383
2025-03-27 13:45:13.533,244.0,0.7939615917843389,0.861009418973991
2025-03-27 13:45:13.566,239.0,0.7727321173469387,0.8419106928370795
2025-03-27 13:45:13.600,247.0,0.806830592783505,0.8278405850779912
2025-03-27 13:45:13.633,252.0,0.8285014785992217,0.804365052609916
2025-03-27 13:45:13.666,227.0,0.7228695226130653,0.784979060625414
2025-03-27 13:45:13.700,267.0,0.8952340476190476,0.8052335517923557
2025-03-27 13:45:13.733,248.0,0.8111424,0.812915608322968
2025-03-27 13:45:13.766,189.0,0.5744376258992805,0.7664370149461232
2025-03-27 13:45:13.800,208.0,0.6469233865030674,0.7301213965268922
2025-03-27 13:45:13.833,191.0,0.5819118028846153,0.7019298525812022
2025-03-27 13:45:13.866,231.0,0.7393225,0.6707475430573926
2025-03-27 13:45:13.900,136.0,0.38865334836527615,0.5862497327304479
2025-03-27 13:45:13.933,170.0,0.5051810082063306,0.5723984091918579
2025-03-27 13:45:13.966,158.0,0.4630075838150289,0.5356152486542503
2025-03-27 13:45:14.000,128.0,0.36252174301675977,0.49173723668067915
2025-03-27 13:45:14.033,137.0,0.39195297968397286,0.42226333261747373
2025-03-27 13:45:14.066,66.0,0.17481517241379307,0.3794956974271771
2025-03-27 13:45:14.100,49.0,0.1275217453798768,0.3039638448618863
2025-03-27 13:45:14.133,18.0,0.04539976119402985,0.22044228033768648
2025-03-27 13:45:14.166,5.0,0.01245,0.15042793173433452
2025-03-27 13:45:14.200,1.0,0.002480254403131115,0.07253338667816617
2025-03-27 13:45:14.233,0.0,2.4778299362446716e-08,0.03757035715106743
2025-03-27 13:45:14.266,6.0,0.014954690265486724,0.015056946128189409
2025-03-27 13:45:14.300,4.0,0.009950225711481844,0.007967039031679808
2025-03-27 13:45:14.333,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 13:45:14.366,11.0,0.027552391304347824,0.010491471367583025
2025-03-27 13:45:14.400,2.0,0.004965367286973555,0.011484539869317863
2025-03-27 13:45:14.433,0.0,2.4778299362446716e-08,0.008493606771880388
2025-03-27 13:45:14.466,5.0,0.01245,0.008993561629584021
2025-03-27 13:45:14.500,2.0,0.004965367286973555,0.00998663013131886
2025-03-27 13:45:14.533,1.0,0.002480254403131115,0.004972202751075518
2025-03-27 13:45:14.566,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 13:45:14.600,2.0,0.004965367286973555,0.006962242937712014
2025-03-27 13:45:14.633,2.0,0.004965367286973555,0.0054653163951067256
2025-03-27 13:45:14.666,12.0,0.030086884272997032,0.01048961979231142
2025-03-27 13:45:14.700,4.0,0.009950225711481844,0.011983614053981566
2025-03-27 13:45:14.733,1.0,0.002480254403131115,0.01048961979231142
2025-03-27 13:45:14.766,11.0,0.027552391304347824,0.015007024595786273
2025-03-27 13:45:14.800,3.0,0.00745535294117647,0.015505021726626857
2025-03-27 13:45:14.833,0.0,2.4778299362446716e-08,0.009487649827687322
2025-03-27 13:45:14.866,4.0,0.009950225711481844,0.009487649827687324
2025-03-27 13:45:14.900,3.0,0.00745535294117647,0.010482669535296396
2025-03-27 13:45:14.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:45:14.966,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:45:15.000,7.0,0.017464311023622045,0.008465053479151238
2025-03-27 13:45:15.033,2.0,0.004965367286973555,0.007468081794249581
2025-03-27 13:45:15.066,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 13:45:15.100,5.0,0.01245,0.011457944303451758
2025-03-27 13:45:15.133,2.0,0.004965367286973555,0.010959947172611175
2025-03-27 13:45:15.166,8.0,0.01997887684729064,0.011462860337344895
2025-03-27 13:45:15.200,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:45:15.233,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-27 13:45:15.266,8.0,0.01997887684729064,0.010475699740206134
2025-03-27 13:45:15.300,4.0,0.009950225711481844,0.011472671425107793
2025-03-27 13:45:15.333,6.0,0.014954690265486724,0.010467834108747008
2025-03-27 13:45:15.366,11.0,0.027552391304347824,0.014487241781381279
2025-03-27 13:45:15.400,5.0,0.01245,0.016977236825721408
2025-03-27 13:45:15.433,4.0,0.009950225711481844,0.014971506598559645
2025-03-27 13:45:15.466,9.0,0.022498402366863905,0.017481141929636058
2025-03-27 13:45:15.500,10.0,0.02502290227048371,0.019494784330635458
2025-03-27 13:45:15.533,1.0,0.002480254403131115,0.014480356950392115
2025-03-27 13:45:15.566,5.0,0.01245,0.014480356950392115
2025-03-27 13:45:15.600,5.0,0.01245,0.014980311808095746
2025-03-27 13:45:15.633,0.0,2.4778299362446716e-08,0.010480636290382837
2025-03-27 13:45:15.666,11.0,0.027552391304347824,0.010986534097155661
2025-03-27 13:45:15.700,6.0,0.014954690265486724,0.013481421269626783
2025-03-27 13:45:15.733,1.0,0.002480254403131115,0.011487472150253005
2025-03-27 13:45:15.766,5.0,0.01245,0.011487472150253007
2025-03-27 13:45:15.800,6.0,0.014954690265486724,0.014478405247690476
2025-03-27 13:45:15.833,1.0,0.002480254403131115,0.009463977867447135
2025-03-27 13:45:15.866,3.0,0.00745535294117647,0.007964110402585085
2025-03-27 13:45:15.900,5.0,0.01245,0.009958059521958863
2025-03-27 13:45:15.933,1.0,0.002480254403131115,0.007964110402585085
2025-03-27 13:45:15.966,4.0,0.009950225711481844,0.006963217491784109
2025-03-27 13:45:16.000,7.0,0.017464311023622045,0.009960028815882295
2025-03-27 13:45:16.033,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-27 13:45:16.066,4.0,0.009950225711481844,0.007969008325603244
2025-03-27 13:45:16.100,5.0,0.01245,0.009962957444977018
2025-03-27 13:45:16.133,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 13:45:16.166,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:45:16.200,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 13:45:16.233,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:45:16.266,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:45:16.300,5.0,0.01245,0.007961165828487904
2025-03-27 13:45:16.333,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 13:45:16.366,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:45:16.400,41.0,0.10583260692464358,0.02763661662518133
2025-03-27 13:45:16.433,55.0,0.14402386363636363,0.05445134421015769
2025-03-27 13:45:16.466,101.0,0.2776755097613883,0.10749644616243534
2025-03-27 13:45:16.500,151.0,0.43894245412844035,0.19528493203246355
2025-03-27 13:45:16.533,128.0,0.36252174301675977,0.26579923549351914
2025-03-27 13:45:16.566,167.0,0.4945267990654205,0.34353807392167457
2025-03-27 13:45:16.600,186.0,0.5632933333333333,0.4273919678610685
2025-03-27 13:45:16.633,203.0,0.6275225121951219,0.49736136834781525
2025-03-27 13:45:16.666,284.0,0.9741392151556156,0.6044007205532502
2025-03-27 13:45:16.700,313.0,1.1174629014084507,0.7553889522315884
2025-03-27 13:45:16.733,320.0,1.1538298719772404,0.8872495668139525
2025-03-27 13:45:16.766,300.0,1.0517925311203318,0.9849494063713522
2025-03-27 13:45:16.800,358.0,1.364609864661654,1.1323668768646586
2025-03-27 13:45:16.833,339.0,1.2562923684210525,1.188797507517746
2025-03-27 13:45:16.866,340.0,1.261843045387994,1.2176735363136548
2025-03-27 13:45:16.900,329.0,1.2016653890489915,1.227240639728005
2025-03-27 13:45:16.933,336.0,1.239737292576419,1.2648295920192223
2025-03-27 13:45:16.966,318.0,1.1433656170212765,1.2205807424911468
2025-03-27 13:45:17.000,301.0,1.0567601385041552,1.1806742965077672
2025-03-27 13:45:17.033,255.0,0.841639453125,1.0966335780551684
2025-03-27 13:45:17.066,254.0,0.8372487386215863,1.0237502479696874
2025-03-27 13:45:17.100,220.0,0.6944712328767123,0.9146970360297461
2025-03-27 13:45:17.133,197.0,0.6045515012106537,0.8069342128676216
2025-03-27 13:45:17.166,181.0,0.5448959857482185,0.7045613823164343
2025-03-27 13:45:17.200,174.0,0.5195037455830388,0.6401342408080419
2025-03-27 13:45:17.233,169.0,0.5016212880562061,0.5730087506949659
2025-03-27 13:45:17.266,152.0,0.4423566475315729,0.5225858336259379
2025-03-27 13:45:17.300,195.0,0.5969684782608695,0.5210692290359812
2025-03-27 13:45:17.333,182.0,0.5485579548156956,0.5218016228494766
2025-03-27 13:45:17.366,154.0,0.4492086075949367,0.5077425952518562
2025-03-27 13:45:17.400,134.0,0.382076355455568,0.48383360873172854
2025-03-27 13:45:17.433,122.0,0.3432275693673696,0.46400779309888796
2025-03-27 13:45:17.466,90.0,0.24451639871382636,0.39351737718947927
2025-03-27 13:45:17.500,90.0,0.24451639871382636,0.33270906596910543
2025-03-27 13:45:17.533,59.0,0.15513939834024895,0.2738952241181678
2025-03-27 13:45:17.566,51.0,0.1329998148148148,0.22407991599001723
2025-03-27 13:45:17.600,65.0,0.1719867432150313,0.18983175075954956
2025-03-27 13:45:17.633,27.0,0.068715,0.1546714710167843
2025-03-27 13:45:17.666,0.0,2.4778299362446716e-08,0.10576819622967888
2025-03-27 13:45:17.700,5.0,0.01245,0.0772303165616291
2025-03-27 13:45:17.733,0.0,2.4778299362446716e-08,0.05063035855432601
2025-03-27 13:45:17.766,1.0,0.002480254403131115,0.016729060791945968
2025-03-27 13:45:17.800,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 13:45:17.833,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:45:17.866,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:45:17.900,6.0,0.014954690265486724,0.00697398282310701
2025-03-27 13:45:17.933,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:45:17.966,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 13:45:18.000,8.0,0.01997887684729064,0.007482774214501441
2025-03-27 13:45:18.033,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-27 13:45:18.066,4.0,0.009950225711481844,0.006481881303700466
2025-03-27 13:45:18.100,4.0,0.009950225711481844,0.008471921490336962
2025-03-27 13:45:18.133,1.0,0.002480254403131115,0.00847192149033696
2025-03-27 13:45:18.166,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:45:18.200,4.0,0.009950225711481844,0.007459259764910041
2025-03-27 13:45:18.233,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-27 13:45:18.266,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:45:18.300,7.0,0.017464311023622045,0.006475990715735234
2025-03-27 13:45:18.333,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 13:45:18.366,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 13:45:18.400,5.0,0.01245,0.0059828770717040266
2025-03-27 13:45:18.433,1.0,0.002480254403131115,0.006478922996670376
2025-03-27 13:45:18.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:45:18.500,9.0,0.022498402366863905,0.007981787190285099
2025-03-27 13:45:18.533,8.0,0.01997887684729064,0.011977557604083356
2025-03-27 13:45:18.566,1.0,0.002480254403131115,0.009983608484709578
2025-03-27 13:45:18.600,8.0,0.01997887684729064,0.01348333297354148
2025-03-27 13:45:18.633,3.0,0.00745535294117647,0.014478352681150553
2025-03-27 13:45:18.666,14.0,0.03517094152626363,0.0170128605130305
2025-03-27 13:45:18.700,19.0,0.04796970119521912,0.022611025382616196
2025-03-27 13:45:18.733,7.0,0.017464311023622045,0.025607836706714383
2025-03-27 13:45:18.766,13.0,0.032626396039603954,0.028137340545177046
2025-03-27 13:45:18.800,8.0,0.01997887684729064,0.03064204532639988
2025-03-27 13:45:18.833,3.0,0.00745535294117647,0.025098927609382447
2025-03-27 13:45:18.866,0.0,2.4778299362446716e-08,0.015504992325998494
2025-03-27 13:45:18.900,9.0,0.022498402366863905,0.016511810594646868
2025-03-27 13:45:18.933,5.0,0.01245,0.012476531386726077
2025-03-27 13:45:18.966,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-27 13:45:19.000,5.0,0.01245,0.009479690384692527
2025-03-27 13:45:19.033,5.0,0.01245,0.011969685429032654
2025-03-27 13:45:19.066,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-27 13:45:19.100,7.0,0.017464311023622045,0.008472872116044155
2025-03-27 13:45:19.133,1.0,0.002480254403131115,0.008968918041010505
2025-03-27 13:45:19.166,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 13:45:19.200,8.0,0.01997887684729064,0.007984698366128506
2025-03-27 13:45:19.233,4.0,0.009950225711481844,0.009974738552765
2025-03-27 13:45:19.266,1.0,0.002480254403131115,0.006977927228666815
2025-03-27 13:45:19.300,6.0,0.014954690265486724,0.009472814401137937
2025-03-27 13:45:19.333,2.0,0.004965367286973555,0.010465882902872776
2025-03-27 13:45:19.366,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-27 13:45:19.400,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:45:19.433,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:45:19.466,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 13:45:19.500,8.0,0.01997887684729064,0.008477793922110512
2025-03-27 13:45:19.533,4.0,0.009950225711481844,0.010467834108747008
2025-03-27 13:45:19.566,2.0,0.004965367286973555,0.008469969513044375
2025-03-27 13:45:19.600,5.0,0.01245,0.010959964557384502
2025-03-27 13:45:19.633,1.0,0.002480254403131115,0.00996494484977543
2025-03-27 13:45:19.666,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 13:45:19.700,4.0,0.009950225711481844,0.005969174435977177
2025-03-27 13:45:19.733,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:45:19.766,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 13:45:19.800,8.0,0.01997887684729064,0.006977927228666816
2025-03-27 13:45:19.833,12.0,0.030086884272997032,0.01299529912760635
2025-03-27 13:45:19.866,20.0,0.05054476570289132,0.021114207125888247
2025-03-27 13:45:19.900,64.0,0.16916421272158497,0.05445099878957902
2025-03-27 13:45:19.933,122.0,0.3432275693673696,0.12260046178242671
2025-03-27 13:45:19.966,146.0,0.42198827822120866,0.20300234205721032
2025-03-27 13:45:20.000,221.0,0.6984977805486283,0.3366845213123366
2025-03-27 13:45:20.033,217.0,0.6824515384615384,0.463065875864066
2025-03-27 13:45:20.066,267.0,0.8952340476190476,0.6082798428435585
2025-03-27 13:45:20.100,229.0,0.731075289672544,0.6858493869045935
2025-03-27 13:45:20.133,256.0,0.8460416166883963,0.7706600545980309
2025-03-27 13:45:20.166,237.0,0.7643159541984733,0.783823689328
2025-03-27 13:45:20.200,284.0,0.9741392151556156,0.8421612246668154
2025-03-27 13:45:20.233,270.0,0.9088996015936255,0.844894335461731
2025-03-27 13:45:20.266,253.0,0.8328694285714285,0.8652531632415079
2025-03-27 13:45:20.300,238.0,0.7685186751592357,0.8497485749356757
2025-03-27 13:45:20.333,258.0,0.8548804705882354,0.867861478213628
2025-03-27 13:45:20.366,241.0,0.7811913299232737,0.8292719011671598
2025-03-27 13:45:20.400,232.0,0.7434617446270543,0.7961843297738456
2025-03-27 13:45:20.433,256.0,0.8460416166883963,0.7988187673972391
2025-03-27 13:45:20.466,237.0,0.7643159541984733,0.7979782232050867
2025-03-27 13:45:20.500,256.0,0.8460416166883963,0.7962104524251188
2025-03-27 13:45:20.533,232.0,0.7434617446270543,0.788664535365875
2025-03-27 13:45:20.566,246.0,0.8025298841698841,0.8004781632744409
2025-03-27 13:45:20.600,286.0,0.9836614925373133,0.8280021384442243
2025-03-27 13:45:20.633,252.0,0.8285014785992217,0.840839243324374
2025-03-27 13:45:20.666,247.0,0.806830592783505,0.8329970385433957
2025-03-27 13:45:20.700,218.0,0.6864481490683229,0.8215943194316494
2025-03-27 13:45:20.733,219.0,0.6904547014925373,0.79917928289618
2025-03-27 13:45:20.766,210.0,0.654750553505535,0.7333970950898243
2025-03-27 13:45:20.800,153.0,0.44577868965517237,0.6568525373010144
2025-03-27 13:45:20.833,145.0,0.4186206150341686,0.5792105417511473
2025-03-27 13:45:20.866,134.0,0.382076355455568,0.5183361830285963
2025-03-27 13:45:20.900,138.0,0.39526006779661016,0.45929725628941087
2025-03-27 13:45:20.933,56.0,0.14679412616339194,0.3577059708209823
2025-03-27 13:45:20.966,20.0,0.05054476570289132,0.27865918603052603
2025-03-27 13:45:21.000,2.0,0.004965367286973555,0.195928136481087
2025-03-27 13:45:21.033,4.0,0.009950225711481844,0.12150291053226976
2025-03-27 13:45:21.066,0.0,2.4778299362446716e-08,0.042450901928607614
2025-03-27 13:45:21.100,3.0,0.00745535294117647,0.01458314728416451
2025-03-27 13:45:21.133,7.0,0.017464311023622045,0.007967056348310655
2025-03-27 13:45:21.166,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 13:45:21.200,2.0,0.004965367286973555,0.00597701616167416
2025-03-27 13:45:21.233,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 13:45:21.266,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 13:45:21.300,1.0,0.002480254403131115,0.005478042379031439
2025-03-27 13:45:21.333,3.0,0.00745535294117647,0.0069691080116068595
2025-03-27 13:45:21.366,0.0,2.4778299362446716e-08,0.005976039509872023
2025-03-27 13:45:21.400,7.0,0.017464311023622045,0.005976039509872022
2025-03-27 13:45:21.433,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:45:21.466,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 13:45:21.500,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-27 13:45:21.533,3.0,0.00745535294117647,0.007974880757376793
2025-03-27 13:45:21.566,2.0,0.004965367286973555,0.005475092010047095
2025-03-27 13:45:21.600,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 13:45:21.633,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 13:45:21.666,0.0,2.4778299362446716e-08,0.004968293046919883
2025-03-27 13:45:21.700,0.0,2.4778299362446716e-08,0.003477227414344461
2025-03-27 13:45:21.733,5.0,0.01245,0.004974153956949751
2025-03-27 13:45:21.766,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 13:45:21.800,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 13:45:21.833,7.0,0.017464311023622045,0.007972917258340522
2025-03-27 13:45:21.866,5.0,0.01245,0.01046291230268065
2025-03-27 13:45:21.900,6.0,0.014954690265486724,0.010963850355777995
2025-03-27 13:45:21.933,9.0,0.022498402366863905,0.015463525873490903
2025-03-27 13:45:21.966,5.0,0.01245,0.015963480731194534
2025-03-27 13:45:22.000,1.0,0.002480254403131115,0.01296666940709635
2025-03-27 13:45:22.033,7.0,0.017464311023622045,0.013969531611820756
2025-03-27 13:45:22.066,3.0,0.00745535294117647,0.012469664146958707
2025-03-27 13:45:22.100,12.0,0.030086884272997032,0.013987360528185333
2025-03-27 13:45:22.133,11.0,0.027552391304347824,0.0170078387890549
2025-03-27 13:45:22.166,6.0,0.014954690265486724,0.019502725961526017
2025-03-27 13:45:22.200,6.0,0.014954690265486724,0.019000801809898955
2025-03-27 13:45:22.233,7.0,0.017464311023622045,0.02100259342638807
2025-03-27 13:45:22.266,2.0,0.004965367286973555,0.015978290029183374
2025-03-27 13:45:22.300,8.0,0.01997887684729064,0.01446358713777194
2025-03-27 13:45:22.333,9.0,0.022498402366863905,0.015972329558047373
2025-03-27 13:45:22.366,4.0,0.009950225711481844,0.014971436647246397
2025-03-27 13:45:22.400,5.0,0.01245,0.013968574442521989
2025-03-27 13:45:22.433,11.0,0.027552391304347824,0.01848597924599684
2025-03-27 13:45:22.466,5.0,0.01245,0.016980203876538712
2025-03-27 13:45:22.500,4.0,0.009950225711481844,0.014470568545462303
