Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:38.241,58.0,0.15650864248704666,0.09655850108022976
2025-03-22 12:24:38.274,51.0,0.13662858024691357,0.11030277680864958
2025-03-22 12:24:38.307,59.0,0.15937221991701245,0.1301989127920521
2025-03-22 12:24:38.340,42.0,0.11148538226299694,0.13676197111776328
2025-03-22 12:24:38.373,32.0,0.08408411705348133,0.1296157883934902
2025-03-22 12:24:38.406,30.0,0.07867009063444108,0.11404807802296907
2025-03-22 12:24:38.439,17.0,0.044003638170974156,0.0955230896077812
2025-03-22 12:24:38.472,21.0,0.05457443113772455,0.07456353185192362
2025-03-22 12:24:38.505,13.0,0.03351657425742574,0.05896977025080938
2025-03-22 12:24:38.538,39.0,0.1032065243902439,0.06279425171816189
2025-03-22 12:24:38.571,39.0,0.1032065243902439,0.06770153846932246
2025-03-22 12:24:38.604,51.0,0.13662858024691357,0.08622652688451035
2025-03-22 12:24:38.637,36.0,0.09497799392097264,0.09430723944115996
2025-03-22 12:24:38.670,84.0,0.23294389776357827,0.13419270414239046
2025-03-22 12:24:38.703,90.0,0.2511877813504823,0.16378895553443815
2025-03-22 12:24:38.736,90.0,0.2511877813504823,0.19338520692648584
2025-03-22 12:24:38.769,76.0,0.20897833157338966,0.20785515719178105
2025-03-22 12:24:38.802,66.0,0.17958482758620692,0.2247765239248279
2025-03-22 12:24:38.835,44.0,0.11703280898876404,0.20159430616986504
2025-03-22 12:24:38.868,50.0,0.1338119218910586,0.1781191342779803
2025-03-22 12:24:38.901,84.0,0.23294389776357827,0.1744703575605995
2025-03-22 12:24:38.934,16.0,0.04137406156901688,0.14094950355972494
2025-03-22 12:24:38.967,40.0,0.10596052899287894,0.12622464384105936
2025-03-22 12:24:39.000,24.0,0.06255807807807807,0.11532969765892216
2025-03-22 12:24:39.033,2.0,0.0051008423114593535,0.08958748174300231
2025-03-22 12:24:39.066,3.0,0.007658764705882353,0.04453045513146313
2025-03-22 12:24:39.099,1.0,0.002547925636007828,0.03676522794486132
2025-03-22 12:24:39.132,0.0,2.5454350199944774e-08,0.015573127237155563
2025-03-22 12:24:39.165,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 12:24:39.198,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:39.231,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:39.264,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 12:24:39.297,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:39.330,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:39.363,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:39.396,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:39.429,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:39.462,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 12:24:39.495,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 12:24:39.528,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 12:24:39.561,3.0,0.007658764705882353,0.004599285381748765
2025-03-22 12:24:39.594,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-22 12:24:39.627,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:39.660,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:24:39.693,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:24:39.726,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:39.759,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:39.792,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:39.825,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:39.858,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:39.891,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:39.924,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:39.957,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 12:24:39.990,5.0,0.012789685658153242,0.0066506585485239566
2025-03-22 12:24:40.023,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-22 12:24:40.056,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-22 12:24:40.089,1.0,0.002547925636007828,0.007160238584855483
2025-03-22 12:24:40.122,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 12:24:40.155,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:24:40.188,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:24:40.221,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:40.254,7.0,0.017940807086614174,0.006140093002531257
2025-03-22 12:24:40.287,8.0,0.020523980295566503,0.010244883970774518
2025-03-22 12:24:40.320,5.0,0.012789685658153242,0.011271068161228696
2025-03-22 12:24:40.353,1.0,0.002547925636007828,0.010760484826138391
2025-03-22 12:24:40.386,1.0,0.002547925636007828,0.011270064862469915
2025-03-22 12:24:40.419,0.0,2.5454350199944774e-08,0.007681908536017121
2025-03-22 12:24:40.452,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 12:24:40.485,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:24:40.518,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:24:40.551,13.0,0.03351657425742574,0.00772249528762836
2025-03-22 12:24:40.584,0.0,2.5454350199944774e-08,0.007722495287628359
2025-03-22 12:24:40.617,9.0,0.02311224852071006,0.011835359864568806
2025-03-22 12:24:40.650,6.0,0.015362713864306784,0.014398317510228598
2025-03-22 12:24:40.683,0.0,2.5454350199944774e-08,0.014398317510228596
2025-03-22 12:24:40.716,0.0,2.5454350199944774e-08,0.007695007749613488
2025-03-22 12:24:40.749,2.0,0.0051008423114593535,0.008715171121035318
2025-03-22 12:24:40.782,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 12:24:40.815,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:40.848,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:40.881,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:40.914,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:40.947,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:40.980,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:41.013,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:41.046,6.0,0.015362713864306784,0.003582143172673043
2025-03-22 12:24:41.079,1.0,0.002547925636007828,0.004091723209004568
2025-03-22 12:24:41.112,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 12:24:41.145,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 12:24:41.178,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 12:24:41.211,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:41.244,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:41.277,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:41.310,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:41.343,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:41.376,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:41.409,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:41.442,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:41.475,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:41.508,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:41.541,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:41.574,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:41.607,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:41.640,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:41.673,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:24:41.706,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:41.739,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:41.772,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:24:41.805,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:41.838,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:24:41.871,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:24:41.904,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:41.937,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:41.970,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:42.003,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 12:24:42.036,12.0,0.030907774480712167,0.011305526300528905
2025-03-22 12:24:42.069,10.0,0.02570562685093781,0.016446646579846427
2025-03-22 12:24:42.102,18.0,0.04663844776119403,0.02526475100488367
2025-03-22 12:24:42.135,7.0,0.017940807086614174,0.02834332729500494
2025-03-22 12:24:42.168,22.0,0.05723032967032967,0.035684597169957574
2025-03-22 12:24:42.201,16.0,0.04137406156901688,0.037777854587618516
2025-03-22 12:24:42.234,2.0,0.0051008423114593535,0.033656897679722825
2025-03-22 12:24:42.267,11.0,0.02830413043478261,0.02999003421444054
2025-03-22 12:24:42.300,27.0,0.07058981927710843,0.040519836652539394
2025-03-22 12:24:42.333,39.0,0.1032065243902439,0.049715075596522246
2025-03-22 12:24:42.366,39.0,0.1032065243902439,0.06208156816076765
2025-03-22 12:24:42.399,8.0,0.020523980295566503,0.06516619575758908
2025-03-22 12:24:42.432,16.0,0.04137406156901688,0.06778018198443592
2025-03-22 12:24:42.465,48.0,0.12819593846153846,0.07930140582132193
2025-03-22 12:24:42.498,43.0,0.11425626530612244,0.08151135400449765
2025-03-22 12:24:42.531,15.0,0.03874970238095238,0.06861998960263933
2025-03-22 12:24:42.564,42.0,0.11148538226299694,0.08681226999612542
2025-03-22 12:24:42.597,18.0,0.04663844776119403,0.08786514723456085
2025-03-22 12:24:42.630,52.0,0.13945104016477858,0.09011616757520888
2025-03-22 12:24:42.663,27.0,0.07058981927710843,0.08138287836940608
2025-03-22 12:24:42.696,44.0,0.11703280898876404,0.09703949969096842
2025-03-22 12:24:42.729,44.0,0.11703280898876404,0.09814898503612184
2025-03-22 12:24:42.762,25.0,0.06522995991983968,0.10186728746785097
2025-03-22 12:24:42.795,9.0,0.02311224852071006,0.07859952913903726
2025-03-22 12:24:42.828,6.0,0.015362713864306784,0.06755410805647692
2025-03-22 12:24:42.861,7.0,0.017940807086614174,0.04773570767604695
2025-03-22 12:24:42.894,33.0,0.08679933333333334,0.04168901254496081
2025-03-22 12:24:42.927,15.0,0.03874970238095238,0.03639296103718335
2025-03-22 12:24:42.960,4.0,0.01022170755642787,0.033814852844326906
2025-03-22 12:24:42.993,31.0,0.08137437499999998,0.04701718507146555
2025-03-22 12:24:43.026,11.0,0.02830413043478261,0.04908984974109924
2025-03-22 12:24:43.059,13.0,0.03351657425742574,0.03843329792591772
2025-03-22 12:24:43.092,40.0,0.10596052899287894,0.051875463248303035
2025-03-22 12:24:43.125,44.0,0.11703280898876404,0.07323768353477027
2025-03-22 12:24:43.158,34.0,0.08952004044489383,0.07486681662374904
2025-03-22 12:24:43.191,34.0,0.08952004044489383,0.08710999862577129
2025-03-22 12:24:43.224,12.0,0.030907774480712167,0.08658823867042857
2025-03-22 12:24:43.257,22.0,0.05723032967032967,0.0768421988059187
2025-03-22 12:24:43.290,40.0,0.10596052899287894,0.0746277428067417
2025-03-22 12:24:43.323,35.0,0.09224625506072874,0.07517298572990867
2025-03-22 12:24:43.356,39.0,0.1032065243902439,0.07791028251897869
2025-03-22 12:24:43.389,27.0,0.07058981927710843,0.08584669147825795
2025-03-22 12:24:43.422,23.0,0.05989154,0.08637893354419202
2025-03-22 12:24:43.455,13.0,0.03351657425742574,0.07189014259710136
2025-03-22 12:24:43.488,7.0,0.017940807086614174,0.05702905300227845
2025-03-22 12:24:43.521,7.0,0.017940807086614174,0.03997590954155251
2025-03-22 12:24:43.554,7.0,0.017940807086614174,0.029446107103453655
2025-03-22 12:24:43.587,2.0,0.0051008423114593535,0.018487967565745524
2025-03-22 12:24:43.620,1.0,0.002547925636007828,0.012294237841461941
2025-03-22 12:24:43.653,0.0,2.5454350199944774e-08,0.008706081515009146
2025-03-22 12:24:43.686,1.0,0.002547925636007828,0.005627505224887875
2025-03-22 12:24:43.719,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:24:43.752,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:24:43.785,7.0,0.017940807086614174,0.004607341853466046
2025-03-22 12:24:43.818,2.0,0.0051008423114593535,0.005627505224887877
2025-03-22 12:24:43.851,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 12:24:43.884,1.0,0.002547925636007828,0.005117925188556352
2025-03-22 12:24:43.917,0.0,2.5454350199944774e-08,0.00511792518855635
2025-03-22 12:24:43.950,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:43.983,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.016,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.049,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:44.082,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:44.115,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:44.148,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:44.181,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:44.214,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 12:24:44.247,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.280,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.313,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:44.346,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:44.379,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.412,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:44.445,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:44.478,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:44.511,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:44.544,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:44.577,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:44.610,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:44.643,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:44.676,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:44.709,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:24:44.742,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 12:24:44.775,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 12:24:44.808,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 12:24:44.841,2.0,0.0051008423114593535,0.004092726507763348
2025-03-22 12:24:44.874,4.0,0.01022170755642787,0.006137062928178883
2025-03-22 12:24:44.907,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 12:24:44.940,2.0,0.0051008423114593535,0.005616436467915827
2025-03-22 12:24:44.973,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-22 12:24:45.006,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 12:24:45.039,1.0,0.002547925636007828,0.0030615167124099876
2025-03-22 12:24:45.072,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:45.105,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:45.138,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:45.171,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:24:45.204,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:45.237,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:45.270,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:24:45.303,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:24:45.336,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:24:45.369,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:24:45.402,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:24:45.435,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:45.468,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:24:45.501,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:45.534,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:45.567,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:24:45.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:45.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:45.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:24:45.699,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:45.732,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:24:45.765,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 12:24:45.798,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:24:45.831,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:24:45.864,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 12:24:45.897,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:45.930,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:24:45.963,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:24:45.996,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:46.029,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:24:46.062,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:24:46.095,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:46.128,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:46.161,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:24:46.194,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:24:46.227,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:46.260,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:24:46.293,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:24:46.326,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:24:46.359,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:24:46.392,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:24:46.425,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:24:46.458,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:24:46.491,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:46.524,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:46.557,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:46.590,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:46.623,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:46.656,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:46.689,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:46.722,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:46.755,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:24:46.788,5.0,0.012789685658153242,0.005618447609376301
2025-03-22 12:24:46.821,8.0,0.020523980295566503,0.00870307520619773
2025-03-22 12:24:46.854,37.0,0.0977152738336714,0.028246124882061973
2025-03-22 12:24:46.887,20.0,0.05192382851445663,0.03761072212266143
2025-03-22 12:24:46.920,15.0,0.03874970238095238,0.044340494136560035
2025-03-22 12:24:46.953,33.0,0.08679933333333334,0.059142423671596056
2025-03-22 12:24:46.986,29.0,0.07597124748490947,0.07023187710946464
2025-03-22 12:24:47.019,38.0,0.1004581116751269,0.07078044467775575
2025-03-22 12:24:47.052,25.0,0.06522995991983968,0.07344167095883236
2025-03-22 12:24:47.085,29.0,0.07597124748490947,0.08088597997962378
2025-03-22 12:24:47.118,23.0,0.05989154,0.07550442131295709
2025-03-22 12:24:47.151,24.0,0.06255807807807807,0.07282178743159083
2025-03-22 12:24:47.184,24.0,0.06255807807807807,0.06524178071218106
2025-03-22 12:24:47.217,37.0,0.0977152738336714,0.07173884349494741
2025-03-22 12:24:47.250,44.0,0.11703280898876404,0.07995115579571833
2025-03-22 12:24:47.283,43.0,0.11425626530612244,0.09082410085694281
2025-03-22 12:24:47.316,62.0,0.16799870967741934,0.11191222717681107
2025-03-22 12:24:47.349,49.0,0.13100104722792608,0.12560082100678066
2025-03-22 12:24:47.382,36.0,0.09497799392097264,0.12505336502424091
2025-03-22 12:24:47.415,51.0,0.13662858024691357,0.1289725192758708
2025-03-22 12:24:47.448,40.0,0.10596052899287894,0.12731337201322213
2025-03-22 12:24:47.481,35.0,0.09224625506072874,0.11216288108988401
2025-03-22 12:24:47.514,43.0,0.11425626530612244,0.10881392470552328
2025-03-22 12:24:47.547,33.0,0.08679933333333334,0.10717819258799541
2025-03-22 12:24:47.580,76.0,0.20897833157338966,0.12164814285329063
2025-03-22 12:24:47.613,70.0,0.1912682056663169,0.13870967818797822
2025-03-22 12:24:47.646,66.0,0.17958482758620692,0.15617739269307385
2025-03-22 12:24:47.679,72.0,0.19714675078864352,0.17275548978957805
2025-03-22 12:24:47.712,75.0,0.20601107594936707,0.1965978383127848
2025-03-22 12:24:47.745,68.0,0.1854142827225131,0.19188502854260953
2025-03-22 12:24:47.778,80.0,0.2209102863202545,0.197813444673397
2025-03-22 12:24:47.811,66.0,0.17958482758620692,0.19781344467339704
2025-03-22 12:24:47.844,71.0,0.1942043907563025,0.19722497266692882
2025-03-22 12:24:47.877,86.0,0.2389992315901814,0.2038226037950917
2025-03-22 12:24:47.910,87.0,0.24203660256410256,0.21514706776340958
2025-03-22 12:24:47.943,86.0,0.2389992315901814,0.218764856817395
2025-03-22 12:24:47.976,78.0,0.21493168253968253,0.22583422780809012
2025-03-22 12:24:48.009,34.0,0.08952004044489383,0.20489735774580836
2025-03-22 12:24:48.042,51.0,0.13662858024691357,0.1844232274771548
2025-03-22 12:24:48.075,42.0,0.11148538226299694,0.15831298341693367
2025-03-22 12:24:48.108,36.0,0.09497799392097264,0.12950873588309192
2025-03-22 12:24:48.141,23.0,0.05989154,0.0985007073751554
2025-03-22 12:24:48.174,26.0,0.06790720160481445,0.09417813960713953
2025-03-22 12:24:48.207,20.0,0.05192382851445663,0.07723718926064813
2025-03-22 12:24:48.240,1.0,0.002547925636007828,0.055449697935250314
2025-03-22 12:24:48.273,8.0,0.020523980295566503,0.04055889521016908
2025-03-22 12:24:48.306,2.0,0.0051008423114593535,0.02960075567246095
2025-03-22 12:24:48.339,0.0,2.5454350199944774e-08,0.016019320442368104
2025-03-22 12:24:48.372,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 12:24:48.405,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 12:24:48.438,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:48.471,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:48.504,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:48.537,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:48.570,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:48.603,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 12:24:48.636,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 12:24:48.669,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 12:24:48.702,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 12:24:48.735,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 12:24:48.768,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:48.801,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:24:48.834,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:24:48.867,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:48.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:24:48.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:24:48.967,1.0,0.002547925636007828,0.002549932233525387
