Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:38.703,66.0,0.3165841379310345,0.30944292158114434
2025-03-22 12:24:38.736,74.0,0.3579502423603793,0.3207830513032202
2025-03-22 12:24:38.769,62.0,0.29615935483870964,0.32179898256202244
2025-03-22 12:24:38.802,44.0,0.2063132584269663,0.2987182262976249
2025-03-22 12:24:38.835,47.0,0.22105746926229505,0.279612892563877
2025-03-22 12:24:38.868,46.0,0.21613267144319345,0.2595225992663088
2025-03-22 12:24:38.901,46.0,0.21613267144319345,0.23115908508287158
2025-03-22 12:24:38.934,46.0,0.21613267144319345,0.21515374840376839
2025-03-22 12:24:38.967,44.0,0.2063132584269663,0.21515374840376836
2025-03-22 12:24:39.000,44.0,0.2063132584269663,0.21220490623670257
2025-03-22 12:24:39.033,51.0,0.2408579938271605,0.217149970713496
2025-03-22 12:24:39.066,25.0,0.11499173346693387,0.19692178311824407
2025-03-22 12:24:39.099,42.0,0.19653388379204892,0.19300202558801519
2025-03-22 12:24:39.132,23.0,0.10558081,0.17285553590262193
2025-03-22 12:24:39.165,4.0,0.018019509322865553,0.13519678608180177
2025-03-22 12:24:39.198,3.0,0.013501382352941176,0.0897254637869579
2025-03-22 12:24:39.231,5.0,0.022546512770137524,0.07123641964759865
2025-03-22 12:24:39.264,4.0,0.018019509322865553,0.03553354475376197
2025-03-22 12:24:39.297,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:24:39.330,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:24:39.363,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:24:39.396,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:24:39.429,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:24:39.462,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:24:39.495,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:24:39.528,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:39.561,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 12:24:39.594,2.0,0.008992105778648384,0.014408547905178686
2025-03-22 12:24:39.627,5.0,0.022546512770137524,0.01531394859463308
2025-03-22 12:24:39.660,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 12:24:39.693,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:24:39.726,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:24:39.759,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 12:24:39.792,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:24:39.825,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 12:24:39.858,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 12:24:39.891,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:24:39.924,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 12:24:39.957,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 12:24:39.990,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:24:40.023,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:24:40.056,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 12:24:40.089,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:24:40.122,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:24:40.155,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:24:40.188,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:24:40.221,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:40.254,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 12:24:40.287,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:40.320,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:24:40.353,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 12:24:40.386,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:40.419,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:24:40.452,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:24:40.485,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:24:40.518,3.0,0.013501382352941176,0.011699441802350377
2025-03-22 12:24:40.551,2.0,0.008992105778648384,0.011699441802350377
2025-03-22 12:24:40.584,5.0,0.022546512770137524,0.012604842491804772
2025-03-22 12:24:40.617,3.0,0.013501382352941176,0.01350669780666333
2025-03-22 12:24:40.650,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 12:24:40.683,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 12:24:40.716,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:24:40.749,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:24:40.782,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:24:40.815,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:24:40.848,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:24:40.881,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 12:24:40.914,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:24:40.947,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:24:40.980,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:24:41.013,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:24:41.046,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:24:41.079,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:24:41.112,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:24:41.145,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 12:24:41.178,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:24:41.211,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:24:41.244,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:41.277,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:24:41.310,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:24:41.343,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:24:41.376,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 12:24:41.409,6.0,0.027082418879056047,0.01983741190416901
2025-03-22 12:24:41.442,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:24:41.475,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:24:41.508,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:24:41.541,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:24:41.574,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:24:41.607,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 12:24:41.640,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 12:24:41.673,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:24:41.706,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 12:24:41.739,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:24:41.772,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:24:41.805,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:24:41.838,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 12:24:41.871,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 12:24:41.904,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 12:24:41.937,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:24:41.970,48.0,0.22599236923076924,0.05962118250684096
2025-03-22 12:24:42.003,53.0,0.2508194948453608,0.10798666032018345
2025-03-22 12:24:42.036,25.0,0.11499173346693387,0.12556852323775902
2025-03-22 12:24:42.069,28.0,0.12917905527638193,0.14780043242846228
2025-03-22 12:24:42.102,45.0,0.21121794478527606,0.1864401195209444
2025-03-22 12:24:42.135,40.0,0.1867943031536114,0.1786005063055128
2025-03-22 12:24:42.168,54.0,0.2558156656346749,0.17959974046337565
2025-03-22 12:24:42.201,51.0,0.2408579938271605,0.20477299253542097
2025-03-22 12:24:42.234,56.0,0.26583900723888315,0.23210498292792123
2025-03-22 12:24:42.267,45.0,0.21121794478527606,0.23210498292792123
2025-03-22 12:24:42.300,50.0,0.23589260020554983,0.2419246423383089
2025-03-22 12:24:42.333,47.0,0.22105746926229505,0.23497300306383295
2025-03-22 12:24:42.366,49.0,0.23093740246406572,0.232988884791214
2025-03-22 12:24:42.399,47.0,0.22105746926229505,0.22403257719589637
2025-03-22 12:24:42.432,41.0,0.19165913441955193,0.22012081512275156
2025-03-22 12:24:42.465,51.0,0.2408579938271605,0.22111389384707364
2025-03-22 12:24:42.498,48.0,0.22599236923076924,0.22210087384076851
2025-03-22 12:24:42.531,57.0,0.27086624223602485,0.23008664179516033
2025-03-22 12:24:42.564,43.0,0.20141858163265305,0.22615886426923193
2025-03-22 12:24:42.597,44.0,0.2063132584269663,0.22908968907071478
2025-03-22 12:24:42.630,46.0,0.21613267144319345,0.22414462459392137
2025-03-22 12:24:42.663,47.0,0.22105746926229505,0.22315764460022655
2025-03-22 12:24:42.696,43.0,0.20141858163265305,0.20926811247955218
2025-03-22 12:24:42.729,40.0,0.1867943031536114,0.20634325678374385
2025-03-22 12:24:42.762,45.0,0.21121794478527606,0.2073241940554058
2025-03-22 12:24:42.795,52.0,0.24583361483007207,0.21326438273278153
2025-03-22 12:24:42.828,44.0,0.2063132584269663,0.21031554056571578
2025-03-22 12:24:42.861,50.0,0.23589260020554983,0.21721034428029512
2025-03-22 12:24:42.894,66.0,0.3165841379310345,0.24316831123577978
2025-03-22 12:24:42.927,47.0,0.22105746926229505,0.24513621613118358
2025-03-22 12:24:42.960,58.0,0.27590389637305696,0.25115027243978055
2025-03-22 12:24:42.993,54.0,0.2558156656346749,0.26105075388132226
2025-03-22 12:24:43.026,56.0,0.26583900723888315,0.2670400352879889
2025-03-22 12:24:43.059,57.0,0.27086624223602485,0.25789645614898704
2025-03-22 12:24:43.092,56.0,0.26583900723888315,0.2668527637443046
2025-03-22 12:24:43.125,54.0,0.2558156656346749,0.2628351175966282
2025-03-22 12:24:43.158,48.0,0.22599236923076924,0.2568704583158471
2025-03-22 12:24:43.191,60.0,0.28601059190031153,0.26090477524813277
2025-03-22 12:24:43.224,58.0,0.27590389637305696,0.26191230607553917
2025-03-22 12:24:43.257,58.0,0.27590389637305696,0.26392528390237396
2025-03-22 12:24:43.290,62.0,0.29615935483870964,0.2719940217431809
2025-03-22 12:24:43.323,60.0,0.28601059190031153,0.28399766627708933
2025-03-22 12:24:43.356,64.0,0.30635044838373304,0.2880656375737736
2025-03-22 12:24:43.389,61.0,0.2910796985446985,0.29110079800810196
2025-03-22 12:24:43.422,66.0,0.3165841379310345,0.2992368463196975
2025-03-22 12:24:43.455,56.0,0.26583900723888315,0.2931727767997322
2025-03-22 12:24:43.488,55.0,0.26082215909090906,0.28813509023785167
2025-03-22 12:24:43.521,34.0,0.15781191102123357,0.25842738276535177
2025-03-22 12:24:43.554,31.0,0.1434521875,0.22890188055641209
2025-03-22 12:24:43.587,50.0,0.23589260020554983,0.21276357301131513
2025-03-22 12:24:43.620,50.0,0.23589260020554983,0.20677429160464847
2025-03-22 12:24:43.653,41.0,0.19165913441955193,0.19294168667037703
2025-03-22 12:24:43.686,30.0,0.13868489425981873,0.1891162833180941
2025-03-22 12:24:43.719,6.0,0.027082418879056047,0.1658423295939053
2025-03-22 12:24:43.752,4.0,0.018019509322865553,0.12226771141736842
2025-03-22 12:24:43.785,2.0,0.008992105778648384,0.07688761253198813
2025-03-22 12:24:43.818,6.0,0.027082418879056047,0.043972269423888946
2025-03-22 12:24:43.851,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:24:43.884,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 12:24:43.917,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:43.950,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:24:43.983,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:24:44.016,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:44.049,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:24:44.082,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:44.115,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:24:44.148,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:24:44.181,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:24:44.214,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:24:44.247,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 12:24:44.280,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:24:44.313,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:24:44.346,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 12:24:44.379,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:24:44.412,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 12:24:44.445,6.0,0.027082418879056047,0.01983741190416901
2025-03-22 12:24:44.478,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:24:44.511,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:24:44.544,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:24:44.577,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:24:44.610,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:24:44.643,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 12:24:44.676,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:24:44.709,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:24:44.742,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:24:44.775,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:24:44.808,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:24:44.841,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:24:44.874,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:24:44.907,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:24:44.940,4.0,0.018019509322865553,0.019837422357372
2025-03-22 12:24:44.973,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:24:45.006,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:24:45.039,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:24:45.072,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:24:45.105,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:24:45.138,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:24:45.171,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:24:45.204,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:24:45.237,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:24:45.270,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:24:45.303,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:45.336,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:24:45.369,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:24:45.402,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 12:24:45.435,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 12:24:45.468,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:24:45.501,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:24:45.534,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:24:45.567,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:45.600,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:24:45.633,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:24:45.666,1.0,0.0044916536203522504,0.015319258852428247
2025-03-22 12:24:45.699,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:24:45.732,5.0,0.022546512770137524,0.01893554094018047
2025-03-22 12:24:45.765,2.0,0.008992105778648384,0.016224659541882642
2025-03-22 12:24:45.798,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:24:45.831,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 12:24:45.864,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:24:45.897,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:24:45.930,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:24:45.963,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:24:45.996,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:24:46.029,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:24:46.062,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 12:24:46.095,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 12:24:46.128,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 12:24:46.161,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 12:24:46.194,6.0,0.027082418879056047,0.018039021985450054
2025-03-22 12:24:46.227,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:24:46.260,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:24:46.293,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:24:46.326,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:24:46.359,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:24:46.392,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 12:24:46.425,3.0,0.013501382352941176,0.015322846040037398
2025-03-22 12:24:46.458,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 12:24:46.491,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 12:24:46.524,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:24:46.557,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 12:24:46.590,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:24:46.623,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:24:46.656,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:24:46.689,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 12:24:46.722,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 12:24:46.755,27.0,0.12444045180722892,0.03931614063973838
2025-03-22 12:24:46.788,27.0,0.12444045180722892,0.06240580984545449
2025-03-22 12:24:46.821,37.0,0.1722590162271805,0.09053216230348901
2025-03-22 12:24:46.854,47.0,0.22105746926229505,0.13113975429137492
2025-03-22 12:24:46.887,51.0,0.2408579938271605,0.17661107658621877
2025-03-22 12:24:46.920,49.0,0.23093740246406572,0.19791046671758614
2025-03-22 12:24:46.953,58.0,0.27590389637305696,0.22820315563075178
2025-03-22 12:24:46.986,49.0,0.23093740246406572,0.2399388328781288
2025-03-22 12:24:47.019,50.0,0.23589260020554983,0.24290585906677978
2025-03-22 12:24:47.052,55.0,0.26082215909090906,0.24689869211952947
2025-03-22 12:24:47.085,49.0,0.23093740246406572,0.24689869211952947
2025-03-22 12:24:47.118,48.0,0.22599236923076924,0.23691638669107196
2025-03-22 12:24:47.151,57.0,0.27086624223602485,0.24490215464546378
2025-03-22 12:24:47.184,46.0,0.21613267144319345,0.24095016889299248
2025-03-22 12:24:47.217,48.0,0.22599236923076924,0.23398421092096452
2025-03-22 12:24:47.250,52.0,0.24583361483007207,0.2369634533941658
2025-03-22 12:24:47.283,60.0,0.28601059190031153,0.24896709792807423
2025-03-22 12:24:47.316,60.0,0.28601059190031153,0.2519959678609316
2025-03-22 12:24:47.349,62.0,0.29615935483870964,0.2680013045400348
2025-03-22 12:24:47.382,60.0,0.28601059190031153,0.2800049490739433
2025-03-22 12:24:47.415,60.0,0.28601059190031153,0.2880403444879912
2025-03-22 12:24:47.448,62.0,0.29615935483870964,0.2900700970756708
2025-03-22 12:24:47.481,58.0,0.27590389637305696,0.2880487579702199
2025-03-22 12:24:47.514,56.0,0.26583900723888315,0.2819846884502546
2025-03-22 12:24:47.547,68.0,0.3268606910994764,0.29015470829008755
2025-03-22 12:24:47.580,65.0,0.3114619519832985,0.295244980306685
2025-03-22 12:24:47.613,58.0,0.27590389637305696,0.2911938886135544
2025-03-22 12:24:47.646,65.0,0.3114619519832985,0.2983054997356027
2025-03-22 12:24:47.679,61.0,0.2910796985446985,0.3033536379967658
2025-03-22 12:24:47.712,63.0,0.30124959375,0.2982314185268705
2025-03-22 12:24:47.745,60.0,0.28601059190031153,0.2931411465102731
2025-03-22 12:24:47.778,56.0,0.26583900723888315,0.2911281686834384
2025-03-22 12:24:47.811,57.0,0.27086624223602485,0.28300902673398365
2025-03-22 12:24:47.844,59.0,0.28095200207468873,0.2809834874399817
2025-03-22 12:24:47.877,54.0,0.2558156656346749,0.27189670181691666
2025-03-22 12:24:47.910,42.0,0.19653388379204892,0.25400136019526415
2025-03-22 12:24:47.943,43.0,0.20141858163265305,0.24111727507401812
2025-03-22 12:24:47.976,39.0,0.18193935975609754,0.22333189857803265
2025-03-22 12:24:48.009,49.0,0.23093740246406572,0.21332897865590805
2025-03-22 12:24:48.042,43.0,0.20141858163265305,0.20244956185550367
2025-03-22 12:24:48.075,39.0,0.18193935975609754,0.19953065704831338
2025-03-22 12:24:48.108,38.0,0.17709427411167514,0.1946657955441178
2025-03-22 12:24:48.141,38.0,0.17709427411167514,0.19369677841523333
2025-03-22 12:24:48.174,28.0,0.12917905527638193,0.17334510897769656
2025-03-22 12:24:48.207,41.0,0.19165913441955193,0.17139321953507636
2025-03-22 12:24:48.240,51.0,0.2408579938271605,0.18317694634928894
2025-03-22 12:24:48.273,34.0,0.15781191102123357,0.17932047373120064
2025-03-22 12:24:48.306,23.0,0.10558081,0.1650177809088656
2025-03-22 12:24:48.339,34.0,0.15781191102123357,0.17074435205783595
2025-03-22 12:24:48.372,4.0,0.018019509322865553,0.13601642703849864
2025-03-22 12:24:48.405,3.0,0.013501382352941176,0.09054510474365478
2025-03-22 12:24:48.438,6.0,0.027082418879056047,0.06439920631521927
2025-03-22 12:24:48.471,4.0,0.018019509322865553,0.04688694617979239
2025-03-22 12:24:48.504,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:24:48.537,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:24:48.570,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:24:48.603,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:24:48.636,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:48.669,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:24:48.702,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:24:48.735,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:24:48.768,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:24:48.801,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 12:24:48.834,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:24:48.867,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:24:48.900,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:24:48.933,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:24:48.967,4.0,0.018019509322865553,0.01983919243649832
