Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:38.703,76.0,0.22409005279831046,0.21840546507144587
2025-03-22 12:24:38.736,84.0,0.24978862619808304,0.22418154474144222
2025-03-22 12:24:38.769,86.0,0.2562818356456777,0.2293431309181968
2025-03-22 12:24:38.802,72.0,0.21140290220820188,0.22807708965277712
2025-03-22 12:24:38.835,56.0,0.16170390899689763,0.22065346516943413
2025-03-22 12:24:38.868,72.0,0.21140290220820188,0.21811603505141242
2025-03-22 12:24:38.901,63.0,0.183243375,0.2048069848117958
2025-03-22 12:24:38.934,69.0,0.20195735849056604,0.19394208938077348
2025-03-22 12:24:38.967,74.0,0.2177331085353003,0.19520813064619316
2025-03-22 12:24:39.000,67.0,0.19569326359832634,0.2020060015664789
2025-03-22 12:24:39.033,59.0,0.1708968049792531,0.19390478212068915
2025-03-22 12:24:39.066,64.0,0.18634611053180394,0.19452532922704996
2025-03-22 12:24:39.099,53.0,0.15256787628865978,0.1846474327866687
2025-03-22 12:24:39.132,61.0,0.17705725571725572,0.1765122622230598
2025-03-22 12:24:39.165,55.0,0.15865227272727273,0.1691040640488491
2025-03-22 12:24:39.198,55.0,0.15865227272727273,0.16665515759845295
2025-03-22 12:24:39.231,59.0,0.1708968049792531,0.16356529648794282
2025-03-22 12:24:39.264,66.0,0.1925710344827586,0.17156592812676258
2025-03-22 12:24:39.297,67.0,0.19569326359832634,0.1752931297029767
2025-03-22 12:24:39.330,65.0,0.18945532359081418,0.181453739875685
2025-03-22 12:24:39.363,77.0,0.22727860465116279,0.195179006260463
2025-03-22 12:24:39.396,72.0,0.21140290220820188,0.20328022570625276
2025-03-22 12:24:39.429,51.0,0.1465085185185185,0.19406772251340476
2025-03-22 12:24:39.462,65.0,0.18945532359081418,0.19282013451190233
2025-03-22 12:24:39.495,54.0,0.1556069349845201,0.18605045679064353
2025-03-22 12:24:39.528,45.0,0.12847914110429448,0.16629056408126983
2025-03-22 12:24:39.561,52.0,0.1495350772399588,0.15391699908762121
2025-03-22 12:24:39.594,46.0,0.131468659160696,0.15090902721605673
2025-03-22 12:24:39.627,39.0,0.11066963414634146,0.13515188932716218
2025-03-22 12:24:39.660,13.0,0.035940237623762375,0.11121854985501063
2025-03-22 12:24:39.693,25.0,0.06994689378757515,0.09951210039166677
2025-03-22 12:24:39.726,18.0,0.05001098507462686,0.07960728195860037
2025-03-22 12:24:39.759,11.0,0.030350869565217393,0.05938372403950465
2025-03-22 12:24:39.792,20.0,0.05567856430707876,0.04838551007165211
2025-03-22 12:24:39.825,12.0,0.033142789317507415,0.04782602041040112
2025-03-22 12:24:39.858,26.0,0.07281773319959879,0.048400188292805846
2025-03-22 12:24:39.891,24.0,0.0670818018018018,0.05181435163824084
2025-03-22 12:24:39.924,10.0,0.027564461994076996,0.05125707012401276
2025-03-22 12:24:39.957,6.0,0.01647362831858407,0.043416082926313826
2025-03-22 12:24:39.990,17.0,0.047185646123260434,0.04622465428746443
2025-03-22 12:24:40.023,20.0,0.05567856430707876,0.042796820508960415
2025-03-22 12:24:40.056,15.0,0.041551785714285715,0.03769081729145719
2025-03-22 12:24:40.089,14.0,0.03874323092170466,0.039926571076982734
2025-03-22 12:24:40.122,16.0,0.044365918570009925,0.04550502912726791
2025-03-22 12:24:40.155,12.0,0.033142789317507415,0.0426964577661173
2025-03-22 12:24:40.188,9.0,0.024783550295857985,0.03651745496387314
2025-03-22 12:24:40.221,6.0,0.01647362831858407,0.031501823484732815
2025-03-22 12:24:40.254,10.0,0.027564461994076996,0.029266069699207278
2025-03-22 12:24:40.287,10.0,0.027564461994076996,0.02590577838402069
2025-03-22 12:24:40.320,8.0,0.022008118226600985,0.023678844165839406
2025-03-22 12:24:40.353,9.0,0.024783550295857985,0.023678844165839406
2025-03-22 12:24:40.386,5.0,0.013714538310412572,0.02312702616420511
2025-03-22 12:24:40.419,6.0,0.01647362831858407,0.020908859429106523
2025-03-22 12:24:40.452,3.0,0.008212588235294117,0.017038484677349947
2025-03-22 12:24:40.485,2.0,0.005469696376101861,0.013730800307250123
2025-03-22 12:24:40.518,15.0,0.041551785714285715,0.01708444739093567
2025-03-22 12:24:40.551,12.0,0.033142789317507415,0.020970097592354638
2025-03-22 12:24:40.584,8.0,0.022008118226600985,0.02207699557395802
2025-03-22 12:24:40.617,12.0,0.033142789317507415,0.027063035790400678
2025-03-22 12:24:40.650,10.0,0.027564461994076996,0.0314819889139957
2025-03-22 12:24:40.683,8.0,0.022008118226600985,0.027573255416458758
2025-03-22 12:24:40.716,10.0,0.027564461994076996,0.026457589951772675
2025-03-22 12:24:40.749,13.0,0.035940237623762375,0.02924401383120495
2025-03-22 12:24:40.782,16.0,0.044365918570009925,0.031488639681705455
2025-03-22 12:24:40.815,8.0,0.022008118226600985,0.030377370928210252
2025-03-22 12:24:40.848,11.0,0.030350869565217393,0.03204592119593354
2025-03-22 12:24:40.881,11.0,0.030350869565217393,0.03260320271016162
2025-03-22 12:24:40.914,17.0,0.047185646123260434,0.03485228441006123
2025-03-22 12:24:40.947,13.0,0.035940237623762375,0.03316714822081172
2025-03-22 12:24:40.980,13.0,0.035940237623762375,0.035953572100244
2025-03-22 12:24:41.013,22.0,0.06136879120879121,0.04215715642895876
2025-03-22 12:24:41.046,17.0,0.047185646123260434,0.04552411174056736
2025-03-22 12:24:41.079,14.0,0.03874323092170466,0.043835628700256216
2025-03-22 12:24:41.112,11.0,0.030350869565217393,0.042717755088547214
2025-03-22 12:24:41.145,17.0,0.047185646123260434,0.04496683678844683
2025-03-22 12:24:41.178,4.0,0.010960863591756624,0.034885251265039906
2025-03-22 12:24:41.211,10.0,0.027564461994076996,0.030961014439203224
2025-03-22 12:24:41.244,4.0,0.010960863591756624,0.025404540973213617
2025-03-22 12:24:41.277,4.0,0.010960863591756624,0.021526539778521463
2025-03-22 12:24:41.310,7.0,0.019238149606299212,0.01593704047512922
2025-03-22 12:24:41.343,4.0,0.010960863591756624,0.015937040475129217
2025-03-22 12:24:41.376,7.0,0.019238149606299212,0.01427177799757366
2025-03-22 12:24:41.409,6.0,0.01647362831858407,0.01537433094293915
2025-03-22 12:24:41.442,5.0,0.013714538310412572,0.01592506588667034
2025-03-22 12:24:41.475,2.0,0.005469696376101861,0.01317137524063087
2025-03-22 12:24:41.508,11.0,0.030350869565217393,0.017049376435323026
2025-03-22 12:24:41.541,7.0,0.019238149606299212,0.017049376435323026
2025-03-22 12:24:41.574,7.0,0.019238149606299212,0.01760228069286605
2025-03-22 12:24:41.607,13.0,0.035940237623762375,0.02204742055553601
2025-03-22 12:24:41.640,9.0,0.024783550295857985,0.02591019133948724
2025-03-22 12:24:41.673,7.0,0.019238149606299212,0.0236876473477036
2025-03-22 12:24:41.706,17.0,0.047185646123260434,0.029277146651095844
2025-03-22 12:24:41.739,8.0,0.022008118226600985,0.0298311403751562
2025-03-22 12:24:41.772,15.0,0.041551785714285715,0.03095344999326087
2025-03-22 12:24:41.805,16.0,0.044365918570009925,0.03486992364809126
2025-03-22 12:24:41.838,9.0,0.024783550295857985,0.03597900378600301
2025-03-22 12:24:41.871,3.0,0.008212588235294117,0.028184392208409747
2025-03-22 12:24:41.904,32.0,0.09016443995963673,0.0418156565550169
2025-03-22 12:24:41.937,52.0,0.1495350772399588,0.06341231486015152
2025-03-22 12:24:41.970,53.0,0.15256787628865978,0.08505270640388149
2025-03-22 12:24:42.003,66.0,0.1925710344827586,0.11861020324126162
2025-03-22 12:24:42.036,72.0,0.21140290220820188,0.15924826603584316
2025-03-22 12:24:42.069,83.0,0.24655238297872337,0.19052585463966049
2025-03-22 12:24:42.102,69.0,0.20195735849056604,0.20101031088978194
2025-03-22 12:24:42.135,68.0,0.19882203141361254,0.2102611419147725
2025-03-22 12:24:42.168,111.0,0.33984986842105264,0.2397169087024313
2025-03-22 12:24:42.201,68.0,0.19882203141361254,0.23720073454351345
2025-03-22 12:24:42.234,91.0,0.2726367811158798,0.24241761417094476
2025-03-22 12:24:42.267,109.0,0.33299619256017504,0.26862538098486655
2025-03-22 12:24:42.300,102.0,0.3092427361563517,0.29070952193341437
2025-03-22 12:24:42.333,92.0,0.27592885069817397,0.2779253183888386
2025-03-22 12:24:42.366,85.0,0.2530317697228145,0.28876726605067904
2025-03-22 12:24:42.399,82.0,0.24332301806588735,0.2829045134406805
2025-03-22 12:24:42.432,87.0,0.25953884615384615,0.2682130441594147
2025-03-22 12:24:42.465,81.0,0.2401005095541401,0.2543845988389724
2025-03-22 12:24:42.498,89.0,0.2660737901498929,0.25241358672931624
2025-03-22 12:24:42.531,95.0,0.2858476293103448,0.2589767586468223
2025-03-22 12:24:42.564,81.0,0.2401005095541401,0.2583322569444728
2025-03-22 12:24:42.597,76.0,0.22409005279831046,0.2512424982733657
2025-03-22 12:24:42.630,77.0,0.22727860465116279,0.24867811729277023
2025-03-22 12:24:42.663,87.0,0.25953884615384615,0.24737112849356088
2025-03-22 12:24:42.696,63.0,0.183243375,0.2268502776314919
2025-03-22 12:24:42.729,68.0,0.19882203141361254,0.21859458200338638
2025-03-22 12:24:42.762,75.0,0.22090822784810127,0.21795821701334456
2025-03-22 12:24:42.795,82.0,0.24332301806588735,0.22116709969628948
2025-03-22 12:24:42.828,72.0,0.21140290220820188,0.21153991090716062
2025-03-22 12:24:42.861,85.0,0.2530317697228145,0.22549758985172352
2025-03-22 12:24:42.894,84.0,0.24978862619808304,0.23569090880861762
2025-03-22 12:24:42.927,88.0,0.26280282352941176,0.24406982794487972
2025-03-22 12:24:42.960,92.0,0.27592885069817397,0.25059099447133704
2025-03-22 12:24:42.993,78.0,0.23047390476190474,0.2544051949820776
2025-03-22 12:24:43.026,71.0,0.2082477731092437,0.24544839565936347
2025-03-22 12:24:43.059,78.0,0.23047390476190474,0.2415854513721278
2025-03-22 12:24:43.092,71.0,0.2082477731092437,0.2306744412880942
2025-03-22 12:24:43.125,75.0,0.22090822784810127,0.21967031671807966
2025-03-22 12:24:43.158,83.0,0.24655238297872337,0.22288601236144337
2025-03-22 12:24:43.191,80.0,0.236884835630965,0.22861342486578762
2025-03-22 12:24:43.224,74.0,0.2177331085353003,0.22606526562046672
2025-03-22 12:24:43.257,77.0,0.22727860465116279,0.22987143192885054
2025-03-22 12:24:43.290,77.0,0.22727860465116279,0.23114550728946287
2025-03-22 12:24:43.323,80.0,0.236884835630965,0.22921199781991117
2025-03-22 12:24:43.356,81.0,0.2401005095541401,0.2298551326045462
2025-03-22 12:24:43.389,83.0,0.24655238297872337,0.23561898749323082
2025-03-22 12:24:43.422,79.0,0.23367597457627118,0.2368984614782525
2025-03-22 12:24:43.455,78.0,0.23047390476190474,0.2375375215004009
2025-03-22 12:24:43.488,63.0,0.183243375,0.2268092293742079
2025-03-22 12:24:43.521,63.0,0.183243375,0.21543780246337985
2025-03-22 12:24:43.554,72.0,0.21140290220820188,0.20840790630927555
2025-03-22 12:24:43.587,82.0,0.24332301806588735,0.2103373150071988
2025-03-22 12:24:43.620,55.0,0.15865227272727273,0.1959729886002724
2025-03-22 12:24:43.653,66.0,0.1925710344827586,0.1978385204968241
2025-03-22 12:24:43.686,68.0,0.19882203141361254,0.20095425177954665
2025-03-22 12:24:43.719,64.0,0.18634611053180394,0.19594289344426705
2025-03-22 12:24:43.752,79.0,0.23367597457627118,0.19401348474634383
2025-03-22 12:24:43.785,69.0,0.20195735849056604,0.2026745018990025
2025-03-22 12:24:43.818,69.0,0.20195735849056604,0.204551766700564
2025-03-22 12:24:43.851,54.0,0.1556069349845201,0.1959087474147455
2025-03-22 12:24:43.884,47.0,0.13446430327868852,0.18553238596412241
2025-03-22 12:24:43.917,46.0,0.131468659160696,0.16509092288100735
2025-03-22 12:24:43.950,38.0,0.1077224771573604,0.14624394661436624
2025-03-22 12:24:43.983,57.0,0.16476186335403725,0.13880484758706046
2025-03-22 12:24:44.016,42.0,0.11954715596330275,0.13159289178281697
2025-03-22 12:24:44.049,44.0,0.12549573033707864,0.12979917719449502
2025-03-22 12:24:44.082,43.0,0.1225184081632653,0.12800912699500888
2025-03-22 12:24:44.115,41.0,0.11658195519348269,0.12978102260223334
2025-03-22 12:24:44.148,14.0,0.03874323092170466,0.1045772961157668
2025-03-22 12:24:44.181,11.0,0.030350869565217393,0.08673803883614975
2025-03-22 12:24:44.214,33.0,0.093076,0.08025409276873402
2025-03-22 12:24:44.247,14.0,0.03874323092170466,0.06349905732042188
2025-03-22 12:24:44.280,21.0,0.05852083832335329,0.051886833946396003
2025-03-22 12:24:44.313,21.0,0.05852083832335329,0.055842355426725734
2025-03-22 12:24:44.346,11.0,0.030350869565217393,0.055842355426725734
2025-03-22 12:24:44.379,11.0,0.030350869565217393,0.04329732933976921
2025-03-22 12:24:44.412,13.0,0.035940237623762375,0.04273673068018075
2025-03-22 12:24:44.445,14.0,0.03874323092170466,0.03878120919985102
2025-03-22 12:24:44.478,11.0,0.030350869565217393,0.03314721544822384
2025-03-22 12:24:44.511,11.0,0.030350869565217393,0.03314721544822385
2025-03-22 12:24:44.544,21.0,0.05852083832335329,0.03878120919985103
2025-03-22 12:24:44.577,7.0,0.019238149606299212,0.03544079159635839
2025-03-22 12:24:44.610,6.0,0.01647362831858407,0.03098687107573428
2025-03-22 12:24:44.643,19.0,0.05284195219123506,0.03548508760093781
2025-03-22 12:24:44.676,16.0,0.044365918570009925,0.038288097401896315
2025-03-22 12:24:44.709,13.0,0.035940237623762375,0.03377197726197813
2025-03-22 12:24:44.742,17.0,0.047185646123260434,0.03936147656537037
2025-03-22 12:24:44.775,12.0,0.033142789317507415,0.04269530876515505
2025-03-22 12:24:44.808,11.0,0.030350869565217393,0.03819709223995151
2025-03-22 12:24:44.841,14.0,0.03874323092170466,0.03707255471029046
2025-03-22 12:24:44.874,11.0,0.030350869565217393,0.035954681098581465
2025-03-22 12:24:44.907,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 12:24:44.940,8.0,0.022008118226600985,0.029803510054563487
2025-03-22 12:24:44.973,10.0,0.027564461994076996,0.029246228540335407
2025-03-22 12:24:45.006,8.0,0.022008118226600985,0.02589920600131467
2025-03-22 12:24:45.039,6.0,0.01647362831858407,0.02312375775198801
2025-03-22 12:24:45.072,6.0,0.01647362831858407,0.02090559101688942
2025-03-22 12:24:45.105,3.0,0.008212588235294117,0.018146485018628047
2025-03-22 12:24:45.138,9.0,0.024783550295857985,0.017590302678984246
2025-03-22 12:24:45.171,7.0,0.019238149606299212,0.01703630895492389
2025-03-22 12:24:45.204,8.0,0.022008118226600985,0.018143206936527274
2025-03-22 12:24:45.237,19.0,0.05284195219123506,0.025416871711057474
2025-03-22 12:24:45.270,15.0,0.041551785714285715,0.0320847112068558
2025-03-22 12:24:45.303,14.0,0.03874323092170466,0.034876647332025126
2025-03-22 12:24:45.336,16.0,0.044365918570009925,0.03990220112476727
2025-03-22 12:24:45.369,15.0,0.041551785714285715,0.04381093462230422
2025-03-22 12:24:45.402,14.0,0.03874323092170466,0.04099119036839814
2025-03-22 12:24:45.435,13.0,0.035940237623762375,0.03986888075029347
2025-03-22 12:24:45.468,13.0,0.035940237623762375,0.03930828209070501
2025-03-22 12:24:45.501,11.0,0.030350869565217393,0.0365052722897465
2025-03-22 12:24:45.534,9.0,0.024783550295857985,0.033151625206060964
2025-03-22 12:24:45.567,10.0,0.027564461994076996,0.030915871420535427
2025-03-22 12:24:45.600,11.0,0.030350869565217393,0.029797997808826433
2025-03-22 12:24:45.633,3.0,0.008212588235294117,0.02425246793113278
2025-03-22 12:24:45.666,2.0,0.005469696376101861,0.019276233293309672
2025-03-22 12:24:45.699,6.0,0.01647362831858407,0.017614248897854887
2025-03-22 12:24:45.732,3.0,0.008212588235294117,0.013743874146098314
2025-03-22 12:24:45.765,4.0,0.010960863591756624,0.009865872951406158
2025-03-22 12:24:45.798,9.0,0.024783550295857985,0.013180065363518933
2025-03-22 12:24:45.831,9.0,0.024783550295857985,0.01704283614747016
2025-03-22 12:24:45.864,7.0,0.019238149606299212,0.017595740405013188
2025-03-22 12:24:45.897,13.0,0.035940237623762375,0.023141270282706836
2025-03-22 12:24:45.930,6.0,0.01647362831858407,0.02424382322807233
2025-03-22 12:24:45.963,2.0,0.005469696376101861,0.0203810524441211
2025-03-22 12:24:45.996,5.0,0.013714538310412572,0.01816725004703202
2025-03-22 12:24:46.029,4.0,0.010960863591756624,0.0165117928441235
2025-03-22 12:24:46.062,2.0,0.005469696376101861,0.010417684594591399
2025-03-22 12:24:46.095,7.0,0.019238149606299212,0.010970588852134425
2025-03-22 12:24:46.128,3.0,0.008212588235294117,0.011519167223972879
2025-03-22 12:24:46.161,3.0,0.008212588235294117,0.010418777208949188
2025-03-22 12:24:46.194,5.0,0.013714538310412572,0.010969512152680378
2025-03-22 12:24:46.227,10.0,0.027564461994076996,0.015388465276275404
2025-03-22 12:24:46.260,4.0,0.010960863591756624,0.013733008073366887
2025-03-22 12:24:46.293,8.0,0.022008118226600985,0.01649211407162826
2025-03-22 12:24:46.326,9.0,0.024783550295857985,0.019806306483741036
2025-03-22 12:24:46.359,14.0,0.03874323092170466,0.024812045005999452
2025-03-22 12:24:46.392,6.0,0.01647362831858407,0.02259387827090087
2025-03-22 12:24:46.425,9.0,0.024783550295857985,0.025358415611721138
2025-03-22 12:24:46.458,3.0,0.008212588235294117,0.022599309613459767
2025-03-22 12:24:46.491,9.0,0.024783550295857985,0.022599309613459767
2025-03-22 12:24:46.524,11.0,0.030350869565217393,0.020920837342162314
2025-03-22 12:24:46.557,8.0,0.022008118226600985,0.022027735323765694
2025-03-22 12:24:46.590,14.0,0.03874323092170466,0.02481967144893503
2025-03-22 12:24:46.623,17.0,0.047185646123260434,0.032614283026528294
2025-03-22 12:24:46.656,8.0,0.022008118226600985,0.03205919661267689
2025-03-22 12:24:46.689,8.0,0.022008118226600985,0.03039064634495361
2025-03-22 12:24:46.722,36.0,0.10184607902735561,0.04635823850510454
2025-03-22 12:24:46.755,54.0,0.1556069349845201,0.06973097931766763
2025-03-22 12:24:46.788,75.0,0.22090822784810127,0.1044754956626358
2025-03-22 12:24:46.821,83.0,0.24655238297872337,0.14938434861306027
2025-03-22 12:24:46.854,90.0,0.269351768488746,0.1988530786654893
2025-03-22 12:24:46.887,71.0,0.2082477731092437,0.2201334174818669
2025-03-22 12:24:46.920,70.0,0.20509926547743965,0.2300318835804508
2025-03-22 12:24:46.953,71.0,0.2082477731092437,0.2274997926326793
2025-03-22 12:24:46.986,70.0,0.20509926547743965,0.21920916913242255
2025-03-22 12:24:47.019,69.0,0.20195735849056604,0.20573028713278657
2025-03-22 12:24:47.052,60.0,0.17397383177570094,0.19887549886607803
2025-03-22 12:24:47.085,69.0,0.20195735849056604,0.1982471174687033
2025-03-22 12:24:47.118,59.0,0.1708968049792531,0.19077692384270517
2025-03-22 12:24:47.151,56.0,0.16170390899689763,0.18209785254659674
2025-03-22 12:24:47.184,62.0,0.18014709677419352,0.17773580020332225
2025-03-22 12:24:47.217,65.0,0.18945532359081418,0.1808320985663449
2025-03-22 12:24:47.250,69.0,0.20195735849056604,0.1808320985663449
2025-03-22 12:24:47.283,68.0,0.19882203141361254,0.1864171438532168
2025-03-22 12:24:47.316,67.0,0.19569326359832634,0.19321501477350253
2025-03-22 12:24:47.349,75.0,0.22090822784810127,0.2013672409882841
2025-03-22 12:24:47.382,72.0,0.21140290220820188,0.20575675671176163
2025-03-22 12:24:47.415,68.0,0.19882203141361254,0.20512969129637093
2025-03-22 12:24:47.448,66.0,0.1925710344827586,0.20387949191020013
2025-03-22 12:24:47.481,62.0,0.18014709677419352,0.20077025854537356
2025-03-22 12:24:47.514,68.0,0.19882203141361254,0.19635301925847584
2025-03-22 12:24:47.547,71.0,0.2082477731092437,0.1957219934386842
2025-03-22 12:24:47.580,76.0,0.22409005279831046,0.20077559771562378
2025-03-22 12:24:47.613,74.0,0.2177331085353003,0.20580801252613212
2025-03-22 12:24:47.646,81.0,0.2401005095541401,0.21779869508212144
2025-03-22 12:24:47.679,83.0,0.24655238297872337,0.2273447653951436
2025-03-22 12:24:47.712,91.0,0.2726367811158798,0.24022256699647082
2025-03-22 12:24:47.745,83.0,0.24655238297872337,0.24471503303255338
2025-03-22 12:24:47.778,93.0,0.279228,0.25701401132549334
2025-03-22 12:24:47.811,72.0,0.21140290220820188,0.2512744898563057
2025-03-22 12:24:47.844,71.0,0.2082477731092437,0.24361356788240976
2025-03-22 12:24:47.877,72.0,0.21140290220820188,0.23136679210087416
2025-03-22 12:24:47.910,80.0,0.236884835630965,0.22943328263132248
2025-03-22 12:24:47.943,80.0,0.236884835630965,0.22096464975751548
2025-03-22 12:24:47.976,62.0,0.18014709677419352,0.21471348867071383
2025-03-22 12:24:48.009,71.0,0.2082477731092437,0.2147134886707138
2025-03-22 12:24:48.042,80.0,0.236884835630965,0.21980987535526644
2025-03-22 12:24:48.075,84.0,0.24978862619808304,0.22239063346869006
2025-03-22 12:24:48.108,63.0,0.183243375,0.21166234134249706
2025-03-22 12:24:48.141,67.0,0.19569326359832634,0.2147715747073236
2025-03-22 12:24:48.174,51.0,0.1465085185185185,0.20242372378917856
2025-03-22 12:24:48.207,56.0,0.16170390899689763,0.18738753846236508
2025-03-22 12:24:48.240,61.0,0.17705725571725572,0.17284126436619965
2025-03-22 12:24:48.273,54.0,0.1556069349845201,0.1673139763631037
2025-03-22 12:24:48.306,40.0,0.11362278738555442,0.15089988112054928
2025-03-22 12:24:48.339,58.0,0.1678261554404145,0.15516340850492846
2025-03-22 12:24:48.372,49.0,0.140474045174538,0.15091743574045655
2025-03-22 12:24:48.405,56.0,0.16170390899689763,0.14784676639638492
2025-03-22 12:24:48.438,56.0,0.16170390899689763,0.14906616119886043
2025-03-22 12:24:48.471,48.0,0.1374660923076923,0.153834822183288
2025-03-22 12:24:48.504,42.0,0.11954715596330275,0.14417902228786567
2025-03-22 12:24:48.537,47.0,0.13446430327868852,0.14297707390869577
2025-03-22 12:24:48.570,62.0,0.18014709677419352,0.14666571146415497
2025-03-22 12:24:48.603,55.0,0.15865227272727273,0.14605538421022995
2025-03-22 12:24:48.636,51.0,0.1465085185185185,0.1478638694523952
2025-03-22 12:24:48.669,43.0,0.1225184081632653,0.14845811989238772
2025-03-22 12:24:48.702,38.0,0.1077224771573604,0.1431097546681221
2025-03-22 12:24:48.735,13.0,0.035940237623762375,0.11426838283803588
2025-03-22 12:24:48.768,16.0,0.044365918570009925,0.09141111200658332
2025-03-22 12:24:48.801,14.0,0.03874323092170466,0.06985805448722053
2025-03-22 12:24:48.834,30.0,0.08435891238670695,0.06222615533190887
2025-03-22 12:24:48.867,10.0,0.027564461994076996,0.04619455229925219
2025-03-22 12:24:48.900,12.0,0.033142789317507415,0.0456350626380012
2025-03-22 12:24:48.933,15.0,0.041551785714285715,0.045072236066856355
2025-03-22 12:24:48.967,18.0,0.05001098507462686,0.04732578689744078
