Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:30.024,13.0,0.032626396039603954,0.05078550031832065
2025-03-22 12:24:30.057,14.0,0.03517094152626363,0.04564037330825807
2025-03-22 12:24:30.090,11.0,0.027552391304347824,0.03478067195257868
2025-03-22 12:24:30.123,17.0,0.042834930417495025,0.030126931857542085
2025-03-22 12:24:30.156,11.0,0.027552391304347824,0.03314741011841165
2025-03-22 12:24:30.189,5.0,0.01245,0.02911213091049086
2025-03-22 12:24:30.222,12.0,0.030086884272997032,0.02809531945983754
2025-03-22 12:24:30.255,9.0,0.022498402366863905,0.027084521672340756
2025-03-22 12:24:30.288,1.0,0.002480254403131115,0.019013586469467974
2025-03-22 12:24:30.321,11.0,0.027552391304347824,0.019013586469467974
2025-03-22 12:24:30.354,14.0,0.03517094152626363,0.0235577747747207
2025-03-22 12:24:30.387,0.0,2.4778299362446716e-08,0.017540402875781166
2025-03-22 12:24:30.420,4.0,0.009950225711481844,0.015030767544704754
2025-03-22 12:24:30.453,12.0,0.030086884272997032,0.020552093518677938
2025-03-22 12:24:30.486,3.0,0.00745535294117647,0.016532685846043668
2025-03-22 12:24:30.519,13.0,0.032626396039603954,0.01602377674871173
2025-03-22 12:24:30.552,13.0,0.032626396039603954,0.02254905100097265
2025-03-22 12:24:30.585,1.0,0.002480254403131115,0.021055056739302504
2025-03-22 12:24:30.618,1.0,0.002480254403131115,0.01553373076532932
2025-03-22 12:24:30.651,10.0,0.02502290227048371,0.01904724063119077
2025-03-22 12:24:30.684,5.0,0.01245,0.015011961423269979
2025-03-22 12:24:30.717,8.0,0.01997887684729064,0.012482457584807316
2025-03-22 12:24:30.750,11.0,0.027552391304347824,0.017496884965050658
2025-03-22 12:24:30.783,1.0,0.002480254403131115,0.017496884965050658
2025-03-22 12:24:30.816,14.0,0.03517094152626363,0.019526492816206643
2025-03-22 12:24:30.849,8.0,0.01997887684729064,0.021032268185664768
2025-03-22 12:24:30.882,6.0,0.014954690265486724,0.020027430869303985
2025-03-22 12:24:30.915,7.0,0.017464311023622045,0.01800981481315883
2025-03-22 12:24:30.948,13.0,0.032626396039603954,0.0240390431404534
2025-03-22 12:24:30.981,0.0,2.4778299362446716e-08,0.017004859790860544
2025-03-22 12:24:31.014,10.0,0.02502290227048371,0.018013664875499158
2025-03-22 12:24:31.047,3.0,0.00745535294117647,0.016513797410637108
2025-03-22 12:24:31.080,4.0,0.009950225711481844,0.01501098034820907
2025-03-22 12:24:31.113,18.0,0.04539976119402985,0.01756565337909425
2025-03-22 12:24:31.146,5.0,0.01245,0.020055648423434373
2025-03-22 12:24:31.179,4.0,0.009950225711481844,0.017041113111634
2025-03-22 12:24:31.212,11.0,0.027552391304347824,0.02106052078426827
2025-03-22 12:24:31.245,3.0,0.00745535294117647,0.020561546230207197
2025-03-22 12:24:31.278,5.0,0.01245,0.01397159399140123
2025-03-22 12:24:31.311,16.0,0.040275193644488574,0.019536632720298944
2025-03-22 12:24:31.344,14.0,0.03517094152626363,0.024580775883255298
2025-03-22 12:24:31.377,5.0,0.01245,0.021560297622385736
2025-03-22 12:24:31.410,18.0,0.04539976119402985,0.02914917927295641
2025-03-22 12:24:31.443,9.0,0.022498402366863905,0.031158859746329193
2025-03-22 12:24:31.476,5.0,0.01245,0.025593821017431476
2025-03-22 12:24:31.509,15.0,0.03772053571428571,0.026103739855035894
2025-03-22 12:24:31.542,11.0,0.027552391304347824,0.02912421811590546
2025-03-22 12:24:31.575,8.0,0.01997887684729064,0.024040041246557616
2025-03-22 12:24:31.608,14.0,0.03517094152626363,0.02657454907843756
2025-03-22 12:24:31.641,7.0,0.017464311023622045,0.027577411283161973
2025-03-22 12:24:31.674,7.0,0.017464311023622045,0.02352616634502924
2025-03-22 12:24:31.707,7.0,0.017464311023622045,0.02150855028888408
2025-03-22 12:24:31.740,13.0,0.032626396039603954,0.024038054127346744
2025-03-22 12:24:31.773,6.0,0.014954690265486724,0.019994803875191362
2025-03-22 12:24:31.806,17.0,0.042834930417495025,0.02506892775396596
2025-03-22 12:24:31.839,16.0,0.040275193644488574,0.029631104278139267
2025-03-22 12:24:31.872,8.0,0.01997887684729064,0.030134017442872984
2025-03-22 12:24:31.905,18.0,0.04539976119402985,0.032688690473758164
2025-03-22 12:24:31.938,20.0,0.05054476570289132,0.03980670556123908
2025-03-22 12:24:31.971,8.0,0.01997887684729064,0.03523549484719821
2025-03-22 12:24:32.004,16.0,0.040275193644488574,0.03523549484719821
2025-03-22 12:24:32.037,11.0,0.027552391304347824,0.036750197738609644
2025-03-22 12:24:32.070,7.0,0.017464311023622045,0.03116310770452808
2025-03-22 12:24:32.103,15.0,0.03772053571428571,0.028598261706806963
2025-03-22 12:24:32.136,10.0,0.02502290227048371,0.029607066791445577
2025-03-22 12:24:32.169,7.0,0.017464311023622045,0.025044890267272267
2025-03-22 12:24:32.202,12.0,0.030086884272997032,0.025551788861002112
2025-03-22 12:24:32.235,14.0,0.03517094152626363,0.029093114961530428
2025-03-22 12:24:32.268,14.0,0.03517094152626363,0.02858319612392601
2025-03-22 12:24:32.301,7.0,0.017464311023622045,0.02707147787455368
2025-03-22 12:24:32.334,2.0,0.004965367286973555,0.02457168912722398
2025-03-22 12:24:32.367,13.0,0.032626396039603954,0.025079591480545362
2025-03-22 12:24:32.400,4.0,0.009950225711481844,0.020035448317589005
2025-03-22 12:24:32.433,2.0,0.004965367286973555,0.01399433346973099
2025-03-22 12:24:32.466,6.0,0.014954690265486724,0.013492409318103927
2025-03-22 12:24:32.499,0.0,2.4778299362446716e-08,0.012499340816369088
2025-03-22 12:24:32.532,0.0,2.4778299362446716e-08,0.00597406656410817
2025-03-22 12:24:32.565,10.0,0.02502290227048371,0.008988601875908544
2025-03-22 12:24:32.598,2.0,0.004965367286973555,0.008988601875908544
2025-03-22 12:24:32.631,20.0,0.05054476570289132,0.016106616963389463
2025-03-22 12:24:32.664,63.0,0.1663475625,0.04937612450772959
2025-03-22 12:24:32.697,75.0,0.2005395569620253,0.08948403094447478
2025-03-22 12:24:32.730,89.0,0.24154066381156314,0.1327875832526907
2025-03-22 12:24:32.763,50.0,0.1302579650565262,0.1578461028066012
2025-03-22 12:24:32.796,62.0,0.1635367741935484,0.18044450450473262
2025-03-22 12:24:32.829,62.0,0.1635367741935484,0.1798823468434423
2025-03-22 12:24:32.862,77.0,0.20632255813953487,0.18103894707894422
2025-03-22 12:24:32.895,95.0,0.25949127155172413,0.18462906862697642
2025-03-22 12:24:32.928,117.0,0.3273443046357616,0.2240463365428235
2025-03-22 12:24:32.961,120.0,0.3368531561461794,0.2587096129333497
2025-03-22 12:24:32.994,132.0,0.37552888888888886,0.3011080358724178
2025-03-22 12:24:33.027,84.0,0.22675706070287538,0.3051949363850859
2025-03-22 12:24:33.060,104.0,0.2868566702937976,0.3106680161335006
2025-03-22 12:24:33.093,130.0,0.36901075027995517,0.3190013052623393
2025-03-22 12:24:33.126,120.0,0.3368531561461794,0.3190013052623393
2025-03-22 12:24:33.159,115.0,0.32103997797356826,0.30810352307927513
2025-03-22 12:24:33.192,110.0,0.3054,0.3238321109387001
2025-03-22 12:24:33.225,65.0,0.1719867432150313,0.30085812552294683
2025-03-22 12:24:33.258,74.0,0.1976571970495258,0.266587414876861
2025-03-22 12:24:33.291,105.0,0.2899303921568627,0.2572028620789976
2025-03-22 12:24:33.324,105.0,0.2899303921568627,0.25098094491565653
2025-03-22 12:24:33.357,118.0,0.33050691712707175,0.25600232834107084
2025-03-22 12:24:33.390,180.0,0.5412427046263345,0.3298535206233315
2025-03-22 12:24:33.423,166.0,0.4909919719953325,0.38852047561249287
2025-03-22 12:24:33.456,171.0,0.5087490845070423,0.43228421408252876
2025-03-22 12:24:33.489,169.0,0.5016212880562061,0.4746223932623974
2025-03-22 12:24:33.522,165.0,0.4874653846153846,0.5060140867600601
2025-03-22 12:24:33.555,174.0,0.5195037455830388,0.5016662949514009
2025-03-22 12:24:33.588,165.0,0.4874653846153846,0.5009609774754114
2025-03-22 12:24:33.621,162.0,0.47693477351916375,0.49459811527783554
2025-03-22 12:24:33.654,175.0,0.5231055424528301,0.4988949661571604
2025-03-22 12:24:33.687,175.0,0.5231055424528301,0.5060229977246495
2025-03-22 12:24:33.720,181.0,0.5448959857482185,0.5111014457576855
2025-03-22 12:24:33.753,161.0,0.4734408584686775,0.508296540528344
2025-03-22 12:24:33.786,157.0,0.4595458891454965,0.5048187636536106
2025-03-22 12:24:33.819,149.0,0.43213750572082377,0.4866251563072093
2025-03-22 12:24:33.852,170.0,0.5051810082063306,0.4830402494579094
2025-03-22 12:24:33.885,158.0,0.4630075838150289,0.46666256907127146
2025-03-22 12:24:33.918,162.0,0.47693477351916375,0.4673613520813687
2025-03-22 12:24:33.951,160.0,0.4699550405561993,0.46944318236350924
2025-03-22 12:24:33.984,150.0,0.43553608247422676,0.47012289771418986
2025-03-22 12:24:34.017,132.0,0.37552888888888886,0.44419247385070154
2025-03-22 12:24:34.050,146.0,0.42198827822120866,0.4359886127319375
2025-03-22 12:24:34.083,145.0,0.4186206150341686,0.42432578103493845
2025-03-22 12:24:34.116,136.0,0.38865334836527615,0.40806544259675387
2025-03-22 12:24:34.149,145.0,0.4186206150341686,0.40468234910874223
2025-03-22 12:24:34.182,94.0,0.2564834015069968,0.38087325163236385
2025-03-22 12:24:34.215,82.0,0.22088760892667372,0.34065311777345675
2025-03-22 12:24:34.248,109.0,0.3022925382932166,0.31738750242526637
2025-03-22 12:24:34.281,128.0,0.36252174301675977,0.3121611813555631
2025-03-22 12:24:34.314,119.0,0.3336765265486725,0.2951723636584639
2025-03-22 12:24:34.347,105.0,0.2899303921568627,0.30186176178843704
2025-03-22 12:24:34.380,82.0,0.22088760892667372,0.30186176178843704
2025-03-22 12:24:34.413,29.0,0.0739535010060362,0.256193954331001
2025-03-22 12:24:34.446,44.0,0.11392449438202247,0.20647450460405353
2025-03-22 12:24:34.479,36.0,0.09245544072948328,0.15823028744021567
2025-03-22 12:24:34.512,20.0,0.05054476570289132,0.1103531621494214
2025-03-22 12:24:34.545,11.0,0.027552391304347824,0.07168611862495622
2025-03-22 12:24:34.578,3.0,0.00745535294117647,0.05838648901198426
2025-03-22 12:24:34.611,6.0,0.014954690265486724,0.03859252818867712
2025-03-22 12:24:34.644,9.0,0.022498402366863905,0.02460112051615325
2025-03-22 12:24:34.677,4.0,0.009950225711481844,0.016482212517871353
2025-03-22 12:24:34.710,6.0,0.014954690265486724,0.013962672310099133
2025-03-22 12:24:34.743,18.0,0.04539976119402985,0.02155155396066981
2025-03-22 12:24:34.776,4.0,0.009950225711481844,0.020550661049868833
2025-03-22 12:24:34.809,0.0,2.4778299362446716e-08,0.016050985532155924
2025-03-22 12:24:34.842,15.0,0.03772053571428571,0.0216050475327167
2025-03-22 12:24:34.875,12.0,0.030086884272997032,0.02463148633421876
2025-03-22 12:24:34.908,4.0,0.009950225711481844,0.01754157923770916
2025-03-22 12:24:34.941,15.0,0.03772053571428571,0.023095641238269935
2025-03-22 12:24:34.974,11.0,0.027552391304347824,0.028606114543479628
2025-03-22 12:24:35.007,4.0,0.009950225711481844,0.023052052542918852
2025-03-22 12:24:35.040,15.0,0.03772053571428571,0.02457878283117659
2025-03-22 12:24:35.073,12.0,0.030086884272997032,0.028606114543479628
2025-03-22 12:24:35.106,7.0,0.017464311023622045,0.024554869605346894
2025-03-22 12:24:35.139,12.0,0.030086884272997032,0.025061768199076736
2025-03-22 12:24:35.172,6.0,0.014954690265486724,0.026062661109877712
2025-03-22 12:24:35.205,18.0,0.04539976119402985,0.027598506205826538
2025-03-22 12:24:35.238,9.0,0.022498402366863905,0.02608080982459991
2025-03-22 12:24:35.271,8.0,0.01997887684729064,0.02658372298933363
2025-03-22 12:24:35.304,13.0,0.032626396039603954,0.027091625342655013
2025-03-22 12:24:35.337,6.0,0.014954690265486724,0.027091625342655013
2025-03-22 12:24:35.370,14.0,0.03517094152626363,0.02504586140910177
2025-03-22 12:24:35.403,15.0,0.03772053571428571,0.028090288078586136
2025-03-22 12:24:35.436,8.0,0.01997887684729064,0.028090288078586132
2025-03-22 12:24:35.469,5.0,0.01245,0.02405500887066534
2025-03-22 12:24:35.502,10.0,0.02502290227048371,0.026068651271664738
2025-03-22 12:24:35.535,6.0,0.014954690265486724,0.02202540101950936
2025-03-22 12:24:35.568,8.0,0.01997887684729064,0.018477069246110343
2025-03-22 12:24:35.601,15.0,0.03772053571428571,0.02202540101950936
2025-03-22 12:24:35.634,5.0,0.01245,0.02202540101950936
2025-03-22 12:24:35.667,13.0,0.032626396039603954,0.023546099773333405
2025-03-22 12:24:35.700,16.0,0.040275193644488574,0.028610200449133774
2025-03-22 12:24:35.733,7.0,0.017464311023622045,0.02810728728440006
2025-03-22 12:24:35.766,7.0,0.017464311023622045,0.024056042346267327
2025-03-22 12:24:35.799,13.0,0.032626396039603954,0.028091321554188118
2025-03-22 12:24:35.832,9.0,0.022498402366863905,0.026065722819640105
2025-03-22 12:24:35.865,6.0,0.014954690265486724,0.021001622143839736
2025-03-22 12:24:35.898,14.0,0.03517094152626363,0.024542948244368052
2025-03-22 12:24:35.931,4.0,0.009950225711481844,0.02304013118194001
2025-03-22 12:24:35.964,2.0,0.004965367286973555,0.01750792543141393
2025-03-22 12:24:35.997,17.0,0.042834930417495025,0.021575231041540154
2025-03-22 12:24:36.030,9.0,0.022498402366863905,0.02308397346181559
2025-03-22 12:24:36.063,0.0,2.4778299362446716e-08,0.016049790112222736
2025-03-22 12:24:36.096,14.0,0.03517094152626363,0.021093933275179097
2025-03-22 12:24:36.129,10.0,0.02502290227048371,0.02510544027188113
2025-03-22 12:24:36.162,2.0,0.004965367286973555,0.017531527645776833
2025-03-22 12:24:36.195,9.0,0.022498402366863905,0.017531527645776833
2025-03-22 12:24:36.228,7.0,0.017464311023622045,0.02102438489484137
2025-03-22 12:24:36.261,4.0,0.009950225711481844,0.015980241731885014
2025-03-22 12:24:36.294,11.0,0.027552391304347824,0.016486139538657834
2025-03-22 12:24:36.327,9.0,0.022498402366863905,0.019992746554635905
2025-03-22 12:24:36.360,4.0,0.009950225711481844,0.017483111223559493
2025-03-22 12:24:36.393,11.0,0.027552391304347824,0.019500727279704647
2025-03-22 12:24:36.426,8.0,0.01997887684729064,0.021506457506866406
2025-03-22 12:24:36.459,2.0,0.004965367286973555,0.01698905270339155
2025-03-22 12:24:36.492,8.0,0.01997887684729064,0.0164851475994769
2025-03-22 12:24:36.525,2.0,0.004965367286973555,0.015488175914575244
2025-03-22 12:24:36.558,10.0,0.02502290227048371,0.014982278107802421
2025-03-22 12:24:36.591,10.0,0.02502290227048371,0.01599108319244104
2025-03-22 12:24:36.624,6.0,0.014954690265486724,0.01798894778814367
2025-03-22 12:24:36.657,8.0,0.01997887684729064,0.01798894778814367
2025-03-22 12:24:36.690,11.0,0.027552391304347824,0.022506352591618522
2025-03-22 12:24:36.723,5.0,0.01245,0.01999177213752178
2025-03-22 12:24:36.756,14.0,0.03517094152626363,0.022021379988677765
2025-03-22 12:24:36.789,9.0,0.022498402366863905,0.023530122408953198
2025-03-22 12:24:36.822,4.0,0.009950225711481844,0.02152439218179144
2025-03-22 12:24:36.855,14.0,0.03517094152626363,0.0230481022261746
2025-03-22 12:24:36.888,12.0,0.030086884272997032,0.026575479080774008
2025-03-22 12:24:36.921,7.0,0.017464311023622045,0.023034152980245692
2025-03-22 12:24:36.954,8.0,0.01997887684729064,0.02253024787633104
2025-03-22 12:24:36.987,16.0,0.040275193644488574,0.028595241462932387
2025-03-22 12:24:37.020,5.0,0.01245,0.024051053157679657
2025-03-22 12:24:37.053,0.0,2.4778299362446716e-08,0.018033681258740126
2025-03-22 12:24:37.086,10.0,0.02502290227048371,0.01954539950811246
2025-03-22 12:24:37.119,3.0,0.00745535294117647,0.017040694726889623
2025-03-22 12:24:37.152,8.0,0.01997887684729064,0.012981431367450037
2025-03-22 12:24:37.185,15.0,0.03772053571428571,0.018035538510307182
2025-03-22 12:24:37.218,6.0,0.014954690265486724,0.021026471607744655
2025-03-22 12:24:37.251,2.0,0.004965367286973555,0.01701496461104262
2025-03-22 12:24:37.284,5.0,0.01245,0.018013894022807328
2025-03-22 12:24:37.317,2.0,0.004965367286973555,0.015011192110743912
2025-03-22 12:24:37.350,0.0,2.4778299362446716e-08,0.00746708992354664
2025-03-22 12:24:37.383,12.0,0.030086884272997032,0.010493528725048702
2025-03-22 12:24:37.416,12.0,0.030086884272997032,0.015517832122253397
2025-03-22 12:24:37.449,49.0,0.1275217453798768,0.03853218119822876
2025-03-22 12:24:37.482,59.0,0.15513939834024895,0.06856698740888384
2025-03-22 12:24:37.515,87.0,0.23560826923076922,0.11568863629937781
2025-03-22 12:24:37.548,80.0,0.21504305408271474,0.15267987026132135
2025-03-22 12:24:37.581,69.0,0.18333603773584906,0.18332970095389176
2025-03-22 12:24:37.614,24.0,0.06089657657657657,0.17000466719323173
2025-03-22 12:24:37.647,32.0,0.08185089808274469,0.15534696714173088
2025-03-22 12:24:37.680,70.0,0.18618824763903463,0.14546296282338395
2025-03-22 12:24:37.713,115.0,0.32103997797356826,0.16666234760155466
2025-03-22 12:24:37.746,119.0,0.3336765265486725,0.19673044536411935
2025-03-22 12:24:37.779,162.0,0.47693477351916375,0.27993808475263676
2025-03-22 12:24:37.812,187.0,0.5669992105263157,0.376967747241351
2025-03-22 12:24:37.845,133.0,0.3787989438202247,0.415489886477589
2025-03-22 12:24:37.878,143.0,0.4119082499999999,0.43366354088287534
2025-03-22 12:24:37.911,139.0,0.39857463800904974,0.4466431631749508
2025-03-22 12:24:37.944,117.0,0.3273443046357616,0.41672506939827036
2025-03-22 12:24:37.977,122.0,0.3432275693673696,0.3719707411664811
2025-03-22 12:24:38.010,132.0,0.37552888888888886,0.371316730180214
2025-03-22 12:24:38.043,129.0,0.36576261744966443,0.36208760367014686
2025-03-22 12:24:38.076,128.0,0.36252174301675977,0.35487702467168886
2025-03-22 12:24:38.109,139.0,0.39857463800904974,0.36912309134634647
2025-03-22 12:24:38.142,139.0,0.39857463800904974,0.3801925050746826
2025-03-22 12:24:38.175,133.0,0.3787989438202247,0.3808465160609497
2025-03-22 12:24:38.208,139.0,0.39857463800904974,0.3874089201728268
2025-03-22 12:24:38.241,143.0,0.4119082499999999,0.3972862215694748
2025-03-22 12:24:38.274,133.0,0.3787989438202247,0.3933310827317098
2025-03-22 12:24:38.307,117.0,0.3273443046357616,0.37908501605705214
2025-03-22 12:24:38.340,131.0,0.3722661659192825,0.3777784604768637
2025-03-22 12:24:38.373,120.0,0.3368531561461794,0.36543416410428964
2025-03-22 12:24:38.406,129.0,0.36576261744966443,0.3562050375942225
2025-03-22 12:24:38.439,119.0,0.3336765265486725,0.3471805541399121
2025-03-22 12:24:38.472,94.0,0.2564834015069968,0.33300837351415913
2025-03-22 12:24:38.505,105.0,0.2899303921568627,0.3165412187616752
2025-03-22 12:24:38.538,130.0,0.36901075027995517,0.3229727375884303
2025-03-22 12:24:38.571,137.0,0.39195297968397286,0.32821081003529207
2025-03-22 12:24:38.604,138.0,0.39526006779661016,0.3405275182848796
2025-03-22 12:24:38.637,151.0,0.43894245412844035,0.37701932880916833
2025-03-22 12:24:38.670,63.0,0.1663475625,0.3523027628777957
2025-03-22 12:24:38.703,101.0,0.2776755097613883,0.33403571477408234
