Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:28.176,2.0,0.009467071498530853,0.0353455242514302
2025-03-22 12:24:28.209,10.0,0.04770918065153011,0.03438096907738839
2025-03-22 12:24:28.242,20.0,0.09636969092721834,0.05365489781426892
2025-03-22 12:24:28.275,36.0,0.17627744680851062,0.07743753257656452
2025-03-22 12:24:28.308,42.0,0.20691486238532109,0.1073476504542222
2025-03-22 12:24:28.341,43.0,0.21205757142857143,0.14786575044023034
2025-03-22 12:24:28.374,34.0,0.1661475834175935,0.171553430993443
2025-03-22 12:24:28.407,43.0,0.21205757142857143,0.19469100709371365
2025-03-22 12:24:28.440,42.0,0.20691486238532109,0.20081849020907572
2025-03-22 12:24:28.473,36.0,0.17627744680851062,0.19469100709371362
2025-03-22 12:24:28.506,40.0,0.19666083418107833,0.191611659644215
2025-03-22 12:24:28.539,40.0,0.19666083418107833,0.19771430979691196
2025-03-22 12:24:28.572,49.0,0.24313558521560574,0.20392991255431883
2025-03-22 12:24:28.605,37.0,0.18135778904665315,0.19881849788658526
2025-03-22 12:24:28.638,39.0,0.1915494512195122,0.20187289876878556
2025-03-22 12:24:28.671,43.0,0.21205757142857143,0.2049522462182842
2025-03-22 12:24:28.704,46.0,0.22754886386898668,0.21112985215586585
2025-03-22 12:24:28.737,31.0,0.151029375,0.1927086101127447
2025-03-22 12:24:28.770,36.0,0.17627744680851062,0.19169254166511618
2025-03-22 12:24:28.803,38.0,0.1864484467005076,0.19067234076131528
2025-03-22 12:24:28.836,23.0,0.11115762,0.17049235047560096
2025-03-22 12:24:28.869,28.0,0.13600233165829145,0.15218304403346194
2025-03-22 12:24:28.902,35.0,0.1712073886639676,0.15621864676625546
2025-03-22 12:24:28.935,20.0,0.09636969092721834,0.140237095589997
2025-03-22 12:24:28.968,32.0,0.15605860746720485,0.13415912774333644
2025-03-22 12:24:29.001,29.0,0.1410012676056338,0.1401278572644632
2025-03-22 12:24:29.034,9.0,0.04289591715976331,0.12150657436475758
2025-03-22 12:24:29.067,13.0,0.06220615841584158,0.09970632831513238
2025-03-22 12:24:29.100,24.0,0.11610666666666665,0.10365372346302203
2025-03-22 12:24:29.133,27.0,0.13101343373493973,0.09864468871656902
2025-03-22 12:24:29.166,20.0,0.09636969092721834,0.08971837338088592
2025-03-22 12:24:29.199,11.0,0.05253195652173913,0.0916455812532811
2025-03-22 12:24:29.232,31.0,0.151029375,0.10941022457011276
2025-03-22 12:24:29.265,13.0,0.06220615841584158,0.09863012291994777
2025-03-22 12:24:29.298,13.0,0.06220615841584158,0.08486866785612812
2025-03-22 12:24:29.331,1.0,0.004728904109589041,0.06654051049260228
2025-03-22 12:24:29.364,24.0,0.11610666666666665,0.07925545252158778
2025-03-22 12:24:29.397,19.0,0.09146001992031871,0.06734158150565152
2025-03-22 12:24:29.430,3.0,0.014214529411764704,0.05774325570483615
2025-03-22 12:24:29.463,27.0,0.13101343373493973,0.07150471076865578
2025-03-22 12:24:29.496,21.0,0.1012891616766467,0.0908167622820673
2025-03-22 12:24:29.529,3.0,0.014214529411764704,0.07043833483108691
2025-03-22 12:24:29.562,11.0,0.05253195652173913,0.062652722151371
2025-03-22 12:24:29.595,15.0,0.07191875,0.07419356626901805
2025-03-22 12:24:29.628,5.0,0.023737426326129667,0.05273836478725604
2025-03-22 12:24:29.661,13.0,0.06220615841584158,0.04492176413509502
2025-03-22 12:24:29.694,13.0,0.06220615841584158,0.0545200899359104
2025-03-22 12:24:29.727,6.0,0.0285129203539823,0.04971628270235903
2025-03-22 12:24:29.760,5.0,0.023737426326129667,0.040080017967584966
2025-03-22 12:24:29.793,22.0,0.10621846153846154,0.05657622501005134
2025-03-22 12:24:29.826,1.0,0.004728904109589041,0.04508077414880082
2025-03-22 12:24:29.859,6.0,0.0285129203539823,0.038342126536428975
2025-03-22 12:24:29.892,13.0,0.06220615841584158,0.04508077414880083
2025-03-22 12:24:29.925,5.0,0.023737426326129667,0.04508077414880083
2025-03-22 12:24:29.958,7.0,0.03329781496062992,0.030496644833234502
2025-03-22 12:24:29.991,19.0,0.09146001992031871,0.04784286799538044
2025-03-22 12:24:30.024,6.0,0.0285129203539823,0.04784286799538044
2025-03-22 12:24:30.057,16.0,0.0767895134061569,0.05075953899344351
2025-03-22 12:24:30.090,14.0,0.06705764122893954,0.05942358197400548
2025-03-22 12:24:30.123,11.0,0.05253195652173913,0.06327041028622732
2025-03-22 12:24:30.156,12.0,0.05736427299703264,0.056451260901570106
2025-03-22 12:24:30.189,7.0,0.03329781496062992,0.05740823982289963
2025-03-22 12:24:30.222,2.0,0.009467071498530853,0.043943751441374426
2025-03-22 12:24:30.255,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 12:24:30.288,5.0,0.023737426326129667,0.03335250058841728
2025-03-22 12:24:30.321,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 12:24:30.354,9.0,0.04289591715976331,0.025692680728543603
2025-03-22 12:24:30.387,7.0,0.03329781496062992,0.030458829420963413
2025-03-22 12:24:30.420,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 12:24:30.453,6.0,0.0285129203539823,0.024728159094287445
2025-03-22 12:24:30.486,7.0,0.03329781496062992,0.02949430778670726
2025-03-22 12:24:30.519,1.0,0.004728904109589041,0.021860905176672406
2025-03-22 12:24:30.552,9.0,0.04289591715976331,0.023780525616499085
2025-03-22 12:24:30.585,6.0,0.0285129203539823,0.027589695387589375
2025-03-22 12:24:30.618,2.0,0.009467071498530853,0.023780525616499085
2025-03-22 12:24:30.651,8.0,0.038092137931034484,0.024739390210579998
2025-03-22 12:24:30.684,10.0,0.04770918065153011,0.033335445518968214
2025-03-22 12:24:30.717,4.0,0.018971305201177624,0.028550523127251072
2025-03-22 12:24:30.750,9.0,0.04289591715976331,0.03142712248840728
2025-03-22 12:24:30.783,6.0,0.0285129203539823,0.03523629225949757
2025-03-22 12:24:30.816,2.0,0.009467071498530853,0.029511278972996838
2025-03-22 12:24:30.849,5.0,0.023737426326129667,0.02471692810791675
2025-03-22 12:24:30.882,8.0,0.038092137931034484,0.028541094653888124
2025-03-22 12:24:30.915,2.0,0.009467071498530853,0.02185532552164163
2025-03-22 12:24:30.948,4.0,0.018971305201177624,0.019947002491080695
2025-03-22 12:24:30.981,11.0,0.05253195652173913,0.02855997949572235
2025-03-22 12:24:31.014,3.0,0.014214529411764704,0.026655400112849358
2025-03-22 12:24:31.047,9.0,0.04289591715976331,0.02761615595859513
2025-03-22 12:24:31.080,11.0,0.05253195652173913,0.036229132963236786
2025-03-22 12:24:31.113,2.0,0.009467071498530853,0.03432828622270743
2025-03-22 12:24:31.146,6.0,0.0285129203539823,0.02952447898915606
2025-03-22 12:24:31.179,11.0,0.05253195652173913,0.037187964411150944
2025-03-22 12:24:31.212,1.0,0.004728904109589041,0.029554561801116094
2025-03-22 12:24:31.245,5.0,0.023737426326129667,0.0237956557619942
2025-03-22 12:24:31.278,11.0,0.05253195652173913,0.03240863276663586
2025-03-22 12:24:31.311,1.0,0.004728904109589041,0.027651829517757204
2025-03-22 12:24:31.344,4.0,0.018971305201177624,0.020939699253644903
2025-03-22 12:24:31.377,11.0,0.05253195652173913,0.03050030973607492
2025-03-22 12:24:31.410,2.0,0.009467071498530853,0.027646238770555154
2025-03-22 12:24:31.443,8.0,0.038092137931034484,0.024758275052414225
2025-03-22 12:24:31.476,2.0,0.009467071498530853,0.025705908530202586
2025-03-22 12:24:31.509,9.0,0.04289591715976331,0.030490830921919725
2025-03-22 12:24:31.542,6.0,0.0285129203539823,0.025687023688368362
2025-03-22 12:24:31.575,0.0,4.724281571107347e-08,0.023793618837225333
2025-03-22 12:24:31.608,9.0,0.04289591715976331,0.0247543746829711
2025-03-22 12:24:31.641,5.0,0.023737426326129667,0.027608445648490864
2025-03-22 12:24:31.674,1.0,0.004728904109589041,0.019975043038456007
2025-03-22 12:24:31.707,8.0,0.038092137931034484,0.021890886553866444
2025-03-22 12:24:31.740,10.0,0.04770918065153011,0.031432713235609325
2025-03-22 12:24:31.773,1.0,0.004728904109589041,0.023799310625574468
2025-03-22 12:24:31.806,10.0,0.04770918065153011,0.028593661490654558
2025-03-22 12:24:31.839,6.0,0.0285129203539823,0.033350464739533216
2025-03-22 12:24:31.872,1.0,0.004728904109589041,0.02667781797524412
2025-03-22 12:24:31.905,9.0,0.04289591715976331,0.025715165276890765
2025-03-22 12:24:31.938,11.0,0.05253195652173913,0.03527577575932078
2025-03-22 12:24:31.971,0.0,4.724281571107347e-08,0.025733949077577905
2025-03-22 12:24:32.004,9.0,0.04289591715976331,0.028610548438734104
2025-03-22 12:24:32.037,11.0,0.05253195652173913,0.03817115892116413
2025-03-22 12:24:32.070,1.0,0.004728904109589041,0.03053775631112927
2025-03-22 12:24:32.103,9.0,0.04289591715976331,0.028610548438734104
2025-03-22 12:24:32.136,13.0,0.06220615841584158,0.04105177067333928
2025-03-22 12:24:32.169,3.0,0.014214529411764704,0.03531549312373956
2025-03-22 12:24:32.202,8.0,0.038092137931034484,0.03242752940559863
2025-03-22 12:24:32.235,11.0,0.05253195652173913,0.04198813988802865
2025-03-22 12:24:32.268,2.0,0.009467071498530853,0.03530237075578215
2025-03-22 12:24:32.301,5.0,0.023737426326129667,0.02760862433783977
2025-03-22 12:24:32.334,9.0,0.04289591715976331,0.03334490188743949
2025-03-22 12:24:32.367,1.0,0.004728904109589041,0.026672255123150402
2025-03-22 12:24:32.400,5.0,0.023737426326129667,0.02091334908402851
2025-03-22 12:24:32.433,12.0,0.05736427299703264,0.030492789383728867
2025-03-22 12:24:32.466,2.0,0.009467071498530853,0.027638718418209102
2025-03-22 12:24:32.499,10.0,0.04770918065153011,0.02860137111656246
2025-03-22 12:24:32.532,12.0,0.05736427299703264,0.039128444894051186
2025-03-22 12:24:32.565,3.0,0.014214529411764704,0.03722386551117819
2025-03-22 12:24:32.598,3.0,0.014214529411764704,0.028593916794124603
2025-03-22 12:24:32.631,12.0,0.05736427299703264,0.03817335709382496
2025-03-22 12:24:32.664,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 12:24:32.697,29.0,0.1410012676056338,0.049153180925474695
2025-03-22 12:24:32.730,22.0,0.10621846153846154,0.06755396735081406
2025-03-22 12:24:32.763,16.0,0.0767895134061569,0.0800689641496925
2025-03-22 12:24:32.796,46.0,0.22754886386898668,0.11410588232408331
2025-03-22 12:24:32.829,16.0,0.0767895134061569,0.12566952396507916
2025-03-22 12:24:32.862,18.0,0.08656011940298507,0.11478129432454942
2025-03-22 12:24:32.895,20.0,0.09636969092721834,0.11281154020230079
2025-03-22 12:24:32.928,16.0,0.0767895134061569,0.11281154020230079
2025-03-22 12:24:32.961,16.0,0.0767895134061569,0.08265967010973484
2025-03-22 12:24:32.994,39.0,0.1915494512195122,0.10561165767240589
2025-03-22 12:24:33.027,7.0,0.03329781496062992,0.09495919678393486
2025-03-22 12:24:33.060,24.0,0.11610666666666665,0.09890659193182452
2025-03-22 12:24:33.093,14.0,0.06705764122893954,0.09696021749638105
2025-03-22 12:24:33.126,22.0,0.10621846153846154,0.10284600712284198
2025-03-22 12:24:33.159,22.0,0.10621846153846154,0.08577980918663185
2025-03-22 12:24:33.192,12.0,0.05736427299703264,0.09059310079391239
2025-03-22 12:24:33.225,10.0,0.04770918065153011,0.07691360359088509
2025-03-22 12:24:33.258,13.0,0.06220615841584158,0.07594330702826549
2025-03-22 12:24:33.291,26.0,0.12603454363089267,0.07990652344675171
2025-03-22 12:24:33.324,12.0,0.05736427299703264,0.07013568573846593
2025-03-22 12:24:33.357,6.0,0.0285129203539823,0.06436541520985586
2025-03-22 12:24:33.390,29.0,0.1410012676056338,0.08302383260067661
2025-03-22 12:24:33.423,21.0,0.1012891616766467,0.09084043325283762
2025-03-22 12:24:33.456,11.0,0.05253195652173913,0.07613991583100692
2025-03-22 12:24:33.489,16.0,0.0767895134061569,0.08002496391283177
2025-03-22 12:24:33.522,12.0,0.05736427299703264,0.08579523444144184
2025-03-22 12:24:33.555,14.0,0.06705764122893954,0.07100650916610299
2025-03-22 12:24:33.588,29.0,0.1410012676056338,0.07894893035190041
2025-03-22 12:24:33.621,36.0,0.17627744680851062,0.10369802840925471
2025-03-22 12:24:33.654,32.0,0.15605860746720485,0.1195518472214643
2025-03-22 12:24:33.687,31.0,0.151029375,0.13828486762205777
2025-03-22 12:24:33.720,10.0,0.04770918065153011,0.13441517550657586
2025-03-22 12:24:33.753,5.0,0.023737426326129667,0.11096240725067505
2025-03-22 12:24:33.786,7.0,0.03329781496062992,0.08236648088109892
2025-03-22 12:24:33.819,17.0,0.08166996023856858,0.06748875143537165
2025-03-22 12:24:33.852,4.0,0.018971305201177624,0.041077137475607185
2025-03-22 12:24:33.885,3.0,0.014214529411764704,0.0343782072276541
2025-03-22 12:24:33.918,14.0,0.06705764122893954,0.043042250208216074
2025-03-22 12:24:33.951,17.0,0.08166996023856858,0.052716679263803815
2025-03-22 12:24:33.984,29.0,0.1410012676056338,0.06458294073721685
2025-03-22 12:24:34.017,34.0,0.1661475834175935,0.09401819638050003
2025-03-22 12:24:34.050,21.0,0.1012891616766467,0.11143312283347642
2025-03-22 12:24:34.083,25.0,0.12106563126252505,0.12223472084019352
2025-03-22 12:24:34.116,13.0,0.06220615841584158,0.11834196047564813
2025-03-22 12:24:34.149,14.0,0.06705764122893954,0.10355323520030928
2025-03-22 12:24:34.182,12.0,0.05736427299703264,0.0817965731161971
2025-03-22 12:24:34.215,2.0,0.009467071498530853,0.06343215508057394
2025-03-22 12:24:34.248,13.0,0.06220615841584158,0.051660260511237246
2025-03-22 12:24:34.281,7.0,0.03329781496062992,0.04587859182019491
2025-03-22 12:24:34.314,2.0,0.009467071498530853,0.03436047787411318
2025-03-22 12:24:34.347,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 12:24:34.380,8.0,0.038092137931034484,0.0400854911606139
2025-03-22 12:24:34.413,0.0,4.724281571107347e-08,0.02764426892600872
2025-03-22 12:24:34.446,9.0,0.04289591715976331,0.029563889365835407
2025-03-22 12:24:34.479,12.0,0.05736427299703264,0.03914332966553576
2025-03-22 12:24:34.512,0.0,4.724281571107347e-08,0.027670484514692374
2025-03-22 12:24:34.545,8.0,0.038092137931034484,0.027670484514692374
2025-03-22 12:24:34.578,6.0,0.0285129203539823,0.0333730591369257
2025-03-22 12:24:34.611,1.0,0.004728904109589041,0.025739656526890836
2025-03-22 12:24:34.644,9.0,0.04289591715976331,0.022845985359436972
2025-03-22 12:24:34.677,12.0,0.05736427299703264,0.034318830510280354
2025-03-22 12:24:34.710,2.0,0.009467071498530853,0.02859381722377963
2025-03-22 12:24:34.743,11.0,0.05253195652173913,0.03339762445733099
2025-03-22 12:24:34.776,9.0,0.04289591715976331,0.041031027067365854
2025-03-22 12:24:34.809,2.0,0.009467071498530853,0.03434525793511936
2025-03-22 12:24:34.842,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 12:24:34.875,9.0,0.04289591715976331,0.03813735589991199
2025-03-22 12:24:34.908,1.0,0.004728904109589041,0.02857674541748197
2025-03-22 12:24:34.941,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 12:24:34.974,12.0,0.05736427299703264,0.03815618571718233
2025-03-22 12:24:35.007,1.0,0.004728904109589041,0.030522783107147473
2025-03-22 12:24:35.040,8.0,0.038092137931034484,0.029562027261401704
2025-03-22 12:24:35.073,11.0,0.05253195652173913,0.03912263774383173
2025-03-22 12:24:35.106,2.0,0.009467071498530853,0.032436868611585234
2025-03-22 12:24:35.139,5.0,0.023737426326129667,0.025711499277404636
2025-03-22 12:24:35.172,12.0,0.05736427299703264,0.03623857305489336
2025-03-22 12:24:35.205,2.0,0.009467071498530853,0.03051355976839263
2025-03-22 12:24:35.238,5.0,0.023737426326129667,0.02475465372927074
2025-03-22 12:24:35.271,14.0,0.06705764122893954,0.03627276767535247
2025-03-22 12:24:35.304,2.0,0.009467071498530853,0.03341869670983272
2025-03-22 12:24:35.337,3.0,0.014214529411764704,0.024788747992779123
2025-03-22 12:24:35.370,12.0,0.05736427299703264,0.03436818829247948
2025-03-22 12:24:35.403,3.0,0.014214529411764704,0.03246360890960649
2025-03-22 12:24:35.436,2.0,0.009467071498530853,0.02094549496352475
2025-03-22 12:24:35.469,11.0,0.05253195652173913,0.029558471968166404
2025-03-22 12:24:35.502,1.0,0.004728904109589041,0.027661346907731272
2025-03-22 12:24:35.535,9.0,0.04289591715976331,0.02476767574027741
2025-03-22 12:24:35.568,5.0,0.023737426326129667,0.026672255123150405
2025-03-22 12:24:35.601,0.0,4.724281571107347e-08,0.024778850272007377
2025-03-22 12:24:35.634,11.0,0.05253195652173913,0.024778850272007373
2025-03-22 12:24:35.667,6.0,0.0285129203539823,0.029535653520886027
2025-03-22 12:24:35.700,1.0,0.004728904109589041,0.02190225091085117
2025-03-22 12:24:35.733,8.0,0.038092137931034484,0.024773193231832132
2025-03-22 12:24:35.766,6.0,0.0285129203539823,0.03047576785406545
2025-03-22 12:24:35.799,0.0,4.724281571107347e-08,0.01996938599828077
2025-03-22 12:24:35.832,7.0,0.03329781496062992,0.02092636491961029
2025-03-22 12:24:35.865,5.0,0.023737426326129667,0.024728069362918416
2025-03-22 12:24:35.898,1.0,0.004728904109589041,0.018055422598629328
2025-03-22 12:24:35.931,9.0,0.04289591715976331,0.02093202195978553
2025-03-22 12:24:35.964,6.0,0.0285129203539823,0.02663459658201885
2025-03-22 12:24:35.997,1.0,0.004728904109589041,0.020920814411810675
2025-03-22 12:24:36.030,8.0,0.038092137931034484,0.023791756732791637
2025-03-22 12:24:36.063,8.0,0.038092137931034484,0.030464403497080725
2025-03-22 12:24:36.096,1.0,0.004728904109589041,0.02283100088704587
2025-03-22 12:24:36.129,8.0,0.038092137931034484,0.024746844402456305
2025-03-22 12:24:36.162,6.0,0.0285129203539823,0.029503647651334956
2025-03-22 12:24:36.195,1.0,0.004728904109589041,0.022831000887045868
2025-03-22 12:24:36.228,9.0,0.04289591715976331,0.023791756732791637
2025-03-22 12:24:36.261,5.0,0.023737426326129667,0.027593461176099763
2025-03-22 12:24:36.294,3.0,0.014214529411764704,0.022817939472245807
2025-03-22 12:24:36.327,6.0,0.0285129203539823,0.022817939472245807
2025-03-22 12:24:36.360,11.0,0.05253195652173913,0.032378549954675824
2025-03-22 12:24:36.393,2.0,0.009467071498530853,0.025692780822429328
2025-03-22 12:24:36.426,10.0,0.04770918065153011,0.030487131687509418
2025-03-22 12:24:36.459,8.0,0.038092137931034484,0.03526265339136338
2025-03-22 12:24:36.492,3.0,0.014214529411764704,0.03240297520291986
2025-03-22 12:24:36.525,5.0,0.023737426326129667,0.026644069163797964
2025-03-22 12:24:36.558,11.0,0.05253195652173913,0.035257046168439624
2025-03-22 12:24:36.591,2.0,0.009467071498530853,0.02760862433783977
2025-03-22 12:24:36.624,3.0,0.014214529411764704,0.022833102633985813
2025-03-22 12:24:36.657,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 12:24:36.690,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 12:24:36.723,3.0,0.014214529411764704,0.02094549496352475
2025-03-22 12:24:36.756,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 12:24:36.789,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 12:24:36.822,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 12:24:36.855,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 12:24:36.888,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 12:24:36.921,9.0,0.04289591715976331,0.03048346599418318
2025-03-22 12:24:36.954,1.0,0.004728904109589041,0.027634985775865466
2025-03-22 12:24:36.987,9.0,0.04289591715976331,0.032419908167582605
2025-03-22 12:24:37.020,7.0,0.03329781496062992,0.02760661656030206
2025-03-22 12:24:37.053,1.0,0.004728904109589041,0.025709491499866927
2025-03-22 12:24:37.086,9.0,0.04289591715976331,0.025709491499866927
2025-03-22 12:24:37.119,7.0,0.03329781496062992,0.03142327367007511
2025-03-22 12:24:37.152,2.0,0.009467071498530853,0.02473750453782861
2025-03-22 12:24:37.185,9.0,0.04289591715976331,0.026657124977655287
2025-03-22 12:24:37.218,9.0,0.04289591715976331,0.03429052758769015
2025-03-22 12:24:37.251,0.0,4.724281571107347e-08,0.025711353604300626
2025-03-22 12:24:37.284,8.0,0.038092137931034484,0.026670218198381536
2025-03-22 12:24:37.317,7.0,0.03329781496062992,0.03143636689080135
2025-03-22 12:24:37.350,1.0,0.004728904109589041,0.023802964280766493
2025-03-22 12:24:37.383,10.0,0.04770918065153011,0.024765616979119852
2025-03-22 12:24:37.416,6.0,0.0285129203539823,0.03046819160135317
2025-03-22 12:24:37.449,1.0,0.004728904109589041,0.023795544837064083
2025-03-22 12:24:37.482,11.0,0.05253195652173913,0.02764237314928593
2025-03-22 12:24:37.515,19.0,0.09146001992031871,0.04498859631143186
2025-03-22 12:24:37.548,3.0,0.014214529411764704,0.038289666063478785
2025-03-22 12:24:37.581,27.0,0.13101343373493973,0.05878976873967027
2025-03-22 12:24:37.614,29.0,0.1410012676056338,0.08604424143887922
2025-03-22 12:24:37.647,21.0,0.1012891616766467,0.09579568246986073
2025-03-22 12:24:37.680,43.0,0.21205757142857143,0.11991519277151128
2025-03-22 12:24:37.713,32.0,0.15605860746720485,0.1482840083825993
2025-03-22 12:24:37.746,24.0,0.11610666666666665,0.14530265496894468
2025-03-22 12:24:37.779,36.0,0.17627744680851062,0.15235789080952006
2025-03-22 12:24:37.812,47.0,0.23273379098360655,0.17864681667091203
2025-03-22 12:24:37.845,26.0,0.12603454363089267,0.16144221111137627
2025-03-22 12:24:37.878,58.0,0.2904772227979275,0.1883259341775208
2025-03-22 12:24:37.911,40.0,0.19666083418107833,0.20443676768040314
2025-03-22 12:24:37.944,37.0,0.18135778904665315,0.20545283612803164
2025-03-22 12:24:37.977,44.0,0.21721078651685394,0.20234823523468112
2025-03-22 12:24:38.010,45.0,0.2223745398773006,0.22161623448396273
2025-03-22 12:24:38.043,34.0,0.1661475834175935,0.1967503066078959
2025-03-22 12:24:38.076,44.0,0.21721078651685394,0.20086029707505101
2025-03-22 12:24:38.109,46.0,0.22754886386898668,0.21009851203951774
2025-03-22 12:24:38.142,34.0,0.1661475834175935,0.19988587141966566
2025-03-22 12:24:38.175,46.0,0.22754886386898668,0.20092073621800285
2025-03-22 12:24:38.208,58.0,0.2904772227979275,0.22578666409406967
2025-03-22 12:24:38.241,51.0,0.25358018518518516,0.2330605438277359
2025-03-22 12:24:38.274,42.0,0.20691486238532109,0.2289337435310028
2025-03-22 12:24:38.307,37.0,0.18135778904665315,0.23197578465681473
2025-03-22 12:24:38.340,42.0,0.20691486238532109,0.2278489843600816
2025-03-22 12:24:38.373,48.0,0.23792935384615382,0.21733941056972686
2025-03-22 12:24:38.406,41.0,0.20178262729124233,0.2069798989909383
2025-03-22 12:24:38.439,29.0,0.1410012676056338,0.19379718003500085
2025-03-22 12:24:38.472,32.0,0.15605860746720485,0.1887373437191112
2025-03-22 12:24:38.505,32.0,0.15605860746720485,0.17856609273548796
2025-03-22 12:24:38.538,33.0,0.161098,0.16319982196625715
2025-03-22 12:24:38.571,52.0,0.25881861997940264,0.1746070205038892
2025-03-22 12:24:38.604,43.0,0.21205757142857143,0.18881828126847677
2025-03-22 12:24:38.637,27.0,0.13101343373493973,0.18380924652202374
