Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:12.533,0.5,0.9700000000000001,2.8060751907070424e-07,0.5682472219240683,0.917406159382836,-0.028838874144826828,0.618585346044129,0.8272805143644006,-0.04451039624847237,0.649211183845481,0.7427580464098129,-0.05661341244251204,0.68204678156501,0.6797257138790758,-0.06870122345775362,0.5537028979151855,0.6407339942907796,-0.034761140730724185,0.5534158958818463,0.5051522992541626,-0.05147898707618502,0.5434200648952155,0.4150620018558302,-0.06393863866536546,0.5319442646320607,0.33790148601559816,-0.07378939524836278,0.5,0.6366666666666666,-0.03062529243511669,0.4717097257796472,0.5041786601608987,-0.04721333925524447,0.4488642274087349,0.41581838278894334,-0.059584403063139724,0.42923389433713033,0.34423731370728744,-0.06890397699377253,0.45733984299264707,0.6673970427648299,-0.028735856818769383,0.42841509880087725,0.5516160815363875,-0.04575895464579149,0.4050466270750869,0.4766869086990356,-0.05720820695701013,0.3853535930514538,0.41421675728468355,-0.06467360829054428,0.4251155707123002,0.7194307297116591,-0.029067939474103285,0.3895773517573443,0.638435880795795,-0.04691987628555333,0.3626669591182159,0.5887116649273216,-0.057155808991917134,0.3397355225874411,0.5444973701943274,-0.0628094774382887
2025-03-25 10:34:12.566,0.5,0.9700000000000001,2.8035157292826434e-07,0.5680918457220607,0.917475981907143,-0.029147509087945257,0.6185019154409703,0.8277119999988893,-0.04474320109360384,0.6490861110341855,0.7429607995494009,-0.056856494622062714,0.6818999092472333,0.6794099073826163,-0.0689604133445029,0.5536611283895105,0.6406314682118058,-0.03497928007029802,0.5533699764778233,0.5050227555791703,-0.05184509637470554,0.5431525934370174,0.41497369679951346,-0.06442932330105475,0.5313840744406135,0.3377470333431439,-0.07440150759234813,0.5,0.6366666666666666,-0.030803571013892042,0.47173388101248204,0.5048029362840432,-0.04759303485548261,0.4488900334136987,0.41695109197297675,-0.060071268371322956,0.4289130590876923,0.34461861207398936,-0.06945427639448337,0.4573124373945112,0.6675437587541777,-0.028931242897732697,0.42838347316900494,0.5518929892264,-0.04614829641541292,0.40492906970885234,0.47657095251071,-0.05762947341248546,0.38519358389999775,0.4135514137584584,-0.06511192110290229,0.424911305222225,0.7196414234646913,-0.029332986250134956,0.3892474968415529,0.6388234211854998,-0.04737986247137635,0.36256850729906354,0.5886362538343038,-0.05764947485310051,0.3393405917232156,0.5442851152817392,-0.06332064151836968
2025-03-25 10:34:12.600,0.5,0.9700000000000001,2.796176778952593e-07,0.5679180061560355,0.9176731253755805,-0.029411860539938738,0.618363288875348,0.8284568540364123,-0.045155602331499775,0.6489604907626402,0.7433602526464231,-0.0573207516842572,0.6818086081039796,0.679196869514693,-0.0694970197953708,0.5535800224712866,0.6404368426452596,-0.035347901108625304,0.5532294881368369,0.505165674709827,-0.05244914784074673,0.5429664038846816,0.4152873653517535,-0.06522892875965794,0.5310561142779194,0.3374909225935303,-0.07536029156868947,0.5,0.6366666666666666,-0.031107318305989375,0.47178557342748284,0.5057549071188044,-0.04817362000017628,0.4489264894262588,0.4179247476335086,-0.06083534529466991,0.4285928747239023,0.3448556957299462,-0.07033472551257927,0.4573020496062111,0.6677434681216123,-0.029233064011769866,0.4284418621121633,0.5521500608435783,-0.04670592685282793,0.4050459590030693,0.47670639661642694,-0.05827081013180566,0.3851184357936315,0.41298619172488515,-0.06580181817526147,0.4247587073071599,0.7200077465042276,-0.02968951567035961,0.38904104887749213,0.6390856753399992,-0.04797486351439757,0.36227164244423826,0.588726493454777,-0.05830862516803756,0.3386393267795996,0.5442230448459251,-0.06401833461973883
2025-03-25 10:34:12.633,0.5,0.9700000000000001,2.794492766332833e-07,0.5676629800261459,0.9179396101359256,-0.029519507781240108,0.6181341466227841,0.8291663925220375,-0.04563931880159895,0.6487066783403073,0.7439336355540396,-0.058120552830078255,0.6817791872951577,0.6791748099148888,-0.07066735108012667,0.5534980321209073,0.6403051824786679,-0.03592501686619169,0.55299456362264,0.5052742483259203,-0.05348075262304647,0.5428390977606361,0.4154905525407837,-0.06663242239671327,0.5309803622413027,0.33707490101871174,-0.07700246528233945,0.5,0.6366666666666666,-0.03159328111835501,0.47194892873199956,0.5062068531826035,-0.04911626099701392,0.4489402828650591,0.4182589103191514,-0.062161150102350654,0.42846571906081277,0.34491418305746707,-0.07191504770880994,0.45727155245992634,0.6679313640939463,-0.029700743685962924,0.4286135195393242,0.5522528307894244,-0.04762203208428227,0.4052305457128884,0.4767140368129946,-0.05946231220431412,0.3850242549551608,0.41284508810269555,-0.06713483881670476,0.4246128423447013,0.7203433113953688,-0.03018828678118506,0.38898703879185603,0.6392483306871035,-0.048842281031530835,0.3618450866913171,0.5889212156455486,-0.0593817777642876,0.33785744936293616,0.5441516552037935,-0.06522632782636849
2025-03-25 10:34:12.666,0.5,0.9700000000000001,2.8076701314292676e-07,0.567320333698439,0.9182095801666886,-0.029540139473940113,0.6177126622843736,0.8299031788930002,-0.04607772055305646,0.6482599998852434,0.7446731719828048,-0.05908397051632889,0.6816668126014901,0.679374122256407,-0.07223617770540931,0.5534432729673704,0.6402679703899881,-0.036698738730923955,0.5527962963236844,0.5050482698344705,-0.05489253498399968,0.5426251884115507,0.41502003921890623,-0.06856530830799279,0.5309453204876292,0.336257013186164,-0.07925560452549586,0.5,0.6366666666666666,-0.03226403606802268,0.47207854615554823,0.5058848991998197,-0.05041708168949209,0.448882747073438,0.4181121064861312,-0.06400707719021628,0.4283191279458368,0.3449862468417604,-0.07412328852626446,0.4572140392436718,0.6680194083800155,-0.03035045563582915,0.42870143805138894,0.5521620416985171,-0.04889391155293323,0.4052138808791428,0.47648942834745345,-0.061139474679535,0.3847415249166077,0.41282089663683724,-0.06901517953772637,0.4244587913666985,0.7204590781062512,-0.030866483486035642,0.3889789748706951,0.639269080512216,-0.05001612324463434,0.36156958171067005,0.5887794180573944,-0.0608532317466478,0.3374006220622767,0.5433793093410412,-0.06689298563377424
2025-03-25 10:34:12.700,0.5,0.9700000000000001,2.809917286401715e-07,0.5671587994415074,0.9184712878675756,-0.029545839446860404,0.6173488502637547,0.8305630907734316,-0.04597834479613855,0.6477480122899739,0.745216595169564,-0.058954539458891744,0.6811706416795993,0.679549264634381,-0.0720990632705075,0.5534951920435105,0.6402650368184483,-0.03683610192706356,0.55270487704873,0.50485354414383,-0.05517390536136334,0.5424025653139113,0.41436927178256056,-0.06896499050942391,0.5308129875615638,0.3353800906710265,-0.07972277259329047,0.5,0.6366666666666666,-0.0324651977376339,0.4718787297194479,0.5054451048851366,-0.050782655082793934,0.44835686342731873,0.4178644421640401,-0.06449824099861985,0.4276238914123257,0.3452901157649556,-0.07469152507219726,0.45712183055659517,0.668001418084472,-0.030562817135892872,0.42843259288077795,0.5519584620726719,-0.049239447346676714,0.40497300282514104,0.47642868932616966,-0.06156163027870405,0.3843924734439744,0.41283045898681936,-0.06946594371150189,0.42438668392053924,0.720334318769151,-0.03105046676262726,0.3889914367745244,0.6391027556404583,-0.050283203481470196,0.36147103684361775,0.5886489277660866,-0.06116101873487233,0.33730132056482587,0.5428426215310136,-0.06722384785531915
2025-03-25 10:34:12.733,0.5,0.9700000000000001,2.806801614823776e-07,0.5672800570335493,0.9186112772039368,-0.029552829193412292,0.6173580060762918,0.8308670059236458,-0.04539022838966294,0.6472351958588269,0.7454456617777583,-0.05777002060211693,0.6803536058853654,0.679527316307063,-0.0702797833473065,0.5536388413384972,0.6402733187957022,-0.03632496626402321,0.552743703092248,0.5051515606389517,-0.05429726819613589,0.5424086202078028,0.4144057107745107,-0.0677912306716729,0.5306006998046009,0.33530888953352045,-0.0783574460680033,0.5,0.6366666666666666,-0.03217544170375326,0.4716595323753753,0.5055463761611949,-0.050174490388821685,0.44775492717088194,0.4176957232995855,-0.063565011639811,0.42679605605784765,0.3457978414762377,-0.07354306723597764,0.45702686126417075,0.6678840933506642,-0.030229667262254137,0.4281104442121927,0.5518133084743082,-0.04847805306823315,0.4048820890000987,0.4765818280291677,-0.06057789327703017,0.38446858927965644,0.41293929540139945,-0.06837008590138938,0.4243982434684229,0.7200350870545662,-0.030491284166563257,0.389053157570167,0.6388122405867654,-0.04934448629941844,0.36145845937081916,0.5888501758367763,-0.0600665338958283,0.33745091029871516,0.5433623195819353,-0.06603064456441618
2025-03-25 10:34:12.766,0.5,0.9700000000000001,2.8193367827796655e-07,0.5675327608655006,0.9185257835318028,-0.02955709902486212,0.6174770159558864,0.8309109004713935,-0.04499914734222757,0.6469559751310291,0.7455298961716519,-0.05697213172469044,0.6798705689177391,0.6794090427593114,-0.06904561797308556,0.5537312220380242,0.6402871277943989,-0.03595433402409408,0.5528008419572914,0.5054864776278898,-0.053655272846254806,0.5424935506426516,0.4146781948083831,-0.06692846842290667,0.5304745842851311,0.335562532721134,-0.07735353593087547,0.5,0.6366666666666666,-0.031948644513558264,0.47164179001073386,0.5056314949696341,-0.04970611360092407,0.44766041012824026,0.41733564462879097,-0.06282730305290687,0.42674196725976277,0.3461771010924295,-0.07264910887118059,0.4569970559534485,0.6677191726087117,-0.029833038918882726,0.42803752263804773,0.5517685464695816,-0.047673033344697094,0.40492350402530886,0.4767149612226286,-0.05967183216861528,0.3846917232388438,0.41333269709051634,-0.06744245603871984,0.4245141480347948,0.719748950778723,-0.029707009882228134,0.3891542111103813,0.6386343017415163,-0.04821810042265384,0.361538388194274,0.5891033855860353,-0.05893320474374292,0.33798836855553943,0.5445558490593432,-0.06491234570624393
2025-03-25 10:34:12.800,0.5,0.9700000000000001,2.8473528384936497e-07,0.5677016786988762,0.9183705213943039,-0.029559719108707628,0.6175272914786207,0.8307250630475796,-0.04491263603814703,0.6469510193161341,0.7453259814498676,-0.05679353628894075,0.6798337652593995,0.6792778471060178,-0.06876730338373932,0.5537588308283292,0.6402923537971774,-0.03586682790891751,0.5528182722135787,0.5056411592845874,-0.05349923632132196,0.5425200823463994,0.4147656512701534,-0.06671658837211353,0.5304505040132239,0.33565082556045545,-0.07710581201004402,0.5,0.6366666666666666,-0.031894450023104017,0.4717142845032,0.5055527324009184,-0.049593753477948865,0.44791986085492114,0.4170175305623437,-0.06263288207315017,0.42730648927776743,0.3464175009874977,-0.07241868872875656,0.4570209621649432,0.6676315145600789,-0.029681799061142378,0.4281244353342729,0.5517637859610464,-0.04738511317491145,0.40494432459796226,0.4768200550139445,-0.059377862616934535,0.38478442863419327,0.41396531819546023,-0.06716146717967494,0.42469790295049503,0.7195815602469462,-0.0293648748973655,0.3892064522717178,0.6385797937908546,-0.04776768453058132,0.3616824391771344,0.5889746248594411,-0.05852738650083879,0.3387808327135694,0.5452340962733486,-0.06454753775754984
2025-03-25 10:34:12.833,0.5,0.9700000000000001,2.87223296675742e-07,0.5678200631613117,0.9181220429810693,-0.0295763789489214,0.6175998608122375,0.8299860226476061,-0.04492383455086509,0.6472039551965321,0.7443555511001201,-0.0567978429927334,0.680014382260416,0.679016615642206,-0.06875381843121171,0.5537891904240274,0.6402873876234529,-0.03582321344036976,0.5528275972458966,0.5057797965080522,-0.05337101362919733,0.5425319983564643,0.4148333749287896,-0.06651844120473055,0.5304916479586701,0.33573842739211723,-0.07686089137047103,0.5,0.6366666666666666,-0.03186501410592231,0.47178394221720943,0.5055170929393935,-0.049525397493980466,0.4481773124391103,0.4168168948961696,-0.06252267781374317,0.4277777186990307,0.34596728920567094,-0.07228344051803123,0.45704882783375317,0.6676222147641773,-0.02976150137329967,0.42821276252277984,0.5517839183062035,-0.04750741568953554,0.4049780801177002,0.47692093331332047,-0.0594172667845525,0.38487251048868454,0.41435696896466695,-0.06713009129735042,0.4247838688718346,0.7194823786737903,-0.029585801087797705,0.3891952258926852,0.6385211186618891,-0.048025338790209704,0.3617990115000388,0.5886914767800859,-0.05872000158386127,0.33925750914753394,0.545281428179391,-0.06468720660012195
2025-03-25 10:34:12.866,0.5,0.9700000000000001,2.886129265858898e-07,0.5679633930673917,0.9177343059672538,-0.029601610770987143,0.6177144873474589,0.8291638326545532,-0.04496209634673469,0.6476292672764428,0.7432345129400062,-0.056840622021103474,0.6802412518478183,0.6785892297731639,-0.0687598060198844,0.5538270014857506,0.6402962596823876,-0.035655492084742224,0.5528257162498258,0.5057931153623797,-0.05284868390471478,0.5425539443583609,0.4149329467601066,-0.06570190049533713,0.5306505668242769,0.3359638673819154,-0.07584727448688462,0.5,0.6366666666666666,-0.03175222828606086,0.4718795327954757,0.5054650068424769,-0.049258490795602954,0.4485070872480351,0.41661019199335136,-0.062115028504231395,0.4281893791075455,0.34456404503257876,-0.07177455885606356,0.4570844861910357,0.6676300299880127,-0.029900225445953922,0.4283157127366623,0.5518757685156939,-0.04770426198088999,0.40508419885858593,0.47698541567494146,-0.05951261243189362,0.38511873814045006,0.4144404740131846,-0.06713624943505267,0.42481855929380224,0.7193912145668486,-0.029960906404598784,0.38921689855436326,0.6384830379982518,-0.048462403156581665,0.36193147536115255,0.5885529692789592,-0.059071799794499794,0.3394188069048859,0.5452211873867866,-0.06496473009488632
2025-03-25 10:34:12.900,0.5,0.9700000000000001,2.890899942835012e-07,0.5680488294269697,0.9174014242797536,-0.029399365332818634,0.6177840464775428,0.8287401935458102,-0.04480372853905044,0.6478875258049226,0.7425532802286068,-0.05670544119046572,0.6803663698993818,0.6777138577562901,-0.06861013172612096,0.5538433706958129,0.6402904415563618,-0.035339871434110284,0.5527676375239935,0.5051910584064735,-0.051971008420826456,0.5425156235787811,0.41439860136206064,-0.06434752103025601,0.5308048661994078,0.33581546522191463,-0.07417702916327464,0.5,0.6366666666666666,-0.031566295171065864,0.47191611220300916,0.5052413248651066,-0.048818521299032275,0.4487058266582972,0.4165351289585085,-0.06144405438127323,0.4284126353907485,0.3440271751431691,-0.07093674831985618,0.4571046672478,0.6676461813298397,-0.030027392638826415,0.42836413819698793,0.5520193348412836,-0.04778478046872685,0.4050415074901952,0.47698247570569025,-0.059551858200284406,0.3851961552480616,0.41442061227179494,-0.06713921036112971,0.424864077373182,0.7197226313658927,-0.030305030179880087,0.3892346207951307,0.6385322257206532,-0.04883634179346954,0.36199538904811723,0.5886052974999472,-0.059442022277089404,0.3394879828042007,0.5452597554388381,-0.0653100363357228
2025-03-25 10:34:12.933,0.5,0.9700000000000001,2.882618721243649e-07,0.5680699142472705,0.9171659592127855,-0.028771446576621708,0.6178027955439274,0.8275271044058109,-0.044240525332782554,0.6479517485151831,0.7409838439151684,-0.05621677204588767,0.6804722007758612,0.6761984404593415,-0.06825675422916286,0.5538513104828728,0.6402950328350744,-0.03497207289159458,0.5527027715190344,0.5041521314974647,-0.0513606332399974,0.5424637008176547,0.41310701638819636,-0.0634855058351879,0.5309531918431385,0.335050207411648,-0.07316370282882462,0.5,0.6366666666666666,-0.03144744628170953,0.47167589847687363,0.504827738400003,-0.048540387061862596,0.4482491272813198,0.41654674329501556,-0.061025165666652934,0.4278842595264593,0.3448313607245803,-0.07041633643718245,0.4570473063426438,0.6677076133255878,-0.030267449218424128,0.4281649893635634,0.5520144160524834,-0.047969007910628886,0.40444144414974553,0.47671348304448047,-0.059634116948179494,0.38438896989289206,0.41427183330170436,-0.06713265976216634,0.4247752275009717,0.7206766737441888,-0.030968920098790736,0.3890323213019741,0.6385180422675567,-0.04956593475896716,0.3617434734789388,0.5885795745701135,-0.0601339143097533,0.3393029529390461,0.5452433292520901,-0.06593590607408027
2025-03-25 10:34:12.966,0.5,0.9700000000000001,2.8668441368808996e-07,0.5680968412552887,0.9170753660823504,-0.028196940643143216,0.6178463168873649,0.8261943759772257,-0.04370807944564798,0.6480378451319355,0.7396848038846563,-0.055791504392164674,0.6808409523089687,0.6753582102114339,-0.06804564869248897,0.5538472524344964,0.6402433941665184,-0.03460763210164033,0.5527094231248937,0.5035593719411429,-0.05108325141475204,0.5426036862845354,0.412086914067463,-0.06322438416348064,0.5314016119522239,0.33412807318686855,-0.0729378000968462,0.5,0.6366666666666666,-0.03135224285411887,0.47135808460566636,0.5043983093391871,-0.04834693511474276,0.44770224240971945,0.41636949967195136,-0.0607912993406469,0.4272641179293142,0.34557922322532264,-0.07015538579270664,0.4569604938271341,0.6679091379846924,-0.03031796090330819,0.4279148399138697,0.5516497217635861,-0.04794806077248699,0.403708025238561,0.47622915217175776,-0.059525580149524956,0.3832462817780786,0.413970455713345,-0.06695860310775642,0.4246308638338451,0.7212090373034494,-0.031280091854349254,0.3887602151440328,0.6384203123626211,-0.04988080157773095,0.3613732639891285,0.5884319789262773,-0.06039978856828555,0.3386775491469441,0.5451526775868798,-0.06614989934569629
2025-03-25 10:34:13.000,0.5,0.9700000000000001,2.855735349395497e-07,0.5682145343979077,0.9171709362546907,-0.02813488471286224,0.618066043001964,0.8259748782235028,-0.04366441290082167,0.6484078360163107,0.7398724299868786,-0.0557942266218001,0.6814628024307677,0.6758607747591892,-0.06810308688713873,0.5538452794761871,0.6399263476695864,-0.034488898751509636,0.5527143482477038,0.5032545694527926,-0.05097705790296962,0.5428144642178523,0.4115888668150809,-0.06320272001841591,0.5317478294714879,0.333439498270847,-0.07296365164438945,0.5,0.6366666666666666,-0.031101788027899924,0.47138100195501087,0.5041108975871651,-0.04781610406559558,0.44786327422373773,0.4161062851021542,-0.06020403392917114,0.4275231317792638,0.345781999826237,-0.06954125000917008,0.45691512518844213,0.668126812790556,-0.029809663274324463,0.42798313391386567,0.5512163484895954,-0.04714562510608218,0.40381097576403197,0.4758838410955711,-0.05870837269618907,0.3830553383746643,0.413754495035786,-0.06618589739701,0.424547485095368,0.7208120530364808,-0.03056836855842804,0.3886357530430949,0.6384206556318396,-0.048910398453218776,0.36119805957990636,0.5884346759720429,-0.05940904842960268,0.33808229717845073,0.5451516553734139,-0.06518495314800418
2025-03-25 10:34:13.033,0.5,0.9700000000000001,2.852167197179932e-07,0.5684220605523582,0.9173523248933233,-0.02831587311741908,0.6185369783263563,0.8265298110054444,-0.043858490653499324,0.6490363923971643,0.7407726296418349,-0.055983829194429346,0.6818631567177506,0.6770438287226892,-0.06823660485911195,0.5538672052706479,0.6397972156180045,-0.03480696469077796,0.5527795804315185,0.5034471007326851,-0.051229754263818955,0.5429776575751084,0.41215843462667645,-0.06350848449936258,0.5317633760555622,0.33417821306911916,-0.07324855665246538,0.5,0.6366666666666666,-0.030988988407724707,0.47163109700638606,0.5041418136066038,-0.04729031738863039,0.44839861090198124,0.41612140460066205,-0.05953635023190201,0.42823803320870923,0.3460409695180259,-0.06881338003695495,0.4569055190446816,0.6680689309999812,-0.029231828792993374,0.42828258200458147,0.5511823093372681,-0.04605857572325033,0.4045682282208003,0.4759978346812781,-0.057560731832067724,0.3837072522372313,0.4137566558292033,-0.06510394750101725,0.4244358693249002,0.7201269516507922,-0.02955352878996947,0.3886306891109417,0.6383535749213232,-0.04738438091410288,0.36121503834524027,0.5883226623471515,-0.0577879983809211,0.33812103361674917,0.544824242380033,-0.06357610199129914
2025-03-25 10:34:13.066,0.5,0.9700000000000001,2.845267399508486e-07,0.5685488880342675,0.9174586231294288,-0.02846942870243234,0.618897148589185,0.8270756733254448,-0.04405589590333368,0.6494336283363553,0.7413489270832105,-0.05620452254545182,0.6819472410613903,0.6777692156353863,-0.06845912474219215,0.5538694863015445,0.6399306522694967,-0.03544001676945098,0.5529107939985175,0.503728882034167,-0.05197860084749159,0.5430526710926948,0.4127630194081284,-0.06427320343995367,0.531631265782458,0.3347977684845662,-0.07396167956153181,0.5,0.6366666666666666,-0.03144095550777619,0.4717342772764267,0.5042728297214392,-0.04762920071267904,0.44852558207302196,0.41623462093266383,-0.05975590182654023,0.4283328335012683,0.34620663343755315,-0.06899787957889496,0.4569102873120957,0.667940469577905,-0.029448308797138594,0.42846841763238896,0.5511523333820703,-0.045993238103361825,0.4049992370355636,0.4760854947775831,-0.057383702932743266,0.3841873140996971,0.4136084204230325,-0.06492166926410772,0.42423436928317904,0.7199956473257947,-0.029535675987911403,0.38871888496924645,0.6379473634594033,-0.0470093187289536,0.3614103994107828,0.5877488462421336,-0.057253332244691146,0.3383961777545709,0.543848891269876,-0.0629786520959109
2025-03-25 10:34:13.100,0.5,0.9700000000000001,2.8410335547592987e-07,0.5685342986251651,0.917532063087013,-0.02896011199504815,0.6189274214076659,0.8275768834346817,-0.04471972836334068,0.6495278584542092,0.7418430473555111,-0.056971798409013175,0.6819562631371605,0.6779531596367012,-0.0692806029753851,0.55376036056063,0.6400285783787871,-0.03606267717900313,0.5528807316284654,0.5038239725004398,-0.05295298985044885,0.5430128910447924,0.4130610694151833,-0.06543187611997231,0.5314455174969528,0.3348573452525873,-0.07521390641694305,0.5,0.6366666666666666,-0.031971925987908954,0.4717827678305857,0.5043757045441151,-0.0484754157659804,0.4484943840710956,0.4162633587668285,-0.06078014718555814,0.4281280090114217,0.3459041870340951,-0.07015050689942315,0.45696733867013606,0.6679048252995369,-0.029916396683848295,0.428575702769387,0.5510867758460015,-0.046670250312197625,0.40512662655043136,0.47604172905928677,-0.05818830973895413,0.3843474085034264,0.4133294532355676,-0.06578905543674049,0.4242214023234663,0.7201027543150721,-0.029964197688990467,0.38889145399436076,0.6376731841114475,-0.047524343494490806,0.36173039714599087,0.5873701894065563,-0.05782681179483405,0.338533248644324,0.5431266487540453,-0.06359200032845783
2025-03-25 10:34:13.133,0.5,0.9700000000000001,2.8491167997297767e-07,0.5684959189720753,0.917636894826802,-0.029459011565298194,0.6189852539926949,0.8280829228796782,-0.04542655957997273,0.6495593062791678,0.7423482884138937,-0.05780777302714948,0.6820916223896594,0.6780074637870825,-0.07020698584846856,0.553583421119894,0.6399485384455982,-0.036466194137916075,0.5525973445109313,0.5038286807385259,-0.05372463654314367,0.5427707590909472,0.4131645464449134,-0.06648481956102281,0.5311384037586178,0.3348137483020313,-0.0764465926701396,0.5,0.6366666666666666,-0.032191960158502085,0.4718195429448384,0.5044928608433933,-0.04909937212189764,0.448518453734604,0.416203580540251,-0.06175909843702851,0.42806178815289464,0.3451871565793543,-0.07134754590970503,0.45709256835471024,0.6679075599521032,-0.030101448581885012,0.4286509837715258,0.5512572027943368,-0.047199067360833756,0.405206771567192,0.47615363488057616,-0.059059685728353975,0.3844597460200262,0.4133824624247961,-0.066816518598353,0.4245345002597305,0.7199923630067017,-0.030143427048569926,0.38906472691157473,0.6380275981541533,-0.047886964046567525,0.3619508439129581,0.5876687151096397,-0.0584435444199332,0.33858611246045056,0.5431077975638741,-0.06437083403465235
2025-03-25 10:34:13.166,0.5,0.9700000000000001,2.865026845780995e-07,0.5685011717114534,0.9177040588969914,-0.02949096415496681,0.6190420324490477,0.8283627061420218,-0.04548358431212352,0.6495355584888746,0.7425861047928847,-0.05787099309576975,0.6822358920600327,0.6780582163942561,-0.07026499043482017,0.5534646222810136,0.6398299253916597,-0.036467691886018595,0.5522266691522093,0.5038802348355035,-0.053796683883129436,0.5423115839567636,0.4132636071480539,-0.06660993340258975,0.5307852711943886,0.33490727542749205,-0.07660172275944785,0.5,0.6366666666666666,-0.032099614426439244,0.47179269183003864,0.5045622170223065,-0.04907572399473714,0.44850345384642504,0.41592220059465046,-0.06185434696837293,0.42807066271407723,0.3442185976581844,-0.07151287215274536,0.45723979865921416,0.6679194825834076,-0.030052921798624607,0.42868631857553474,0.551698036440265,-0.047143903670316796,0.4052302993459306,0.47632538687072834,-0.059180313197607394,0.3845580900484432,0.41370706947568314,-0.06701551892549784,0.42496922632665435,0.7197658338522419,-0.030107194696955053,0.3892751223133367,0.6386383633917447,-0.04771235436223967,0.36210324739311905,0.5882968558205448,-0.0583932062336773,0.338737738572835,0.5434934276332049,-0.064407799993833
2025-03-25 10:34:13.200,0.5,0.9700000000000001,2.8747191495810594e-07,0.568491038306808,0.9177147833576147,-0.029514011603568924,0.618875336417563,0.8284407943944283,-0.04552336022487166,0.6494149943014732,0.7426409460987883,-0.05792203378208059,0.682130471129841,0.6781204204664817,-0.07032797836698124,0.5534059254310126,0.6397632468983487,-0.03644756402735198,0.5519725356037399,0.5040309630644629,-0.05385157260042426,0.5419138658874401,0.41342912548224786,-0.0666913946041349,0.5305936831739595,0.3349481950022773,-0.07670023318433267,0.5,0.6366666666666666,-0.0320282954784669,0.47175561896568263,0.5045783422778278,-0.049084843616107085,0.44847371750456877,0.41546017720880474,-0.061920592258333046,0.42813858349770595,0.3431278649184056,-0.07160949708861511,0.4573808069952905,0.6679321625138788,-0.030050366472210932,0.4287178542953676,0.5523353725292947,-0.04720618021085696,0.4052275008534894,0.476534613591808,-0.059256688239329364,0.38464425591979456,0.4140788939848554,-0.06710217942791011,0.42529047262676123,0.7196785113070594,-0.030132872402608955,0.3895501178480539,0.6389597425396442,-0.047787935148233256,0.3622797756221807,0.5887037999812366,-0.05847349556500155,0.33892838242765944,0.5440831738462433,-0.06448544957877299
2025-03-25 10:34:13.233,0.5,0.9700000000000001,2.8763559671090264e-07,0.5683878330350682,0.9178230657585469,-0.029616779992435678,0.6185197300466732,0.8286115711052151,-0.045676148399349026,0.6492386595908051,0.7427386849258459,-0.0581156607656433,0.6819563641246662,0.6782820917036121,-0.07056804855617088,0.5533614680240742,0.6397689285801418,-0.03650993284413938,0.5518911527006447,0.5042218620460313,-0.0540344464592309,0.5417735004886647,0.4136380422935383,-0.06694186506923916,0.530550270409675,0.3349635372719234,-0.07699753131169956,0.5,0.6366666666666666,-0.03203117726536825,0.47174809609393814,0.5045878834758891,-0.04927423080197031,0.4484729483660819,0.41520548740604807,-0.06216445434664694,0.428257767482216,0.34250836489667824,-0.07189568434281252,0.45746279478562146,0.6679172744329049,-0.030164146369826183,0.42874501629572004,0.5529481487327705,-0.04755716075013465,0.4052408884654407,0.47685349732859594,-0.05949665128225788,0.38474411503785255,0.41461642808174204,-0.0673228170962952,0.4254407174322818,0.7196773940033823,-0.030304418776081702,0.3897121878333568,0.6390123882752693,-0.04831677558322753,0.3623840462073127,0.5889136953620892,-0.058899763317865034,0.33901694312883157,0.5448703843418103,-0.06481254795228765
