Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:20:59.766,0.5,0.9700000000000001,1.411329966839349e-07,0.4511135466961882,0.8368376381266476,0.016680461684339384,0.4437883300144415,0.7091082188973359,0.017295963716349186,0.462524293527678,0.6094808685505879,0.0162420359824506,0.491490569075524,0.5485101034947264,0.015889117440095357,0.44425335126224397,0.624541454021875,-0.01958777304939931,0.46884355250321175,0.4606552685110682,-0.023969330531341735,0.4917129484071263,0.38477741905925045,-0.01448346624396003,0.5039563948737396,0.37055301717973277,-0.0026172137148536287,0.5,0.6366666666666666,-0.030566052968235745,0.5236333262591116,0.4488302542458876,-0.03638583596055964,0.5437595411685288,0.3768069707078578,-0.024825562199061877,0.553418809030646,0.37776572510504675,-0.010623337952808513,0.5545383482317947,0.665265600331643,-0.03790924551902311,0.5779358727880368,0.4866372374147836,-0.04122517420653429,0.5932827084164831,0.4158234794504889,-0.027228498354001547,0.597660211923647,0.4079400203647806,-0.013622419903097156,0.6010264226736812,0.7059387193284754,-0.042804901506474105,0.6223792703403264,0.5666312560512603,-0.04517010861441735,0.6342741488846535,0.49843476967756395,-0.03455924684062116,0.6386825354261565,0.46675529813182404,-0.02149751657249242
2025-03-25 11:20:59.800,0.5,0.9700000000000001,1.399010717807856e-07,0.4513726902367801,0.8360964175129757,0.01658619880633192,0.44431631174095965,0.7093492561212174,0.017028224601406156,0.46283159504360327,0.6098503314010251,0.015766463603985315,0.49204748319617786,0.5490160350408224,0.015252377615648068,0.4444253857877517,0.6245694345199724,-0.01925532086441695,0.4711200361505119,0.4651932115782621,-0.022442082810658077,0.49681056333032914,0.394550286653201,-0.012375223051825,0.5098151302278534,0.3856731920959279,-7.668515898529927e-05,0.5,0.6366666666666666,-0.030552151443859844,0.5234916366668796,0.45092951774328976,-0.03562885110242067,0.5445243963932308,0.3814371723791398,-0.025198347130146896,0.5547998118908026,0.3813515485195341,-0.011409732090216937,0.5540389867729822,0.6650300903408137,-0.037818249471736426,0.5771209519909342,0.4893531557105891,-0.04078904298564355,0.5932899368805027,0.420262533208116,-0.026784890158558283,0.5980646314288707,0.4101237163895973,-0.014082047935915458,0.6001319583328363,0.7065244174520752,-0.04263458130156879,0.6207636093176709,0.5690460034266671,-0.04390266588340265,0.6326550270691722,0.5023956256439479,-0.03317207754925777,0.6371025748284733,0.4699534855024091,-0.0204593987023187
2025-03-25 11:20:59.833,0.5,0.9700000000000001,1.395240528548641e-07,0.4514775342224562,0.8347540230519488,0.016359414398912107,0.4446377002434666,0.7089829533588933,0.016662623056826205,0.4638763806292693,0.609265644648326,0.015202396834624078,0.4934977687178632,0.5491140400290537,0.014661562998458548,0.44433980585640054,0.6246147727894364,-0.01899325996101024,0.47236553973488693,0.4686920279909156,-0.02180625604684958,0.5004954437519581,0.40377664657942713,-0.011281006922061841,0.5151372867678078,0.3993527446833448,0.0013432688937910684,0.5,0.6366666666666666,-0.030487406864919436,0.5233131571030696,0.45222015964396045,-0.03491776785707576,0.5447055628885451,0.38289969377271665,-0.025560365151419205,0.5553186693458163,0.38198429894606634,-0.012786849876694158,0.5536167962191811,0.6646228751276663,-0.03764447555345548,0.5760739296709181,0.4904222375528416,-0.03983669201679528,0.5926918959812952,0.421539308371668,-0.02652819358032646,0.5978116318278679,0.4102966539930682,-0.014718915560809318,0.5990035152638558,0.7064839400549264,-0.042262580234510905,0.6182958827888019,0.569295525853609,-0.04196677209206177,0.629819887438025,0.5037349226810904,-0.030899676864573844,0.6344599939681439,0.4711006384616738,-0.018707409742146852
2025-03-25 11:20:59.866,0.5,0.9700000000000001,1.3890231834253054e-07,0.45151251233512857,0.8339308195273679,0.016144270726318008,0.444780218530742,0.708298013241786,0.016526755990347614,0.4655380183068618,0.6081626435682372,0.015106899572114689,0.4955194559321072,0.5491875003251014,0.014639410765635314,0.4439566110558381,0.6247362815531967,-0.018642012988159498,0.4727263679408501,0.47202912585775836,-0.021670818545339792,0.5022082526539426,0.4102881385677203,-0.010796821161069977,0.5184368992470124,0.40896778865694916,0.0019913136550322114,0.5,0.6366666666666666,-0.030179772736909846,0.523232880419972,0.45310170654054005,-0.03433043920446646,0.5446380451777553,0.38250905984754235,-0.025750084283311266,0.555429492868498,0.38172280380272716,-0.014229485639089016,0.5533391135165122,0.6640063477996729,-0.03740728836246271,0.5749647615694145,0.4897715164191659,-0.038515485049390105,0.5916706418849553,0.42037086161434223,-0.026463493379049338,0.5970523687086164,0.4094141124191316,-0.015211078983986317,0.5981757991520407,0.7057399322707085,-0.04194208127484943,0.6162221584577132,0.5677020455504914,-0.04024407049482191,0.6272860861705574,0.5033728152767294,-0.02868864485926061,0.632382181451641,0.47139070634835867,-0.01684354899220577
2025-03-25 11:20:59.900,0.5,0.9700000000000001,1.3743730432419956e-07,0.45156713960453176,0.833759735076671,0.016078863514670617,0.444822640248797,0.7080078678408597,0.01654843844138435,0.46649844540464996,0.6076837963753738,0.015239698606417731,0.4966574232025611,0.5496990284666698,0.014781635295197416,0.44342036075042746,0.6250201232114453,-0.01804663512394705,0.4727694619294505,0.47451567705886305,-0.021450210949293592,0.5029336808121926,0.4129046703768581,-0.010481826489618127,0.5197526472990468,0.41295473141614786,0.00226919040909402,0.5,0.6366666666666666,-0.029465243302952526,0.523183987394295,0.45344093602760305,-0.03392996390839804,0.5447264237800575,0.3820878348635124,-0.025771055762978078,0.555471233977846,0.3815326221430688,-0.015446599193181264,0.5532365028652043,0.6631179004363139,-0.036848409741948834,0.5744293200772816,0.48903712876436223,-0.03761689701007032,0.5909857230860167,0.4192783469299227,-0.02635788680990917,0.5960216776562306,0.4081271086818402,-0.015728179122902173,0.5978659607840077,0.7043971480568867,-0.041548354338961965,0.6150975346176176,0.5665991868690861,-0.039243055268861946,0.6258638093598765,0.5029883698074267,-0.027563766146690663,0.6312121835798054,0.47145339448941426,-0.01586801394111292
2025-03-25 11:20:59.933,0.5,0.9700000000000001,1.3405412706506256e-07,0.4516238465871856,0.8338044080903941,0.016331037479414424,0.4448356798156947,0.708643086289364,0.016879590328285208,0.46651347631015694,0.6087081858143107,0.015640912648877462,0.4967982775306627,0.5517574982108809,0.015162715174646546,0.44291607277941425,0.6257781876083626,-0.017291738404689297,0.47265345919301893,0.47631069275234983,-0.020426347040091556,0.5033266708298273,0.4151716744663403,-0.009377461837382448,0.5200393074561959,0.41573048691796044,0.003063994121962437,0.5,0.6366666666666666,-0.028550978901842133,0.5231551954314633,0.4531157884269532,-0.03341173089058347,0.5446592683428819,0.3820939425795975,-0.025199664795134087,0.5553500482694753,0.38180117182468254,-0.015424106231895041,0.553296332250411,0.6620433080487124,-0.03598370318727528,0.5747006349640755,0.4883325377317975,-0.036959438884071126,0.5905053972573768,0.4185421011873045,-0.025897900369685006,0.5951800253227423,0.4065897490222681,-0.015739641029281794,0.5978158315404452,0.7030545512118014,-0.04099607934946423,0.6144908919024923,0.5666018179586777,-0.03845622642656227,0.624567291870366,0.5032013904054098,-0.02699034353060066,0.629511108967464,0.47175662493368997,-0.01540578906303195
2025-03-25 11:20:59.966,0.5,0.9700000000000001,1.2705218658146533e-07,0.45163435864419965,0.8339107100099321,0.017021759913022346,0.4447828556677632,0.7105249937544913,0.017807742338765864,0.46610597193127573,0.6121498507811662,0.01670122781321991,0.49658146639551687,0.5566375001364174,0.016282782503378515,0.44259814620108645,0.6272611646250146,-0.016348823535066996,0.472120767011068,0.4800057824004814,-0.018381642306191433,0.5027794876654177,0.4214717811978556,-0.006968965563367029,0.5193045978344168,0.4231759869326162,0.0050631631716179775,0.5,0.6366666666666666,-0.02776575679931367,0.5231086618496775,0.45294730363070757,-0.03256180559142241,0.5440898335218081,0.38277295835799785,-0.02389721839017188,0.5547180512472449,0.38331690872746593,-0.014043227180798918,0.5533542120522958,0.6610322304235066,-0.03536371730299068,0.5753561366438844,0.48799460040872283,-0.03611552885057499,0.5896445485180736,0.4184157442730205,-0.025084065739782314,0.5943910390354297,0.4053045169487525,-0.015177159920401558,0.5977721393149487,0.7020999126860805,-0.04060932726728795,0.6141583329369372,0.5678483386573974,-0.03761473513598328,0.622941064888086,0.5048028069383581,-0.02625274680934444,0.627011148432131,0.4734051397280859,-0.014846502806124715
2025-03-25 11:21:00.000,0.5,0.9700000000000001,1.1690373478554454e-07,0.4516501640312779,0.8340439011562066,0.017999117434352133,0.4445746188799702,0.7133716378325556,0.019345038262011796,0.465520336768787,0.6183058294199734,0.01865637268497352,0.4963384097425191,0.5649386765941703,0.018576416275219314,0.442562681033179,0.6290697710629707,-0.015383903245258884,0.4712799401057234,0.48582031846235657,-0.01634029776431499,0.5009111993565172,0.4307035649440921,-0.004256521922061809,0.5173859219010228,0.4342691889471685,0.007727744637199516,0.5,0.6366666666666666,-0.027097092168791102,0.5228803571222247,0.4542967567619903,-0.0315832021761135,0.5426058680766587,0.3850178233335518,-0.02238653045702759,0.5531191570129741,0.3863945848801159,-0.0120337649575611,0.5531913877206918,0.6604565499406272,-0.03491080231943134,0.5756554750331788,0.4893648811499941,-0.0351937509844164,0.5882926097367089,0.4206557518370793,-0.024244947817595328,0.5928691280235496,0.4069785322955114,-0.014330030380508412,0.5974825977041396,0.7017039771572958,-0.04028174980312471,0.6137716179807517,0.5707497096796292,-0.03684894563418599,0.6217871124670225,0.5088617620138477,-0.02541102726064353,0.6250983391591327,0.4778949724391786,-0.01413566947546084
2025-03-25 11:21:00.033,0.5,0.9700000000000001,1.0577674001867246e-07,0.4517025144784605,0.8344443724055215,0.018991544216462028,0.4444135036929075,0.7165519097483457,0.02099703896616542,0.46501014257467144,0.6254145200613704,0.020865378905847425,0.4961985728931857,0.5751079087541142,0.021346544583319662,0.44294059225101895,0.6306351437793966,-0.014000156582563365,0.47095589544658806,0.48994488154121024,-0.014432698278432313,0.49888066814005383,0.43715507787954905,-0.002084270121957656,0.5154540932199447,0.44167628902038136,0.010031654425607026,0.5,0.6366666666666666,-0.025868311373917277,0.5223053741639729,0.45720008705970683,-0.02986204821842053,0.5403640859600147,0.38929457967613346,-0.02037206040584915,0.5508392014218626,0.3899990752763821,-0.009499240216276442,0.5527698843775681,0.6602130186824686,-0.03386079815768829,0.5752531326491421,0.49238583352638743,-0.03375376168380147,0.5868970718577142,0.4254455918420839,-0.02269472814371451,0.5907499291737792,0.412471986369357,-0.012564108434396891,0.5966461559897789,0.7017734309831954,-0.03938971037561503,0.6132421404261263,0.5752858832547838,-0.03565022397067759,0.6212882509668405,0.5156014753580057,-0.02403197855607126,0.6235080307809278,0.4857019104503353,-0.012659919276939534
2025-03-25 11:21:00.066,0.5,0.9700000000000001,9.688539697765664e-08,0.4518275342804825,0.8355635106934799,0.01990831848218324,0.4446748278958922,0.7198068189272546,0.022286247018557633,0.46505376644719987,0.631818603363091,0.022391519312717892,0.4961668519555756,0.5838905459798072,0.023133027431679005,0.4436970076667894,0.6317473123663243,-0.011886793523144559,0.47140830561786196,0.4929670201085895,-0.01200081825129737,0.49810659816549385,0.4421356059718202,0.00022824207557670012,0.5146297017836888,0.44622282837028904,0.012446195102634098,0.5,0.6366666666666666,-0.023875982500653287,0.521653856520841,0.46157840308143516,-0.02704888278112044,0.5389717077548197,0.3952622112435163,-0.017282818344755008,0.549517170237438,0.39407772643664596,-0.006297476116436069,0.5521200423002075,0.6600649951355515,-0.0319722478530407,0.5744582268844061,0.496713487299131,-0.03140140946901378,0.5862526972887758,0.43186707302289895,-0.019872724514930398,0.5895945036619868,0.41929363246699614,-0.00951174544874369,0.5953685596457485,0.7022904387710418,-0.03766688050867345,0.6125026048586418,0.5807635637905486,-0.033546016871996875,0.6208669589393773,0.5238755893138252,-0.021645182486100936,0.6217240729865052,0.4958504022981983,-0.009989924279562438
2025-03-25 11:21:00.100,0.5,0.9700000000000001,9.297117340485918e-08,0.45190115400899045,0.83733076160453,0.020622161773647563,0.4450664153184932,0.7225164542455645,0.023242635170337617,0.46550398488541256,0.6373814410988065,0.02333950997904998,0.49628918454788196,0.5903710969465654,0.023849430298560858,0.44448610884498513,0.6321768667689462,-0.009679505548885161,0.472799280139487,0.49601957662865603,-0.009325136235184182,0.4988835824302311,0.4466607689304539,0.0031196154022172943,0.514751789557046,0.4490680716275119,0.015344332880092883,0.5,0.6366666666666666,-0.0218770559929431,0.5216412564070265,0.4675204593169044,-0.023809963354405234,0.5392133510508432,0.40265186108380807,-0.013505701592613741,0.5498570808094585,0.3993505820489208,-0.0024565812473580704,0.5514710468902544,0.6600235554290594,-0.0299801684912882,0.574116204328042,0.5021226194836624,-0.028617669474747604,0.5866361701414118,0.4402292786422193,-0.01646327128228465,0.5899922935743341,0.427982307000365,-0.005891711769901211,0.594124668372972,0.7033301709448578,-0.03577541595696719,0.6113870511021304,0.5858366700661946,-0.030953391904060316,0.6196838501289774,0.5323125077121779,-0.018641913242544914,0.6199742202220667,0.5073303561873995,-0.006732806121631508
2025-03-25 11:21:00.133,0.5,0.9700000000000001,9.694065464835005e-08,0.45182518455478005,0.8385782151013748,0.02089222883666702,0.44525719138607156,0.7237017340040124,0.023669370153153145,0.46610355425381506,0.640247763340153,0.02375948585816995,0.49679132560329814,0.594017652649721,0.0240706677043588,0.4451769120422497,0.6317960200373961,-0.007741195687156416,0.47511026779525334,0.4965376912373798,-0.00693457040130384,0.5005002059984385,0.4451665988911848,0.005410279598506771,0.5152369642233385,0.44337937931709515,0.017300297660207006,0.5,0.6366666666666666,-0.02007779073690831,0.5231061326352766,0.47286493952049824,-0.020750402363498163,0.5417184654400002,0.40954470219056915,-0.010066689659081158,0.5527555607021124,0.4052875802978076,0.0010188571677098078,0.5510467911922768,0.6602697389482622,-0.028345501083999816,0.5747035180702862,0.5073975969443335,-0.025963434727022658,0.5884187227331625,0.44899180559869567,-0.013320834097758095,0.5924318194547444,0.4383058735083768,-0.0026297421307316976,0.593142953970953,0.7047297352456114,-0.03430138603142501,0.6099120612602128,0.5913082528568656,-0.028381231889288913,0.6176030992209192,0.5415444628854871,-0.01554013949747351,0.6181935268909805,0.5194201052415454,-0.003509229426985445
2025-03-25 11:21:00.166,0.5,0.9700000000000001,1.1202922929089119e-07,0.45163142403880985,0.8387612283985765,0.020663980285337627,0.44526356932097827,0.7235957175314205,0.02350003105480476,0.4665989232808827,0.6407559018795979,0.023643328235831994,0.49758000494170435,0.5955939989138905,0.024013561276618026,0.4456068626123214,0.6309050442422492,-0.006610033272053274,0.4769430454172776,0.49457743650151953,-0.005789616601775172,0.5015675493917223,0.4381412890795278,0.006170428220584366,0.5155715309004285,0.43015669091973185,0.017705479943913305,0.5,0.6366666666666666,-0.01905135985162683,0.5257603607720076,0.47539791471661247,-0.019146363418352387,0.5458018937672329,0.4132038460959325,-0.00847000113013377,0.5576897385446545,0.4091473081471342,0.0025519329599781896,0.5508663534484108,0.6612587244037764,-0.027532050862070168,0.5759210831468459,0.5114061395351299,-0.024452242472842334,0.5910218110936809,0.45418253216432025,-0.011768645603118754,0.5962800022170933,0.44439683241266636,-0.0010604294365545038,0.5926226614812341,0.706685362260401,-0.03347251871815907,0.6087949625746734,0.5972637034671149,-0.026723549801730223,0.6159752050348095,0.5509033105063308,-0.01352432177089849,0.6170432501748848,0.5306016268568091,-0.0015821028985064352
2025-03-25 11:21:00.200,0.5,0.9700000000000001,1.3251134415453808e-07,0.4513670453237524,0.8385736479015031,0.019922563541320572,0.44534640847110196,0.7224240548380212,0.022708417333321962,0.4669617524584061,0.6402581948094097,0.02288953224016209,0.49807751664392763,0.5951157908555487,0.02337374278254957,0.44574716987431107,0.6298242230902649,-0.006516858647976366,0.4776263236962568,0.4926376316838774,-0.005970210881427233,0.5018666108723507,0.43277313133812234,0.005403618847781902,0.5156803643324289,0.42101587771896665,0.016566721833462972,0.5,0.6366666666666666,-0.018801233067679453,0.5277644484625468,0.47599023362158865,-0.018832958284905017,0.5484675397763528,0.4140394008909973,-0.00862378399315434,0.561046911203424,0.40921336370703865,0.0021492556976787686,0.5508783159597533,0.6628312931613817,-0.02735814840088612,0.5768153423152685,0.5145717378492589,-0.023921450425888915,0.5925549460603021,0.45621078352258587,-0.011684408505666474,0.5988223441540936,0.445718506755523,-0.0011613174011358574,0.5925686537344936,0.7090778356672628,-0.03304254389241549,0.6083871054787635,0.6024521721431418,-0.02599697648253061,0.6154022732245532,0.5591286387444703,-0.012618381954042506,0.6167163982664243,0.5402650576928207,-0.0009227954181191204
2025-03-25 11:21:00.233,0.5,0.9700000000000001,1.4786252892543433e-07,0.4510623042795534,0.8376434652918672,0.01864494037266277,0.4454289642569723,0.7204825564819682,0.02106289255767658,0.46726020335059026,0.6380467172882118,0.021105063900762985,0.49816226308528067,0.5918523142282037,0.021499364985352876,0.4457466251876417,0.6286716990151491,-0.007276484988799301,0.47774537189558036,0.49081783160126624,-0.007192970217147347,0.5018626990700052,0.4294444690549121,0.0032029090625645264,0.5157906788347829,0.41599581041138434,0.013674990324903531,0.5,0.6366666666666666,-0.018947794762907588,0.5288151697827179,0.4761080657888524,-0.018989287298014086,0.5495404048515271,0.41357591477111466,-0.009561955938272335,0.5624217731561623,0.40551408553814194,0.000397208570506923,0.5511261109534586,0.663986111167209,-0.027385104065965213,0.5772397685997186,0.5166474255344602,-0.02382375873897684,0.5930428644623207,0.4564443296971694,-0.012218650371672753,0.5998346626609521,0.4441420891976436,-0.0026334208511658973,0.5928996541073834,0.7104890517205482,-0.03287205215378894,0.6084594725310556,0.6048269331876299,-0.025696740114960485,0.6155214396449029,0.5621904152384285,-0.012231783329439482,0.6170171757350467,0.5432317781083345,-0.0008779722623588112
2025-03-25 11:21:00.266,0.5,0.9700000000000001,1.636836686809631e-07,0.4508637195015315,0.8364623989987714,0.017130155938738293,0.44523900156704366,0.7187967515119593,0.018864001538260088,0.4671991510977756,0.6337126978727916,0.018531974363428842,0.4978988645767647,0.5864440336277384,0.018586058884326802,0.4456393997461486,0.6278279418662327,-0.008902913150749422,0.4777775247644042,0.4882820985274007,-0.009285887618477914,0.5020536640310864,0.42401652781510757,4.869448918061518e-05,0.5164338025378938,0.4074019684961281,0.009623564938905493,0.5,0.6366666666666666,-0.019792090193102106,0.5296079976716517,0.47625394675709276,-0.019731082541691168,0.5506046074917691,0.4121744183130494,-0.010985057843488256,0.5637726093330188,0.399198424671214,-0.002307553443710566,0.5517037144005967,0.6646163126084228,-0.02773936898213537,0.5777533242379997,0.517542790000403,-0.024357961984030084,0.5936598675576026,0.4542369825517121,-0.013297769261357943,0.6007547985048864,0.43714225572597615,-0.0052694748893014455,0.5938282556445829,0.7108220470577933,-0.033093997349972246,0.6092853351912699,0.604413193632813,-0.02616160708488244,0.6167272061583244,0.5575409866631125,-0.012870304602296517,0.6188744077708941,0.5342274272484462,-0.0019395751887608056
2025-03-25 11:21:00.300,0.5,0.9700000000000001,1.8768987332260586e-07,0.45077750373618586,0.8355156313129926,0.015909646558019064,0.444998324024067,0.7162971046655684,0.016771228915784253,0.4667158714766717,0.6282766893759086,0.01578949235900235,0.49735844432859583,0.5797758464565058,0.015276193829544437,0.44542265683660404,0.6272803108096434,-0.011632482593842516,0.4779327360440947,0.48470146027897953,-0.01261132165326067,0.5027311531922198,0.41558676365358016,-0.004210210556782751,0.5179132424138456,0.3939992152056678,0.004733310180257697,0.5,0.6366666666666666,-0.021916781251237624,0.5310419926052767,0.47618220220822477,-0.022161451729547282,0.5526048878199041,0.40968799322580884,-0.014189195793117927,0.5658266845851068,0.39245033911276217,-0.006272977522608937,0.5524873494688154,0.6649360824985264,-0.029138378255003417,0.5790058240919771,0.517675698996098,-0.026450109216285614,0.5952751548739186,0.4496329609851022,-0.01606673301121893,0.6025859097696309,0.42513018881933595,-0.008744319213512628,0.5954515117115406,0.7107273736453429,-0.03434492773829313,0.6117757580512397,0.6023459330700173,-0.028504074549771642,0.620173356564748,0.5477074115111746,-0.016224960893883006,0.6235455335325268,0.5158121740394961,-0.006014821526297679
2025-03-25 11:21:00.333,0.5,0.9700000000000001,2.115280906810661e-07,0.45072945188310276,0.8343829456715719,0.014700059501127068,0.4448127370232131,0.7120130166167882,0.01434282608554109,0.4658364058831092,0.621927966069239,0.012450641517051147,0.4964293671676804,0.5715888949677017,0.01113915852141133,0.4451426026337456,0.6266300821823634,-0.014953928263115923,0.4784477172584455,0.4798365362733561,-0.017259407923455487,0.5039621141247509,0.4068018577128056,-0.00945143509545381,0.5197519126326157,0.3818659633014834,-0.0008530775320241232,0.5,0.6366666666666666,-0.02498779462433346,0.5336610670430401,0.4744692581811282,-0.026565607958585695,0.5557659162460249,0.40452992900456125,-0.019111392616250576,0.5679067909829774,0.3856816661094964,-0.011401422352774679,0.553309468793538,0.6652238167745017,-0.031795935150172185,0.5816120657467454,0.5165295967782189,-0.030206849307182565,0.598430525611508,0.4443030831790132,-0.020501824805954284,0.6056488867943519,0.4154215085257719,-0.0131050313672421,0.5973067466431369,0.7103929861368214,-0.03691508207613168,0.6167466525240153,0.5997080241706756,-0.032818379542817674,0.6266632812968316,0.5386925704851263,-0.02234022677751877,0.6308459180838817,0.49927335525915656,-0.012917580632121131
2025-03-25 11:21:00.366,0.5,0.9700000000000001,2.2943125029987835e-07,0.45061912772733326,0.8325850822261611,0.01336042511414353,0.4441861876482487,0.7067791029070122,0.01187085215800028,0.46387909174419095,0.6138277993388059,0.009129684270261323,0.4943575266591518,0.5603471601510011,0.00692839370634726,0.444740037933274,0.6256722621977149,-0.01813779277502154,0.4793858898807196,0.47279073116874515,-0.021863760984249553,0.5057812490340257,0.3954945607087065,-0.014399470563975447,0.5216464568961423,0.369682987493696,-0.00627127114465081,0.5,0.6366666666666666,-0.02822928847802094,0.5364949745824023,0.4696328526866245,-0.03129955266700494,0.5592195890709143,0.3947619361126195,-0.023659810330756696,0.5695610555784372,0.37666375459433127,-0.016179674381292097,0.5542929089519423,0.6658115733429023,-0.034969698381320774,0.5851120891883118,0.5129027577842263,-0.034350673162562254,0.6025445564099985,0.4373082652571692,-0.024740353938772074,0.6087623780211795,0.4081029261075864,-0.017337667387038916,0.5994841989407058,0.7102655076796831,-0.040029388637797494,0.6237514929797577,0.5962592399189068,-0.03781018484535043,0.6354042515970716,0.5292934597492175,-0.028952986703394808,0.6396212412446245,0.4847988246838206,-0.020073697225172812
2025-03-25 11:21:00.400,0.5,0.9700000000000001,2.451000538626086e-07,0.450296402945344,0.8297629498127153,0.012375700363289338,0.4423343146219608,0.699891172686021,0.010276791789975936,0.4600263753784105,0.6016101335765589,0.007092562323023737,0.4903660554157339,0.543505107792686,0.004361627400405501,0.4440657325273073,0.6242409859290314,-0.021613629401566397,0.48042530069752865,0.46391372642431317,-0.02653671811808432,0.5079223877694341,0.3810784676945635,-0.019088518813045147,0.5238169436515299,0.35340779219574514,-0.010813310655895612,0.5,0.6366666666666666,-0.031606837322926344,0.5383113139403338,0.4627053582602201,-0.03578705114543279,0.5618161330479776,0.38292543420384906,-0.02772449163505149,0.5712786078394483,0.36590168248613,-0.019856458407532168,0.5554699658094479,0.6667745719368439,-0.03816269607509995,0.5881320825358605,0.5068001533534383,-0.03834345783944193,0.6060233389802145,0.42787041709683743,-0.028577748819174197,0.611518917707286,0.39934535801450866,-0.02098446518627685,0.6023052479333922,0.7110080532180489,-0.04302085433299682,0.6306358381348938,0.5913252788194777,-0.042948451477497984,0.6433754117572076,0.5178148282390366,-0.03554265063349814,0.6472798461521643,0.46904354545823235,-0.027303774584267942
2025-03-25 11:21:00.433,0.5,0.9700000000000001,2.562404692743935e-07,0.44980847768923915,0.8266987943869133,0.0120648049893117,0.4395662192320866,0.6919288300441859,0.009457626811428919,0.4552559970322524,0.5869775917638695,0.006055710628257569,0.48511762365834854,0.5232017605574801,0.0032459030114892155,0.44309103549989615,0.6224601358144813,-0.024952738442007075,0.4811992464262053,0.45581391148357886,-0.030700060294422613,0.5099293751431019,0.36824728901229237,-0.02268580702144754,0.5261096296739906,0.3376945971419091,-0.013657897998796855,0.5,0.6366666666666666,-0.034509504452597956,0.5393661057076571,0.4565402076234897,-0.03959400385271912,0.5636355743148249,0.3734464777379487,-0.031087128898902854,0.573452532714213,0.35729149671563415,-0.022512656207783477,0.5567069416368797,0.6680835627359551,-0.04057901844411022,0.5900030990606129,0.5008785868403804,-0.04167931493046832,0.6082408279844663,0.419255331465897,-0.03171077231487285,0.6141126086349782,0.39204182109251723,-0.023940388769692345,0.6051278493765445,0.7121702354072303,-0.04497391721343532,0.6358803789313177,0.5865994638989407,-0.047044336504359206,0.6489571651276584,0.5081019639128166,-0.04071913253029549,0.6519606161712737,0.4571051991530605,-0.032952794951530764
2025-03-25 11:21:00.466,0.5,0.9700000000000001,2.658357031996341e-07,0.44945188143164533,0.824243890552072,0.012186928368922203,0.43791744684860723,0.6855894041925408,0.009203394734587107,0.4522851140290357,0.5751708222883867,0.005734918685277899,0.48095073371030794,0.5061063107426863,0.002984767504734822,0.442216079079495,0.6209300432937919,-0.027172949379596488,0.4815139193133714,0.4500754204384678,-0.033244968734294694,0.5109500496895882,0.3603463656295988,-0.02440072506162446,0.5273695474861694,0.32619732202964846,-0.01466398546710818,0.5,0.6366666666666666,-0.03634821196647586,0.540060228604314,0.4528496573813945,-0.04218998974384716,0.5649986501133544,0.36855652679661843,-0.033547327185788775,0.5758619414991413,0.35163871379305645,-0.02450691821423752,0.5577307398154234,0.6693238277442952,-0.04194100948866737,0.5912012982876749,0.49725511600747396,-0.043996762420334026,0.6098150028872824,0.41459318833765224,-0.03412700753197513,0.6160481257374648,0.38832303560917564,-0.026091225662443214,0.6072093447167805,0.7130476446721489,-0.04585979348904108,0.6389915252078586,0.5835259982929994,-0.04937920100391424,0.6525210863850207,0.5026118270981074,-0.04357697473808557,0.6547387265533047,0.45114291391021877,-0.03605537935431807
