Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:48.800,0.5,0.9700000000000001,2.8307255086826864e-07,0.43520026863654004,0.8783389787999478,-0.0035869432564143095,0.3951676500937176,0.7527798467787217,-0.00953236308131825,0.3614254790818525,0.6526012087478419,-0.013885248094405674,0.3185208607775058,0.6031811526604387,-0.018915752708944997,0.4483029076261959,0.6406504302987428,-0.0245736648881068,0.45424107357307114,0.4685970757571808,-0.03579388030411801,0.4630017375992725,0.370145206935559,-0.04053837973915633,0.47465732592946913,0.30001768425818676,-0.04216235388252673,0.5,0.6366666666666666,-0.026584564808112394,0.5086914306057597,0.4531547262989155,-0.03553486960772065,0.5158382811404691,0.3397721956516757,-0.03906517621590295,0.5239224665223572,0.2620391388118758,-0.041682375950204804,0.5458169682895714,0.652579242772035,-0.027694489735223565,0.5591580640555472,0.4881258121279928,-0.03525925637936621,0.5660500278143573,0.3883073709071775,-0.03974360032064852,0.5719213922453883,0.3194604019897213,-0.042939439985446234,0.5821891071438539,0.6788419320547967,-0.028332687757749664,0.6008163086306013,0.5606049288825814,-0.03548443889063556,0.6118650801687135,0.4855429529795873,-0.038708717258883085,0.6198418113872779,0.4221586733569601,-0.04036698329223057
2025-03-25 10:50:48.833,0.5,0.9700000000000001,2.8076319371660964e-07,0.4354121749590151,0.8777085043011522,-0.0033519366403220747,0.39555690494463225,0.7525547472714043,-0.00901802063941877,0.3623371211445501,0.6532099586640694,-0.013188465406868959,0.32003460063330985,0.6035208893792132,-0.018142918572336887,0.44837930706096724,0.6405452605135036,-0.023994036837701654,0.4541463521088107,0.46886925948443264,-0.035105627292807015,0.4627935044414589,0.37109399964597267,-0.0396940622601509,0.4744201536716216,0.30181252791090996,-0.04119548282279144,0.5,0.6366666666666666,-0.02630437527780253,0.5086462647212431,0.45451936884972743,-0.03517947970220891,0.5156759313857788,0.3420082770604891,-0.038640156264666464,0.5237775250214738,0.2646107902195034,-0.04119926170799117,0.5457982808161679,0.6530234752506974,-0.027673412772559768,0.5592717292755981,0.4898945154835823,-0.03521527695428804,0.5661545526548246,0.39051174940474664,-0.03965313416304979,0.572102866550593,0.32102586573592207,-0.042821371754461636,0.582195868503085,0.6796633447567715,-0.02849989102508653,0.6008897142690278,0.5624253971199555,-0.035713742709893956,0.6118865643145017,0.48803497705564647,-0.038866059570157326,0.6196764902969716,0.42416335917285,-0.040436666220417083
2025-03-25 10:50:48.866,0.5,0.9700000000000001,2.7956921604336096e-07,0.43543579631209595,0.8768589795410879,-0.003304628077856214,0.3955190527853484,0.75231174976314,-0.00892715191448625,0.36220840962955847,0.6536380709916545,-0.013067556010140119,0.3202257640802548,0.6031024476997462,-0.018046897324768746,0.448377845070563,0.6403186060948903,-0.024376697065173397,0.45398707780596265,0.46844740165067467,-0.035699931923799305,0.46249848472089045,0.3708627716421742,-0.04026251536898976,0.4740130168424277,0.3022130915076918,-0.041694638955981356,0.5,0.6366666666666666,-0.0270156393376251,0.508861254085013,0.4550024034902811,-0.036149559476399896,0.515789357514673,0.34273207799607897,-0.03943494335720717,0.5236429249035184,0.26525820935782474,-0.041816400302481085,0.5458137272253937,0.653161956457926,-0.028629228256265793,0.5595543754136696,0.49076043252621804,-0.03649894344320262,0.5665383639934738,0.39132643645921383,-0.04087552875946313,0.5725678829457694,0.32079246899756153,-0.04394370584535985,0.5822562936268905,0.6799630792990481,-0.029640009591196493,0.6010188401999705,0.5630710992145216,-0.03717045761085243,0.61223342037902,0.4885129079693571,-0.040411942998534726,0.6199191718910976,0.424172233410712,-0.041995528726590695
2025-03-25 10:50:48.900,0.5,0.9700000000000001,2.7858018124290985e-07,0.4353567517806004,0.8763884764790698,-0.003302949844291288,0.39521351433875274,0.7523140426355248,-0.008994396359884086,0.361503711091673,0.6537502582534687,-0.013189228351264307,0.31958414255874196,0.6025748314655626,-0.018186550308289404,0.44822224967479946,0.6401606780472102,-0.025027720969051086,0.45388046003882654,0.46810631867799923,-0.03660804840153205,0.46230274850833786,0.37055233064303605,-0.04123192815523272,0.4737093309863163,0.30211374398948876,-0.04268849406222543,0.5,0.6366666666666666,-0.027769744775292683,0.5092638677593774,0.4551022593157063,-0.03720479534168331,0.516147131793835,0.3427845968149549,-0.04045449457209757,0.5237281239835516,0.265082165906821,-0.042817174341111215,0.5458982840035811,0.6531404092342374,-0.029459843503142777,0.5599178813038457,0.49084082867588374,-0.037706292754092166,0.567108405101453,0.39144649373650575,-0.04218177747448382,0.573051900516299,0.3204448510290474,-0.04529684350282735,0.5823595911543467,0.6800721634552298,-0.030525103173624862,0.6010891869066571,0.5627335153507045,-0.03840895793724645,0.6125068002520071,0.48752803493829316,-0.0417100559202103,0.6203153102362162,0.4232574881032205,-0.04331874055211149
2025-03-25 10:50:48.933,0.5,0.9700000000000001,2.780684400748143e-07,0.43519209221578486,0.8763035987535137,-0.003323495855527686,0.3948785366910657,0.7523332131361136,-0.009149190415255545,0.36090536432287834,0.6537392573833182,-0.013490850869517991,0.31877444945895694,0.6023672574263522,-0.018482898761417708,0.4479896604733916,0.640232499884241,-0.025367177477626714,0.4538198321148992,0.46802195519727335,-0.03704481756652634,0.46217545851043895,0.3704639407768085,-0.041722264565447274,0.47340755632258524,0.3020190962309298,-0.043225691531282515,0.5,0.6366666666666666,-0.028048632078968898,0.509549603864913,0.45518784088307895,-0.03760730919400736,0.5165398367934492,0.3427487371318987,-0.04089798569399377,0.5240299229072408,0.26490764105274167,-0.043309043338754176,0.5459890688016421,0.6529038549797825,-0.029722720735992914,0.560149609562395,0.49038220696792306,-0.03811956455039657,0.567441640777691,0.39133624077611184,-0.04267670677170161,0.5731703392058414,0.32045536836320454,-0.045851550218010476,0.5824721044810213,0.6798795456338551,-0.030776598424691708,0.6010650825038176,0.5621324121328781,-0.03880147601903588,0.6125333870029035,0.4866172479122485,-0.041959940233968096,0.6205377277346364,0.4226497571557448,-0.04344934646220022
2025-03-25 10:50:48.966,0.5,0.9700000000000001,2.7819145633821874e-07,0.43481091887065637,0.8763814758159805,-0.0034125070040401132,0.3942905320085609,0.7523575352687761,-0.00937802152718735,0.3602997723671625,0.6537926351226423,-0.013915010109125723,0.3178380194482917,0.602491337798176,-0.01888968195471185,0.44791836085167697,0.6403886663108518,-0.02541923617313186,0.4537303837956066,0.4680392710465404,-0.03702387761786824,0.4619965858522478,0.37047104550289806,-0.041719944970643734,0.4729651464109793,0.30200157199884137,-0.04325823825201897,0.5,0.6366666666666666,-0.027956404090424283,0.5096350031307069,0.45531340895029493,-0.03747443746002976,0.5167276644055352,0.3427345109055095,-0.04078156749056171,0.5242218554202281,0.2648614995365621,-0.043175968140900176,0.5459659140632454,0.6523761107389516,-0.029629075815005894,0.5601137044186278,0.4896016666119382,-0.03794178355187745,0.5675106561053647,0.3911352663037999,-0.04241946596621219,0.5731019992622217,0.32087996437577454,-0.045526487772244266,0.5824370391198842,0.6790548790642912,-0.030680183523336575,0.600903950288273,0.5613085856442274,-0.03859856979633172,0.612465372756567,0.48591192694282287,-0.041638933697728385,0.6205882513491071,0.42249279750294566,-0.043015779546215105
2025-03-25 10:50:49.000,0.5,0.9700000000000001,2.7923972786411836e-07,0.43421545893693925,0.8766529976007343,-0.0035589277862240233,0.3933709207380981,0.7525053643534237,-0.009602221630265346,0.35938746239924096,0.653957063217685,-0.014168689836070739,0.3168139011045794,0.6027421326218557,-0.019143729624068857,0.4479671277030137,0.6405861611579493,-0.02547467872724104,0.4535513080975009,0.4682510978822198,-0.03695004060818283,0.4617380301987059,0.37068773232210434,-0.041606511846597055,0.4725202958581026,0.30205254848067153,-0.04317165355991752,0.5,0.6366666666666666,-0.027834193894195846,0.5096078671939072,0.45531853105296916,-0.03729116987116509,0.5167020898939731,0.3426788333324976,-0.04059269192560734,0.5242066163865804,0.26479014480052565,-0.04294394111172821,0.5458829546003872,0.6518166284183727,-0.029436517281722644,0.5599695237603468,0.48912784123777436,-0.03762730207849397,0.5675006559225093,0.3909981064937055,-0.042013207604910986,0.5730776384121342,0.32160193661237135,-0.04503012420352112,0.5822090531717253,0.6775526834792405,-0.030374090861747256,0.6005641675318496,0.5601433133565263,-0.03805233459023909,0.6123776424990066,0.4850778992646363,-0.04106865524477829,0.6206038868693768,0.42244651900903285,-0.0424042714336591
2025-03-25 10:50:49.033,0.5,0.9700000000000001,2.8079022351700025e-07,0.433756317583344,0.8773994006303338,-0.003647783375546664,0.39262689702708753,0.753091302025068,-0.009798544505246382,0.358335614936673,0.6544430203725893,-0.01422458261317903,0.3157063687234859,0.6030737735967984,-0.01920770829997965,0.447995528166487,0.640879866658185,-0.025816671551694773,0.45324078069551643,0.4691713425409035,-0.037131950305111384,0.46136215401989655,0.37164890045151316,-0.04156030295411264,0.47197663929755596,0.3022762696386808,-0.04313311368177368,0.5,0.6366666666666666,-0.027958933014094422,0.5094295700156952,0.4549975059902087,-0.03744435825903708,0.5164139298109995,0.3424276741823737,-0.04070060120943063,0.5239431025731867,0.26447877704076195,-0.04300551669568153,0.5458010214200432,0.6515076106508424,-0.029180652083680515,0.5598852998777334,0.4890178671740357,-0.03735527251283068,0.5674216802327416,0.39089976235825064,-0.04181187806422988,0.5730692460584691,0.3220864914121036,-0.04482558138094266,0.5817902390529717,0.6760587580798545,-0.02984301516562439,0.6001130919877897,0.558883490123497,-0.03725158296045311,0.6122015619560406,0.4843322962109576,-0.04021014062288772,0.6206247133067845,0.4224212628120719,-0.04153095401804356
2025-03-25 10:50:49.066,0.5,0.9700000000000001,2.8087629178410825e-07,0.433531065968496,0.8785223927954533,-0.0036694916485111874,0.39220929707047636,0.7540473727992434,-0.009894291797765707,0.35750672970754593,0.6552796588139551,-0.014197700464347245,0.31476030938204064,0.6036532796131582,-0.019162280708074183,0.44805908129404504,0.6411663966382282,-0.02636417900784798,0.4529937718106936,0.47057605806807934,-0.03740652190111607,0.4609738785514012,0.37307417745284976,-0.04147445688367242,0.4713735984780834,0.3024865788279105,-0.04303990647071281,0.5,0.6366666666666666,-0.028110390182347154,0.5091339144802238,0.4543882783943991,-0.037618512884034463,0.5159297550801833,0.341949307418159,-0.040802692545278865,0.5234975283307197,0.2638865477002159,-0.04301976260232615,0.5456551864020391,0.6514176396002098,-0.028705068670572417,0.5597003603989431,0.48895721385628554,-0.03682070867254729,0.5672337398566569,0.39077754285263056,-0.041355069372695806,0.5730194321376709,0.3222648111927217,-0.044331368100686885,0.5812866683952841,0.6753415226443691,-0.029168241973600587,0.5997092297594313,0.55820789036086,-0.03627598775212491,0.6119471149557827,0.48397716423724524,-0.0391736439434221,0.6206547709908596,0.422371661236712,-0.04054843791410066
2025-03-25 10:50:49.100,0.5,0.9700000000000001,2.7962813243126494e-07,0.4333632140976331,0.8791678706896286,-0.00369420141270309,0.3920409311402723,0.7547143966863137,-0.00988529856829129,0.35717867673957493,0.6559871555883938,-0.014087528376576374,0.31432901121192314,0.6042937878002157,-0.01901213361050967,0.4480580185242439,0.6412185661688643,-0.026690362588447536,0.4528887446526773,0.4707775299522581,-0.03763535034312845,0.4605461929930687,0.37315758134139654,-0.04155507867952017,0.47085870554952947,0.30186486100245513,-0.043007339470647415,0.5,0.6366666666666666,-0.028186825625347668,0.5089482916350474,0.4537887909210381,-0.03770436622587176,0.5155868375266348,0.3413709183142085,-0.04086391818470486,0.5231629274559504,0.26317312117990505,-0.043032619729269736,0.5456222874527232,0.6514089695228497,-0.028418446667010357,0.5594903728881784,0.48872810838907765,-0.03653298695305037,0.5669998926710562,0.3906937968711009,-0.04110059927085151,0.5728280305620195,0.32224271641716395,-0.04404436858835711,0.5811190123146894,0.6752144973191253,-0.028813160387213967,0.5996369382919614,0.5580814432509953,-0.03581069566676096,0.6118515184553366,0.48387437515434606,-0.03871247559803337,0.6207546480401355,0.42217021023714313,-0.040175437359448424
2025-03-25 10:50:49.133,0.5,0.9700000000000001,2.7939121941362476e-07,0.4331945559473644,0.8792199275304294,-0.003797702320590136,0.3920373174520909,0.7552859080865448,-0.009886379272052138,0.3571691158612844,0.6570495678714923,-0.013999787197796635,0.31427740550504624,0.6055391438315593,-0.01888332599423733,0.4479545789867917,0.641029789707618,-0.026800197367523863,0.4527104777630103,0.46953606704180795,-0.03791405531443745,0.46004235116194536,0.3715906903052819,-0.04197241859242938,0.4703892089877047,0.3003191794612875,-0.04326086683214424,0.5,0.6366666666666666,-0.028361592032866437,0.5088498150007913,0.45332865823289126,-0.03796383641826664,0.5152878003469096,0.34076682919822215,-0.04119861167374497,0.5227907391109836,0.2624303071069406,-0.0434291386528121,0.5457450957978622,0.6514422073150906,-0.028690933555534766,0.5593692642460412,0.4884021191205751,-0.03701410018283273,0.5667235796770698,0.39066016044508334,-0.04168832953168276,0.5721985324016949,0.32187875570503544,-0.044714961426095864,0.5813126495764044,0.6753406658936447,-0.029019021162179977,0.5998660488011525,0.5582145019703435,-0.03626099702155735,0.6119784721870071,0.4838838076198646,-0.03927370644596522,0.6209677712600445,0.4218389438747153,-0.040790012659933095
2025-03-25 10:50:49.166,0.5,0.9700000000000001,2.803991779597369e-07,0.43317708241241903,0.8792079953228915,-0.003968157437518909,0.3922137527902566,0.7561522012384295,-0.009969305848933182,0.3573647336008927,0.6590397350582536,-0.014055237171583777,0.31450557225029907,0.607454542125879,-0.01887652363758232,0.44788212458962867,0.6407708334179162,-0.026862877034584738,0.45254100784391266,0.4683285427498507,-0.03817745360520981,0.4597490345595888,0.37001821137941243,-0.04245014882955982,0.47010473023708266,0.29906134710929044,-0.043726449431527654,0.5,0.6366666666666666,-0.028640651847615828,0.5086146849448394,0.45332523416445025,-0.03838591894367236,0.5148845252913182,0.34043587690487,-0.04175696543183742,0.5222231275277525,0.26202783296729715,-0.04411238673478429,0.5458348403092729,0.6515520793379349,-0.02933590645928465,0.5591957918889545,0.4884555127922193,-0.03795399830701456,0.5662183428338157,0.3906662649382654,-0.042804314567677706,0.5711228796146894,0.32127043534944244,-0.045989764371299355,0.5815175392229298,0.6757680110366275,-0.029465189101526384,0.6000394065113761,0.5587684659671739,-0.03729233517006788,0.6120906306145336,0.4842336251436409,-0.040672454195793115,0.6211095432758973,0.4216463786833727,-0.04228359626111954
2025-03-25 10:50:49.200,0.5,0.9700000000000001,2.8110368277096914e-07,0.43327912519267825,0.8794720375497549,-0.00406816004036686,0.3927080858641002,0.7569747029920042,-0.01001339120034481,0.35805810851908493,0.6609817230605579,-0.014021903308874765,0.3154157558169081,0.6086799495774093,-0.018701004793573797,0.4478675159325156,0.640560174152828,-0.02688468913125014,0.45237172290357286,0.46792608051399437,-0.03826971520701855,0.45965624305057873,0.36946817178022273,-0.04263563962612198,0.46998662646758943,0.2986795201042976,-0.04394659623603364,0.5,0.6366666666666666,-0.02875351727337765,0.5082024916680847,0.4537362346432473,-0.03853482070803818,0.5145830332080381,0.34045089246983673,-0.04195582019663258,0.5217469087267128,0.2620937720174492,-0.0443655827132668,0.5458445685920547,0.6517434195655095,-0.029621608971126118,0.5588723652401281,0.48904068962367353,-0.038356618002161294,0.5655428696780229,0.3907231007727108,-0.04328485044793127,0.5702783451405831,0.3210366678441412,-0.04654678486739551,0.5815804227133896,0.6762942727606555,-0.029416175601341465,0.5999908782613607,0.5598700541625701,-0.037818992626581296,0.6119405108760523,0.4850821338859317,-0.041751460937367896,0.6209282763813442,0.42171782206439523,-0.04361731747638774
2025-03-25 10:50:49.233,0.5,0.9700000000000001,2.808543236537691e-07,0.4334145318952136,0.8800613506950241,-0.004044231791599807,0.3934540489082605,0.7580440913579545,-0.00985410518748912,0.3596706321294572,0.6623605526365621,-0.01364956558493568,0.3178095769121236,0.6095907078667986,-0.018082854404990367,0.44788185762625266,0.640443060986551,-0.026762266164392774,0.4520274129366512,0.46829485421526795,-0.038057014150545423,0.4594091364002679,0.3699881949823256,-0.04237353931841273,0.46966657869066497,0.2991510408929468,-0.043624591033609814,0.5,0.6366666666666666,-0.028435216822289187,0.5076630845105607,0.45417740993040945,-0.037977395420912614,0.5142072885682472,0.3409400915485471,-0.04127444482226461,0.5212343973207011,0.2628534981594488,-0.04360534832835894,0.545780780165622,0.6522065809775645,-0.029061740070607148,0.5583180189614123,0.490028433149882,-0.03756136794220112,0.5648033123909069,0.3908816358190933,-0.042392280960025966,0.5696362643154842,0.32163071547460886,-0.04559171536339505,0.5814815562236941,0.6770221663393028,-0.02856643575643436,0.5997150045400418,0.5611667834724334,-0.036933097136529085,0.6113803935221231,0.48635973817979317,-0.0410631155962856,0.6201569406658494,0.42242011034729154,-0.0430691947008445
2025-03-25 10:50:49.266,0.5,0.9700000000000001,2.774948584582891e-07,0.43379748428019876,0.8814160473078873,-0.0037454208927976693,0.3945863243613197,0.7607392416270491,-0.009113196729847759,0.36271553310276194,0.665039701201295,-0.012440287472393537,0.32245116664590734,0.6123537530327425,-0.016370677883930145,0.4479435696380015,0.6402759674471445,-0.025936805756457012,0.45146448381290294,0.4696000919255655,-0.036947742765230045,0.4584434437170421,0.3719044806876307,-0.04118359662738898,0.4684485992005323,0.3013607786085327,-0.042325335518440255,0.5,0.6366666666666666,-0.027246411514832335,0.506737672007834,0.4550072085548843,-0.03621734755393308,0.5132281454554687,0.34254069142949656,-0.039338352671220614,0.5202158844093272,0.26486497848921275,-0.04155193846326903,0.5455908734370452,0.6531079826317325,-0.0274127224318279,0.5572050056893938,0.4914497133490626,-0.03535115213130403,0.5635309610062549,0.3916719488878563,-0.0400665243433905,0.568334049083758,0.3232080761765423,-0.04319569499456823,0.581098736984954,0.6787283753888711,-0.02670368709881023,0.5989796712812403,0.5628296040553975,-0.034439092477428754,0.6100366742811292,0.4883193279806326,-0.03837910794685376,0.6183141422138113,0.42480211231490794,-0.040331924685110265
2025-03-25 10:50:49.300,0.5,0.9700000000000001,2.643562462865236e-07,0.43444365210906655,0.8833221496880062,-0.0027474085010558247,0.39696698272627423,0.7649707163057475,-0.007030654768906511,0.3679290783784481,0.6702624179243879,-0.009426873635373522,0.3299720621079556,0.6175169023266465,-0.012353684524844654,0.44805945506357947,0.640150424043596,-0.023344268750751115,0.45056189183975015,0.4722260339201033,-0.033595510903928184,0.45654329144799277,0.37623613355040664,-0.03759633737768617,0.46585045121411384,0.307082710523178,-0.03857686987715472,0.5,0.6366666666666666,-0.024602100414374918,0.5055019217698786,0.45684319105987137,-0.032652643934934805,0.5117180145288137,0.34649384701581915,-0.03568455651332973,0.5187826997550338,0.26947249711027543,-0.03782709340906189,0.5452736291755804,0.65386691799392,-0.02467239660802222,0.5556764212880324,0.4932823633642399,-0.03196332869055392,0.5617485411543257,0.3945967751520774,-0.03676278438530245,0.566435102828644,0.3262944277599623,-0.03995735391312147,0.5803728486964259,0.6806588386941274,-0.02396065604310831,0.5977952080989238,0.5657527758133949,-0.030994080149652874,0.6080245222967284,0.49207774072623656,-0.03471646775272533,0.6157803488978049,0.4300577552635503,-0.03658216213397855
2025-03-25 10:50:49.333,0.5,0.9700000000000001,2.392814031272895e-07,0.43517155565090004,0.8845818596260309,-0.0008434361920355743,0.40030598429343767,0.7688228784506189,-0.0032537244850217397,0.3749672965241777,0.675951787404793,-0.004086087592901467,0.3402153599956942,0.6224392931198206,-0.005318415736080199,0.4481784747500899,0.6404028636066117,-0.019219741051156432,0.4489741312457846,0.4757094712724599,-0.027964563124037486,0.45385071633613444,0.38214062126872983,-0.030874704678443568,0.46202928248303005,0.31487563103234295,-0.031245848053134295,0.5,0.6366666666666666,-0.020986721158229138,0.5042495604396177,0.4591255873374368,-0.02766542538835567,0.5101819453469854,0.3522462073685628,-0.0302747301599117,0.5174076111834691,0.2762907601456785,-0.03183928760998388,0.5448529985793218,0.6541489580438619,-0.02150507024240614,0.5542823989920149,0.49540317969069253,-0.028162152896902957,0.5601765497781206,0.3994060148222329,-0.032848678369983925,0.5650907554679346,0.3306440179852249,-0.03582780246885522,0.5793184638101403,0.6821480876324245,-0.021057364415402343,0.5965709817605165,0.5692986262685795,-0.027372529096376233,0.6061873159894793,0.49754453872933135,-0.03072684661271147,0.6136769860351883,0.4367512810088445,-0.032286985605312554
2025-03-25 10:50:49.366,0.5,0.9700000000000001,2.109833033680858e-07,0.43581764670628453,0.8850641745842238,0.001568090761662162,0.4034626694798988,0.7723533040182431,0.0015183811170434206,0.38283862431446225,0.6805485339848303,0.0028444089871258933,0.35210616396349237,0.6253209949768499,0.004009982302841304,0.4482472918084611,0.6407714082688124,-0.015887953228701606,0.44688438659037655,0.4781654940191249,-0.022919057687251512,0.4503695069265333,0.38576885722349097,-0.023308081329471934,0.4575106710353337,0.31966548919905236,-0.022276434511967327,0.5,0.6366666666666666,-0.0183376212317551,0.5029788565740396,0.46050497553321046,-0.023706167858127666,0.5086790010614654,0.35599806913984466,-0.025395789348745507,0.5162474267454384,0.28070152027369977,-0.02508631898145669,0.5444510328854568,0.654163667732002,-0.019111546884010924,0.5531552173979253,0.4969053060375093,-0.02547160546205849,0.5589356178971159,0.4026308165529289,-0.029147213662698134,0.5641436415597468,0.333413050553797,-0.030873947509644888,0.5781616129216285,0.6835218074643514,-0.018457885542912913,0.5952916591014477,0.5716600312132631,-0.024018526907228208,0.6046663785130633,0.5012259780539013,-0.026613069820886397,0.6121240083153824,0.44088513568485455,-0.02731090257424928
2025-03-25 10:50:49.400,0.5,0.9700000000000001,1.8679950599177707e-07,0.4361632352634154,0.8851470285591392,0.003806342390519325,0.4067193067659344,0.7755569985612027,0.0059487834801973324,0.39152347879256444,0.6838263224635904,0.009534683293736582,0.36570906703104045,0.6259772088045826,0.013238514121460657,0.4481595890866811,0.6411465610001645,-0.014539750977218538,0.44518610325526675,0.4789538131633114,-0.020274468106573733,0.44709522020326586,0.3867428122533302,-0.017644012617411248,0.4532154876790836,0.32127810965012127,-0.014971396735094202,0.5,0.6366666666666666,-0.017369747403401598,0.5020362040409826,0.4603131390756702,-0.02218872156494421,0.5074101661938253,0.3563791756428967,-0.02302734046710214,0.5148332913475827,0.28184277145552655,-0.020344957003655753,0.5444368709199855,0.6539655874302024,-0.017716344237316717,0.5523989564765439,0.49670089648839716,-0.02434264924486565,0.5578022727820866,0.40273663427310236,-0.02649044659206902,0.5627060000130149,0.3337227249790303,-0.026373957131982564,0.5775829970763913,0.6843949470214589,-0.01604504952389602,0.5940073556927468,0.5724665263049736,-0.02112180077036891,0.6030755780044657,0.5022600070787756,-0.022926847981079475,0.6105871966503094,0.44224385126115606,-0.02257758114030492
2025-03-25 10:50:49.433,0.5,0.9700000000000001,1.706829336246014e-07,0.4362822445212151,0.8847337259610266,0.005199202441920861,0.4095558145216014,0.7769827669692365,0.008512262733728387,0.3993046475849106,0.6851483965956382,0.013444055862286607,0.3795687944385382,0.6241226476844093,0.018658614965190605,0.44769218218446605,0.6417254159984347,-0.014297775113972035,0.44385078473097095,0.4794684897984116,-0.019134724988638465,0.4442703583765174,0.3876222402724864,-0.015020436350188043,0.449069087604195,0.3228630843099787,-0.01133373097227994,0.5,0.6366666666666666,-0.0172734422422173,0.5014783976477765,0.45812784803641626,-0.02233469345237038,0.5057657104216025,0.35441992515566817,-0.022223285986169766,0.5119371091130489,0.2817143208309889,-0.018441313352788487,0.5447603874003615,0.6533780762557052,-0.017240923656238243,0.5519532465287449,0.4942750900005144,-0.024012702495793688,0.5565076278048405,0.4000014889050887,-0.025241216817398486,0.5604244652927266,0.33237727357601,-0.024189772467093106,0.5774551393394247,0.684503590989062,-0.014930172722433906,0.5931617349219542,0.5725193984330362,-0.019779496122868334,0.6016652791289451,0.502052634551694,-0.021102434120664794,0.6084682798500198,0.44320197745105394,-0.020184547299938693
2025-03-25 10:50:49.466,0.5,0.9700000000000001,1.606002787524971e-07,0.4362930438858886,0.8832789853933329,0.005692047779083414,0.411542678150597,0.7762952002660093,0.009261382461326663,0.40527355490156114,0.6843571318387205,0.01450395014090737,0.39214947811020995,0.6194971306938322,0.020091588724667903,0.44692036054556805,0.6425623203373196,-0.014607441627377909,0.44242113053748494,0.4805578052547563,-0.01879125972973976,0.44139131241836216,0.3893438755486947,-0.014539688786125982,0.44491124727023623,0.3248395583456771,-0.010190833388109517,0.5,0.6366666666666666,-0.017500093328460725,0.5009105853244014,0.4548640762218924,-0.0233513556402499,0.5033751790774137,0.351862993813267,-0.021968667346308757,0.5078149333854663,0.28126975642889074,-0.01815343588511608,0.5449955087028814,0.6524101733948864,-0.01763418081830171,0.5515815073451712,0.49068910303461233,-0.023983621683698747,0.5549671604015298,0.39596683750180733,-0.024882687912710727,0.557406057483105,0.3304651279505304,-0.02376777382674813,0.5772733771423888,0.6837477701794815,-0.01563128372423217,0.5926630046116776,0.5723574081282043,-0.020123731378158385,0.6001847576039687,0.5010817082685699,-0.020837918955844158,0.605296226532342,0.44430492540120337,-0.019678750692886604
2025-03-25 10:50:49.500,0.5,0.9700000000000001,1.5448435213437058e-07,0.436181399408595,0.8805070261319051,0.005677375904614173,0.4129398603680926,0.7728988779548314,0.009018443513564053,0.41035988258635003,0.67997689975185,0.013858272479860271,0.4034737246377156,0.6118919166950172,0.01911158616866555,0.44630682497931584,0.6438660701819015,-0.015463684617197528,0.4410519726461097,0.48116044499609,-0.01965407684684454,0.439077510392597,0.39037015891455207,-0.015604883260425695,0.4416360510781422,0.32533140667300586,-0.010739978296592408,0.5,0.6366666666666666,-0.018075931828622,0.49997181690308995,0.4530229752421875,-0.02451200135783911,0.5009026735697508,0.3505952888087367,-0.022369378380938217,0.5040044259739527,0.28103748021688074,-0.018718468935151854,0.5451261836501979,0.6512270730684302,-0.018629102972489462,0.5512019881006665,0.4880562634370049,-0.024305654833279407,0.5531998403130505,0.393320652503919,-0.024874798500692068,0.5543873229760947,0.32952169890239646,-0.02377182609094706,0.5771533894091938,0.682139482814215,-0.017324462350131763,0.5916356474992637,0.5720398234923314,-0.021256626608459697,0.5976830158177731,0.4998278240640065,-0.02100625942723059,0.600771653742995,0.44414540501744715,-0.019591274763004027
