Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:09.733,0.5,0.9700000000000001,2.8613783236449396e-07,0.4412603552620761,0.8309738808581095,0.006867483267503964,0.432808575077261,0.6848733426228235,0.004957850100386036,0.4451747351258587,0.5685161233252753,0.0031644151972991435,0.4605341340010476,0.48729598824993947,0.0010441186520320077,0.4399464622012237,0.632042962979196,-0.027023162015898192,0.4551796674591859,0.4254128005771297,-0.03952496472838802,0.46503486300517277,0.3077647624879287,-0.04061260515623917,0.4756974065261275,0.2288864482120228,-0.038524744648472324,0.5,0.6366666666666666,-0.03459576848448887,0.5088134587926129,0.40939378234962936,-0.04838681198276642,0.5159571277836932,0.27480974161572447,-0.051251914203659266,0.5229332379720133,0.1879718461943144,-0.05156823339803538,0.5546039111465426,0.6502849358833329,-0.03927558116718301,0.5620801540830984,0.4424248943446574,-0.04973751132622553,0.5652313508874873,0.31815046545540776,-0.053819191309356376,0.5666946849821297,0.23371715911120183,-0.055215788909087946,0.5981456049480867,0.6709391313987938,-0.042213189408307414,0.6095137924580147,0.5199809562817839,-0.05071560220375909,0.6137915560170797,0.4221887489492612,-0.0534465147658347,0.6165008187417599,0.34291864585889675,-0.05353471244968815
2025-03-25 11:18:09.766,0.5,0.9700000000000001,2.8650290403240936e-07,0.44134623946672746,0.8301544322528622,0.006738861644575423,0.43367004784088525,0.6825261002563574,0.004569447972578368,0.44760862373065347,0.5637002740884116,0.002621080540372046,0.46384559839777917,0.481931250820148,0.000460006084563628,0.4396338624909838,0.6310961679194349,-0.027911369426235438,0.4539528103626169,0.4209055498061794,-0.04047957325894194,0.4645848847103836,0.3015644583627901,-0.04119962181174771,0.47564072582108474,0.22439490242492743,-0.03882463213657343,0.5,0.6366666666666666,-0.035293029438991874,0.5087683978647698,0.4063361273563023,-0.04895300025568367,0.5167181463457562,0.27082564096087136,-0.051180190241315385,0.5236151294017395,0.18552102879079257,-0.05102369810991976,0.5554785068112322,0.6501603813263359,-0.03974106484727044,0.5629784026881173,0.439320037600892,-0.04986928376954437,0.5659686158340376,0.31442944894489333,-0.05342104515828355,0.5672304801979965,0.23088386071800754,-0.05449131770839366,0.6002073521544486,0.6699793751384456,-0.042572837282848275,0.6109629895420358,0.5167699486237716,-0.05065839894698208,0.6145781313297852,0.41660214458694855,-0.053146821898992544,0.6168002008836047,0.336205023535869,-0.053035246939945824
2025-03-25 11:18:09.800,0.5,0.9700000000000001,2.806270577744303e-07,0.44138088626226674,0.8298358318500441,0.006984967921509875,0.43422341347743093,0.6817044144729962,0.005015394181143333,0.448889194431878,0.5612844369454257,0.0031186825006904754,0.465562839362743,0.4790676494854712,0.0009458747765411982,0.43943486223744277,0.6305921899381748,-0.02755492029807326,0.4533050584328435,0.4186329265141196,-0.03962703975550523,0.46528217677728034,0.2993790946608651,-0.04005444337242976,0.4765336413897372,0.22377397381814731,-0.03754952831494221,0.5,0.6366666666666666,-0.0350311656525271,0.5090771617174181,0.40515464168441784,-0.04834964983610762,0.5178754589430359,0.27041646059455704,-0.049991216359870416,0.5246537817595731,0.18757695167640825,-0.04900888767184679,0.5560533899266675,0.6502101247101872,-0.039561122624105854,0.5636568997842659,0.4379080300590863,-0.04939298138300503,0.5669043825907685,0.313758315829723,-0.05192046368345574,0.5680214759681864,0.23247340100836755,-0.052367412737950744,0.6017398536357279,0.6699854303008395,-0.04244922104341703,0.6119876760438672,0.5150018923711315,-0.04984118401808724,0.6154625384996973,0.4140923515272946,-0.05172005945076771,0.6172439502009139,0.33400764742670797,-0.05121985931767481
2025-03-25 11:18:09.833,0.5,0.9700000000000001,2.650735279260873e-07,0.44116147013905227,0.8298192095732052,0.00756156823792126,0.43446413351213387,0.6814708529301681,0.005938431855443007,0.4496075027763269,0.5604280218612856,0.004207408384622708,0.46670087798418497,0.4786538188770019,0.0021677925778265175,0.4389006870329418,0.6302392143000425,-0.02676662678881419,0.4525608564795724,0.41716222086316535,-0.038130446100293626,0.46521812228559106,0.2997251549548615,-0.03809223210068621,0.4761851683517769,0.2260372972948205,-0.03519294338627346,0.5,0.6366666666666666,-0.03425122653028699,0.5088985226207088,0.40420619838543476,-0.04666781682906747,0.5176913354748528,0.27373904908207874,-0.04738529784909069,0.524138797132224,0.1949332198833766,-0.04567089470732108,0.5564936331453054,0.6503604227114871,-0.03894302022933503,0.5636724543382077,0.43669793482208674,-0.04796728192293767,0.5666398876540291,0.3156769593990942,-0.049454241819274984,0.5672836331433906,0.23835815361523266,-0.049291948580823836,0.6028425818001089,0.6705482651733349,-0.041901420935685996,0.6123713173424983,0.5132357990742991,-0.04843730591536599,0.6153917398690152,0.412816799662325,-0.04946515261091129,0.6169050300060387,0.33509080694425586,-0.048458771892270394
2025-03-25 11:18:09.866,0.5,0.9700000000000001,2.427870988381929e-07,0.4409042142234125,0.829878049334586,0.008217870962701108,0.43451203978515096,0.6815895343435063,0.0068803926134559405,0.4501608292795932,0.5605105542124655,0.005400871155917648,0.4679024378592949,0.48015817894937185,0.003665725076443865,0.4381483389163995,0.6300551375822574,-0.025927824338933845,0.45128093423463445,0.41642645808813805,-0.03678513047219156,0.4637700665331078,0.3015878181484123,-0.03630873649045385,0.47419769869933814,0.23059739677890417,-0.03278996452318428,0.5,0.6366666666666666,-0.03326610066522949,0.5078416213981587,0.4034491135220563,-0.044345098584216015,0.515743736528747,0.28017768179510644,-0.04374686812991772,0.5212459976438455,0.20878899692932146,-0.04120363513086962,0.5568319473693784,0.6504928859295821,-0.03792914374476622,0.5630461924217396,0.4351296571254599,-0.04558241408155217,0.5645310553790868,0.31946623032005034,-0.04601830812553136,0.5636039670432612,0.24874349040900567,-0.04516274167996402,0.6034682677431051,0.6710528808876713,-0.04088892765970481,0.6120280153287379,0.5112709278347629,-0.04646638939348066,0.6140195699453264,0.41171543224059937,-0.0468134001500449,0.6148062701206711,0.3377992309347023,-0.045291124699876215
2025-03-25 11:18:09.900,0.5,0.9700000000000001,2.1976534685729077e-07,0.4411098825005297,0.8301621154846752,0.008739318004712662,0.43467286908339314,0.6824903709922554,0.007661615879009362,0.45036584151670384,0.5616761357733473,0.006463227786878011,0.4686907741502745,0.48205269791435645,0.005014152694156721,0.4378715947450651,0.630019762415025,-0.02516877740376278,0.4504494588148754,0.4162769018143701,-0.03548135800102747,0.462706126715966,0.3038029155607913,-0.03426309962445291,0.4728395450145392,0.23503225446111073,-0.030061123729843608,0.5,0.6366666666666666,-0.03249869513711039,0.5068635502568725,0.4033360939421047,-0.04252204412330769,0.5138758999762512,0.28595541236522104,-0.04049504547682416,0.5179834163305425,0.22426008847831702,-0.03671369796040249,0.5569237008178883,0.6506870295995456,-0.03692916384350442,0.5621470991798152,0.4342077857115398,-0.043427961176743204,0.5620339174901563,0.3227272040427409,-0.04227996909569036,0.5589447389127808,0.25956298095537905,-0.0401276701270645,0.6035547358806377,0.671718984419633,-0.03965927805497786,0.6105495014657301,0.5093930109294998,-0.04412817771527572,0.6116850500104936,0.41109034125121247,-0.043280013748555515,0.6113178194882604,0.3399213456452765,-0.04068749799557098
2025-03-25 11:18:09.933,0.5,0.9700000000000001,1.9821893462581063e-07,0.44176719736739284,0.830935469646282,0.00947163698122749,0.4348428834631076,0.684851682818477,0.00867574681713294,0.4504231781829151,0.5652261175762003,0.007689142521380546,0.46936809497051124,0.4854653915294739,0.006425200379850468,0.4380150857217063,0.6300338385573029,-0.024431879133478343,0.4501505554304601,0.4163261928513793,-0.034017221018223354,0.46240633862308234,0.3051517800807073,-0.03184478064727654,0.4723436172591511,0.23839358729262508,-0.026936000695303105,0.5,0.6366666666666666,-0.031812953239602974,0.5065428564454934,0.4038142739267391,-0.04130863512586319,0.5127534544630046,0.29055227938702766,-0.037854886207118216,0.5157317957259948,0.23713661890390844,-0.032481481883476715,0.5568720576847286,0.6509740756190276,-0.03612285151293658,0.5615278631080052,0.4346860761960226,-0.04187013664138185,0.5605946190952822,0.326075827194801,-0.03844666227382491,0.5563201432741642,0.2697700846833093,-0.03412481462139915,0.6033224439239979,0.6726867426611365,-0.03866921044056369,0.6083356150427465,0.508231346129582,-0.04197769099818456,0.6089988879432842,0.4118514354515067,-0.039130798390945354,0.6083572416241747,0.34166301268873145,-0.034606405039777896
2025-03-25 11:18:09.966,0.5,0.9700000000000001,1.7896278687599023e-07,0.4424548396950871,0.832214971768099,0.010447878562211074,0.4347591498898005,0.6882152598027801,0.009837650859610365,0.4504038157394154,0.5706619414411571,0.008832905566908961,0.46998764318310626,0.4909158290828546,0.007575670515642849,0.43813336120233304,0.6301720023816668,-0.023559989340334,0.45006996535389654,0.4167581390689655,-0.0325773877835497,0.46202489923409185,0.30602273103950994,-0.029803278836837015,0.47143468976857233,0.24077543816913372,-0.024206552114483387,0.5,0.6366666666666666,-0.03094021106387468,0.5068096739663496,0.404560108633514,-0.04007196891586022,0.5116930373749152,0.29626925697991235,-0.035209916552449136,0.5137530271285109,0.25010306127143256,-0.028046382710029936,0.5568334767878387,0.6511459077370729,-0.035139932864784985,0.5613524786952138,0.43669620240717716,-0.04020397618291177,0.5595770220018277,0.3325715908046362,-0.03424367850335705,0.5550504809176113,0.2834159307711879,-0.027261838840985743,0.6029559334527245,0.6732802071060042,-0.03756321886329564,0.6064908037382103,0.5083932518686466,-0.03982372277044982,0.6067694804493937,0.41443992518916273,-0.034884465170969346,0.6059931247255953,0.34677850581030323,-0.028069825737284147
2025-03-25 11:18:10.000,0.5,0.9700000000000001,1.649869858711321e-07,0.44305783045262637,0.8341794269859362,0.011045302230020527,0.434661715293242,0.6918945173605152,0.01048248594962035,0.4503519220976151,0.5760712195780611,0.009352244254534575,0.4706290542906447,0.4970528095115816,0.008023386040832442,0.4382874933764221,0.6307193724150342,-0.02277660481525943,0.45036801365351864,0.41846573570108486,-0.03143261193006377,0.46116046502845665,0.3082236967233002,-0.028489400432327096,0.4698164324367806,0.2441239584436748,-0.02239936373869772,0.5,0.6366666666666666,-0.03005441355775624,0.5073838148322574,0.40550860526834887,-0.038648079354622236,0.510562183596415,0.3041358628393047,-0.03278157898064294,0.5117201793418831,0.26621787738769603,-0.024269000557862692,0.5567270331913029,0.651160360802935,-0.03399499823972582,0.5615101850996786,0.43982180082920524,-0.03811149603177,0.5581106679731482,0.3423377772485321,-0.029895819844852595,0.5533703664809211,0.30188852340036776,-0.02094345278348949,0.6024049303596779,0.6734177257858474,-0.03623598466971688,0.6042376097381443,0.5111415512361978,-0.03680467204348433,0.6030216628228724,0.422259050072466,-0.02947484814265972,0.6008799841803696,0.3622554883562384,-0.020565761881827377
2025-03-25 11:18:10.033,0.5,0.9700000000000001,1.553033836599912e-07,0.4434024378410448,0.8370031949555583,0.011188032223722137,0.434518348433101,0.6958121063846691,0.010611493275394807,0.4500693526281402,0.581163031937066,0.009370634990034495,0.4711407652923081,0.5032702521958604,0.007929450022670249,0.43849902447926326,0.6321362971306049,-0.02226396033951903,0.45092358485326733,0.42220030971904365,-0.030587883115461463,0.45988532907696916,0.3127813937702568,-0.02752540196594787,0.4680859838756866,0.25020225477011293,-0.021321022323561367,0.5,0.6366666666666666,-0.029415091428610818,0.5077657471030306,0.40673035000975016,-0.03766274540131258,0.5095062907794201,0.31185077069596867,-0.031333502939921404,0.5097208456212746,0.2835202837866351,-0.022221355483261762,0.5564905180048326,0.6509520520957695,-0.03317007976995684,0.561826945467333,0.4426792919419791,-0.03626016065763416,0.5566001984921001,0.35120276801115846,-0.02658815646284495,0.5507431143468793,0.32126243386973047,-0.01701910541012821,0.6014995335726255,0.673302280953342,-0.03529063503817942,0.6003699059299776,0.5168811654676772,-0.03338600326024287,0.595614418492488,0.4364192116924911,-0.023491042843039957,0.5902816708610672,0.38893978694597153,-0.013091434510076713
2025-03-25 11:18:10.066,0.5,0.9700000000000001,1.4805333136971148e-07,0.44353934631048586,0.839490811852746,0.011080994883947419,0.43423296137100187,0.6987849121095279,0.010455898316925782,0.4498496599730941,0.5846647181287811,0.009151992593499948,0.47153795772675017,0.5076684835584848,0.007545013884460334,0.43875732313570015,0.634249195959719,-0.021811389113643546,0.4514207100230603,0.4270402485632184,-0.02966613220071721,0.45878614009914354,0.31846421026095906,-0.026714865485417322,0.4662482172445627,0.25807834189090056,-0.02068680089613703,0.5,0.6366666666666666,-0.028814661089137546,0.5078472644783233,0.40887247691660084,-0.03667001064333636,0.5080388096937982,0.31811848352448413,-0.03029107429921872,0.5070844176035282,0.2981606795715799,-0.021307239992244383,0.5560746584230996,0.6501409110961511,-0.03247656065617462,0.5619909070392028,0.44533704695440257,-0.03451919621223774,0.554869873753778,0.3579439515492125,-0.024354955008616806,0.5465732360183736,0.3371457623947541,-0.014703073178874676,0.6000856761509843,0.6727192235989132,-0.03451100812689827,0.5956539951557909,0.5231398367404707,-0.030505628313317032,0.5866881940551317,0.4527748427924051,-0.019052845779914916,0.5776475077970981,0.4186039588260009,-0.00789516195240551
2025-03-25 11:18:10.100,0.5,0.9700000000000001,1.405158996755403e-07,0.4437165868227022,0.8405875484701197,0.010923579505392331,0.43403501287011614,0.7005122712804817,0.010218573749037767,0.4501311861810598,0.5876102276689311,0.008884700283154906,0.47255115775106027,0.5119601807195613,0.007160586999006274,0.4391757528508067,0.6360833998910275,-0.02098474758344986,0.4517100048958703,0.4326012673229469,-0.02826089447612277,0.45831347228018315,0.3261108014597898,-0.025600164953491374,0.46480301853607,0.2684527453155846,-0.01992948785175757,0.5,0.6366666666666666,-0.027924008347590887,0.5078329542518627,0.4121462149444629,-0.034877422881285966,0.5061068096526187,0.3249784802588809,-0.02866888344954352,0.5042066368148341,0.3086907658284247,-0.02015577474702289,0.5554316754913446,0.6488824442639054,-0.031559057996522796,0.561713247465672,0.4474032898656227,-0.032506290157583204,0.5523812795025098,0.3659213913231653,-0.022383382175517316,0.5415819125666261,0.3506191044202993,-0.012425743707363233,0.5984298121786916,0.6717729213804933,-0.03357392640853894,0.591110451308567,0.5282691923488099,-0.02839287105214583,0.5791328138075301,0.4686283967006101,-0.016416503159266817,0.5678706847245385,0.4440301813213209,-0.004823339200338256
2025-03-25 11:18:10.133,0.5,0.9700000000000001,1.3313913998764774e-07,0.4441229738926067,0.8408176766476767,0.010893854357286577,0.43403449689766715,0.701695232161784,0.01015917904774927,0.4507758245241301,0.591254962789709,0.008737462816277134,0.474279446733345,0.5175008796551728,0.0069309682750923075,0.4398266562077144,0.6373210957755306,-0.01980929221180605,0.4519572473964645,0.43922240231412346,-0.026583959639985805,0.45837431669468676,0.33613922104296334,-0.024011744146971853,0.464230262894027,0.2814578855044529,-0.018522271678167546,0.5,0.6366666666666666,-0.026815364784383032,0.5078038994289209,0.4156622629541227,-0.03287984066835006,0.5050287936576817,0.3332674059634578,-0.026701461994328227,0.5026984351394802,0.31783276507766167,-0.01843930474417494,0.5546613528154587,0.6480911971429777,-0.030533882961562696,0.5603272272920151,0.44844775750344645,-0.030572940425788432,0.5491822576407576,0.37477762972320555,-0.020044625812629523,0.5371999785880335,0.36343159923377755,-0.010053468104461184,0.5968572289913026,0.6711854859878483,-0.03272119725029017,0.5874759995603471,0.5316972777583159,-0.026840561733242733,0.5731873777913835,0.4793007425058963,-0.014361768828224476,0.5603651210172209,0.459869630756156,-0.0025769099467245343
2025-03-25 11:18:10.166,0.5,0.9700000000000001,1.2819140777985244e-07,0.4448074204594083,0.8408291807443022,0.010878791021921439,0.43433597551510417,0.702713108187738,0.010168978168394396,0.4513866360223582,0.5941231194088552,0.008591430617135245,0.4756897133781447,0.521511446108325,0.006674639248574341,0.4404364495670459,0.6383827444146852,-0.01901949948333479,0.45256749134334334,0.4446828248017105,-0.025402020233888246,0.459024331556286,0.34432798418794275,-0.022599232415880216,0.46432938627214837,0.29189691658270656,-0.016999252579386566,0.5,0.6366666666666666,-0.026049388810218288,0.5076840290957956,0.4188699527905821,-0.03166026611008827,0.5051368759616419,0.3400681036864296,-0.02541066917412979,0.502478018110161,0.3249808669292987,-0.017163507538867813,0.5540637630067553,0.647708940425975,-0.02963021306874658,0.5578900117986485,0.44979538087068427,-0.02914359833254658,0.5455234473593427,0.3814563292003121,-0.018099097950606786,0.5332070014646753,0.37225743978659886,-0.008225813221776995,0.5957408858479292,0.6710440294836058,-0.03188648380438618,0.5851410734020959,0.534024530563882,-0.02561288052503636,0.5693004748960525,0.4850810973230085,-0.012819223260372525,0.5555328115630098,0.4691204684871473,-0.001060779585729612
2025-03-25 11:18:10.200,0.5,0.9700000000000001,1.264859072376316e-07,0.4455219703876421,0.8407764066966337,0.010842922075581797,0.4350524719720952,0.7042132101475878,0.01014902247256917,0.45245609795922453,0.5961771555310924,0.008473326595207952,0.47705772232697397,0.524096350919039,0.006483433446598866,0.4408690242376193,0.6394395469615155,-0.018666269761382633,0.45387134737025864,0.4488010165322175,-0.024856994378582,0.4606665979009964,0.35058551948650724,-0.02172317088521756,0.46525389767240544,0.299549210612008,-0.01602197790804536,0.5,0.6366666666666666,-0.025726358621467035,0.5078554308036276,0.42207137555297114,-0.03116476627170403,0.5060667613611368,0.3435521724591087,-0.024948466197498544,0.502906369924092,0.32821851055623186,-0.016597685872527777,0.5536386283970443,0.6473365189032909,-0.02902717583256529,0.5559732801856332,0.45314645044944213,-0.02814176091294738,0.5430872140874763,0.3863248373877288,-0.01692817207569676,0.5302335317534363,0.3770295538855213,-0.007268640671257289,0.5949914104105571,0.6713230328851647,-0.03121666406085388,0.5837665277105968,0.5371231806786405,-0.02434339762393413,0.5677375413537281,0.4894663427720066,-0.01151719548289807,0.5537848274975898,0.4756186110141736,7.875759934184814e-05
2025-03-25 11:18:10.233,0.5,0.9700000000000001,1.2966422078628096e-07,0.44585685749861936,0.8407828172155003,0.011025372930841203,0.43576700025837434,0.7065940138469966,0.010327231960391715,0.45393209787124467,0.5997270878187022,0.008630201670666224,0.47865079822347156,0.529218287600735,0.00664166398192298,0.4411985279270655,0.640417460072956,-0.018495736226935032,0.45518350464396085,0.4515314784102421,-0.024562564825531562,0.46263334090328145,0.3549395286400401,-0.021122096769864422,0.46679763834424903,0.30563402029643794,-0.015350548013654493,0.5,0.6366666666666666,-0.02556724726633218,0.5086284989506241,0.4242221185705519,-0.03090381296349233,0.5072371555473697,0.34497293229213744,-0.024803858578667556,0.5036731496461666,0.32962009447822493,-0.01628241541232977,0.5533810769062988,0.6471186855444109,-0.028706387367209825,0.5550738827461252,0.458118598378382,-0.027384815750682568,0.5419758647837998,0.39194015051584397,-0.015929770688784428,0.528400226809939,0.3826935009308413,-0.006401331557941864,0.5944362092434468,0.6718978119074597,-0.030916566612145313,0.5827515924043754,0.5425888255991627,-0.022873455658612242,0.5671951829526561,0.49770154771289554,-0.009620574380727978,0.553294701997864,0.4857926151887886,0.0018585557834644422
2025-03-25 11:18:10.266,0.5,0.9700000000000001,1.351524587183757e-07,0.44579901592451177,0.840859983883157,0.011215664162406484,0.43582549637239104,0.7090165153012443,0.010487101040713414,0.45415277973195883,0.6047077098183644,0.008757338411788544,0.47900766558454877,0.5367098969434754,0.006737984737671159,0.44135436583584375,0.641188741882456,-0.018420977480480147,0.4552854988842248,0.45262099912815523,-0.024348813521202266,0.46343291967623945,0.356959385761036,-0.020740625712903187,0.46781654622492674,0.3100300460107178,-0.014815076842282802,0.5,0.6366666666666666,-0.025452356694679518,0.5092200094359489,0.42496603187977555,-0.03066956133332261,0.5079882867874634,0.3458024841298764,-0.024587083603315525,0.5043674071870649,0.33154017154745946,-0.01599980427728034,0.553288275682511,0.6470743504834227,-0.028568176621155645,0.5547881661850236,0.46218712567551457,-0.026882601470199902,0.5417104000910239,0.3978208326019471,-0.01506743388457714,0.5280142697879449,0.3901987723470357,-0.005259858592136086,0.5941801028485464,0.6717526829716578,-0.03081708810705903,0.582137215978767,0.5494315204128708,-0.021806474103403414,0.5662956008235489,0.5094928514537884,-0.007712777198332878,0.5524026935386642,0.50067912560209,0.0038650679147681187
2025-03-25 11:18:10.300,0.5,0.9700000000000001,1.385864679244067e-07,0.4455874016152323,0.8408994764246551,0.011262750194321205,0.4354259865439204,0.709929166388473,0.010486812092732513,0.4531687713574657,0.6075022733833213,0.008692791029258514,0.47816816555285047,0.5407175330294978,0.00658320635953604,0.4413189094949871,0.6413235709336012,-0.018328451355123822,0.4545364929476402,0.4528989921368023,-0.023978669982833288,0.46333986142462336,0.358080609454123,-0.02032379051819265,0.4685225954568355,0.31247148215650433,-0.014296792368633043,0.5,0.6366666666666666,-0.02523633257736748,0.5094908678146322,0.4253513519741514,-0.030108347615796144,0.508794964284697,0.34707435419699006,-0.023797115130577442,0.505582668052957,0.3341439865078573,-0.015347815144144168,0.5532750574053389,0.6471182597416025,-0.028438023330965533,0.5549237606500388,0.46447406323087526,-0.026131578007282358,0.5424823881314136,0.4013344792023461,-0.014300544973213671,0.5291684462266093,0.3951639813754294,-0.004615612839109393,0.594168880279462,0.6710262951977851,-0.03065156654539926,0.5818618855430928,0.5539551875237161,-0.021108764697122036,0.5649425179651448,0.5167612478625471,-0.006861426552373411,0.5509964875720024,0.5097132069888599,0.004600758313427588
2025-03-25 11:18:10.333,0.5,0.9700000000000001,1.3960650272779435e-07,0.4454987473162839,0.84093926009303,0.011224520181703734,0.43544918914584685,0.7096919394557792,0.01040196995332291,0.4527355837551277,0.6078513470474942,0.008565567169022797,0.4777043609330345,0.5408172102459798,0.006408971907522762,0.4410736575954657,0.6409344219546111,-0.018190087570629218,0.45465795715648855,0.4530686871950723,-0.02345874243102818,0.46395263532262004,0.3594909113274361,-0.019858372851810406,0.4699644297079042,0.31400772825694556,-0.0138596963481241,0.5,0.6366666666666666,-0.024885330571613684,0.5101871362674419,0.42664483656596497,-0.029124694766075765,0.5103195322528976,0.3496578943355074,-0.022511879671322732,0.5077104212680444,0.3367235610639445,-0.014264792912414555,0.5533249918325116,0.6473687406760548,-0.028143025113974297,0.5558692986692947,0.4675992993077215,-0.024920150913455237,0.5442864536219653,0.40383063403996616,-0.013470254389041595,0.5313988874368536,0.39699893226222904,-0.004510974540821338,0.5943925599669444,0.6714721920706097,-0.030328631017149596,0.5818882328007142,0.5575505223880948,-0.020366304141470462,0.5644365923094563,0.5197757293325787,-0.00667207836821436,0.550517180689066,0.5121367582066031,0.004411122910014723
2025-03-25 11:18:10.366,0.5,0.9700000000000001,1.416701383451234e-07,0.44568742677997797,0.8407993332834744,0.010989070954834207,0.4360606828461916,0.7092908284303727,0.01012261570175433,0.4529256444445877,0.6071741092031513,0.008267332659821021,0.47776891477804867,0.5395510584248788,0.006152536460700378,0.4407196525311068,0.6405505698068266,-0.018106205170136735,0.4560975041914211,0.45294752083096035,-0.02344263893640306,0.4660297794917103,0.3602315244317711,-0.02025118803010114,0.47241030683023344,0.31449143498185217,-0.014430451228349496,0.5,0.6366666666666666,-0.02466830632515218,0.5119385950065576,0.42909862776865215,-0.028461085176598868,0.5126601584387606,0.3522888896503652,-0.021842251986552694,0.5101536818589065,0.3380970027069927,-0.013685390360999777,0.5535276176960711,0.6480251883217157,-0.027860306138548122,0.557943544419499,0.4722622990848666,-0.02423320941524928,0.5469066496454649,0.40527135021803506,-0.013120048411418355,0.5343351848529561,0.39746246106788985,-0.004602784355655489,0.5949877397173411,0.6733663082952592,-0.03015735904815407,0.5826521245744372,0.561259332172269,-0.02012116914442861,0.5659112457873903,0.5207651561411608,-0.006781459397628987,0.5523252169556047,0.5122891876768818,0.004131540517815301
2025-03-25 11:18:10.400,0.5,0.9700000000000001,1.455433482769427e-07,0.446117178650384,0.8400764851353298,0.01063892300682639,0.43685626988099846,0.7080139663667275,0.009749254279844265,0.45305801100128046,0.6047276462469904,0.007880278621213576,0.47784373617426057,0.5363222265212,0.005847153602807095,0.4405772712744356,0.6400097546550134,-0.018090778331007206,0.4578316791570459,0.4516819408431894,-0.02439283349912356,0.4687138433391509,0.3588116919758767,-0.022093147732038305,0.47553932302025625,0.3127397524421325,-0.01651484869384262,0.5,0.6366666666666666,-0.024739098821666597,0.514713440056805,0.43114770373105443,-0.028709024317926657,0.5161678281200525,0.35301140216557747,-0.022227487279223253,0.513484593784127,0.33801052568362744,-0.014093899485886682,0.5539304631602215,0.649110151669281,-0.028133523925182896,0.5607735964028262,0.47505620626060774,-0.024983528094093675,0.550858748855736,0.40289655766332055,-0.013809021998114374,0.5389618466814268,0.396286975941602,-0.004998204829053614,0.5958939973529636,0.6754503538437956,-0.030722601932524393,0.5851618359601876,0.5622422032986476,-0.021276706791171586,0.5704020719022262,0.5172909448417455,-0.008008838296583281,0.5576487095917494,0.5091842878598234,0.0030841194621454263
2025-03-25 11:18:10.433,0.5,0.9700000000000001,1.5120421745649827e-07,0.4465166458030614,0.8390851333730498,0.010658151342539631,0.43761440100063687,0.7049466401483063,0.00983824701416371,0.45341872844317693,0.5993950658152623,0.007963642065938114,0.478072730309958,0.5302709025367824,0.005936125680704922,0.4406324466149891,0.6387187645154495,-0.01812150120709724,0.459317835271615,0.4497785010188242,-0.025948403877784406,0.4712999092047382,0.35613488986938924,-0.024623353390278026,0.47935014910437557,0.30991875177280825,-0.019301443829332764,0.5,0.6366666666666666,-0.025056864659918417,0.518240401634362,0.4319859889123544,-0.02968365546393078,0.5211140771563912,0.3525262833772178,-0.023217619646081405,0.5187573764706181,0.3380372251555339,-0.014766888338602947,0.5543727765448987,0.6507143006956799,-0.02901862723290605,0.565496046719222,0.47542625607058253,-0.02689997073855006,0.5580233268653534,0.39938705727412793,-0.015268727553085518,0.5474990313802206,0.3918553039228652,-0.005429986365630685,0.5968674664814364,0.678051990287877,-0.0320506164341832,0.5911732654143818,0.5618052512737526,-0.023740026096084686,0.5798298903828115,0.5105427277712982,-0.010381109318273074,0.5684565740117508,0.49962621478537383,0.001420171954244686
