Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:24.896,0.5,0.9700000000000001,2.04278645990773e-07,0.4345519857817467,0.8525243965245852,0.003722441498261872,0.41995530432309314,0.7224778321070111,0.0028329074684801704,0.4334153220166686,0.6150372911997786,0.0026736313862158693,0.4547424419802333,0.5473224795581852,0.0026837648597100505,0.4390028723277425,0.6351871094354931,-0.023631284437832342,0.45446898306405425,0.46050575541388133,-0.034430916178692275,0.46597854472362576,0.3588551133259128,-0.03584575549779826,0.4771586576993837,0.29869459063921255,-0.03329663286363247,0.5,0.6366666666666666,-0.02755203147506817,0.5206593940785997,0.4554430619777008,-0.034426948892180544,0.5282048186741569,0.36050688533095154,-0.02964821099867456,0.5324671131886494,0.3289569424066492,-0.023262956920037246,0.5550156387924925,0.6576658031687227,-0.029823363506696753,0.579682566426849,0.49362027870013725,-0.03536954912851577,0.5852971468248639,0.407694700846192,-0.03006650743347017,0.5838331401708303,0.38240693833681766,-0.02333431731507747,0.598224086647763,0.6881697284607091,-0.031109307442095377,0.6304319043341099,0.5736662953837635,-0.038863381444685915,0.6411670755528875,0.49456014928903436,-0.03808430607053821,0.6443882921709078,0.44779712790971404,-0.03300421895900324
2025-03-25 11:07:24.930,0.5,0.9700000000000001,1.9238434682228388e-07,0.43453825130520163,0.850135968158533,0.004627850502430862,0.420437725626737,0.720475068046811,0.004160638575744436,0.43408870221363016,0.6144403456041523,0.004607771862335349,0.45609303603753526,0.5464930830724535,0.005292819847970886,0.43956371851706233,0.6340719644051018,-0.02448574979856421,0.4559070459013214,0.4617175167361678,-0.0355438602576251,0.46754905261366864,0.36109821952835974,-0.036646981809991486,0.4787037698743783,0.3013503854599211,-0.03339025656261784,0.5,0.6366666666666666,-0.02847238947906805,0.5218154375005989,0.45944757594636765,-0.035794736100388205,0.5299627970265479,0.36536534457199665,-0.03044827786287258,0.5342809758927975,0.33314679128311486,-0.023180507591253237,0.5548389539131827,0.6587201321770065,-0.03069475663499771,0.5808173301829495,0.496957625849051,-0.03668268060896279,0.5867469262596527,0.41161955456751975,-0.030869478612870635,0.5859384217153263,0.38473917101428157,-0.02341630088801924,0.5982052693302655,0.6901324872559917,-0.03184067637317547,0.6311723612313477,0.576188022566067,-0.03984861951174176,0.6422098022339956,0.49778713342978176,-0.03857195303221396,0.6457219330490687,0.4507619798902255,-0.03369250356392001
2025-03-25 11:07:24.963,0.5,0.9700000000000001,1.856880991886666e-07,0.4346830364115703,0.8436543324228971,0.007648216535957507,0.42221688639532506,0.7154663546242508,0.007948597071710414,0.4366265750299122,0.6125475250131471,0.009428943587696331,0.45938863921047124,0.5444537921177737,0.01130037222524128,0.440538534369058,0.6305800766242746,-0.026891913832177622,0.4589476222355984,0.46222236578499437,-0.03833668314401725,0.4715095423528771,0.3630291469070883,-0.038317546871056374,0.4828871566521096,0.3029729762699931,-0.03353507951673764,0.5,0.6366666666666666,-0.0315674970213342,0.5244878940647444,0.46262082721485454,-0.03941562594583959,0.5345212076439445,0.36827602082842376,-0.03192691284874896,0.5393656777191045,0.336039202537881,-0.02268826206064518,0.5546108359574949,0.6607908928375581,-0.033810585390418355,0.5831477809155239,0.4993145295643402,-0.04033573858765524,0.5897592572464736,0.4142635637491847,-0.032752423903679856,0.5898949698822544,0.38646755062492644,-0.023655425480256183,0.5982443069895476,0.6930913676915497,-0.03440622688551214,0.6329568040565048,0.5788776743083852,-0.04146786054641298,0.6451771698514321,0.500571569513975,-0.038881313950102456,0.6500880194967689,0.4526324157682251,-0.03364855059364168
2025-03-25 11:07:24.996,0.5,0.9700000000000001,1.8542576350722267e-07,0.4348051532582036,0.8335657534751175,0.012379132516542345,0.42509732137117784,0.7073146743267584,0.013565035242305106,0.4411134577751185,0.608132536029758,0.01627501194715354,0.46414575793221036,0.5401306855240877,0.01977801921546793,0.44158826587138333,0.625626542022548,-0.03082867853366686,0.46240882238537784,0.4618854807861566,-0.04257776487175388,0.47648801080662406,0.3625887507265525,-0.04074929010973508,0.4885282973459515,0.3023278616798202,-0.0343627572140663,0.5,0.6366666666666666,-0.03651618245247511,0.5275100758663975,0.46273162014647695,-0.044869574323897154,0.5399715680863095,0.3683589885141911,-0.03400016760587395,0.5459695439119516,0.33571148250160476,-0.0228390665306017,0.5545926039485227,0.6632735676245747,-0.03867401400296011,0.5854765557542969,0.5000265410605276,-0.04563197526926509,0.5929777181196468,0.41431633386019895,-0.03541800930784259,0.5943308340551503,0.3856951489676484,-0.024488573854531022,0.5983848319979973,0.6962127045987179,-0.03829467413445985,0.6351854474487748,0.5812500559648563,-0.0435102856256569,0.6492417501503814,0.5024514791826833,-0.03909682328919556,0.6564833499777669,0.4529608100289104,-0.03278365568834582
2025-03-25 11:07:25.030,0.5,0.9700000000000001,1.9151005635243425e-07,0.4348450178442448,0.8261391451226106,0.01578092943549919,0.427472175755204,0.6991179780363043,0.017119838112326487,0.44552255064153234,0.601842819051513,0.020150490154929687,0.46915105850282257,0.5342985492165939,0.02442940636091074,0.44209371893955735,0.6223850581691857,-0.0340447755552406,0.4650426751775198,0.4595032945069879,-0.04578170021907945,0.4804280320220785,0.3581188229080057,-0.0427979788873412,0.4933610885378563,0.2970681292932629,-0.03588231573123136,0.5,0.6366666666666666,-0.04015875099518751,0.5298655507289396,0.45976201700116837,-0.04915081257472223,0.5439695527180494,0.36537351113467476,-0.036470062830034934,0.5511262656461474,0.3305496920255917,-0.024237343177279297,0.5548970554702645,0.664931132479232,-0.0420337138962601,0.5874991308176034,0.49983952595498193,-0.04946220687062651,0.5958188951132515,0.411592813914491,-0.037881137166088714,0.5983438905624925,0.37982772164247175,-0.026532039209759765,0.5989151384012351,0.6985371405575388,-0.040814936545794725,0.6372319600008775,0.5823276619406317,-0.04474229457114008,0.652741515236297,0.5031997094471402,-0.039187253071033046,0.6618399775730196,0.4522244091498214,-0.03179718249819568
2025-03-25 11:07:25.063,0.5,0.9700000000000001,2.0614732628293374e-07,0.4348415101730012,0.82179754242857,0.016674547856296226,0.42912034890371065,0.6911497135219695,0.017684042327879165,0.4493406412164651,0.5934021457693344,0.02027803724686894,0.47422467102684657,0.5262795523673125,0.023873865018111756,0.4420178425224594,0.6209516517121997,-0.03565710797010915,0.4668648240798879,0.4534697222518945,-0.04720677504762587,0.4832257942934919,0.34904376750516064,-0.04430846034278174,0.49692323617805373,0.2850606396879766,-0.037500585840341785,0.5,0.6366666666666666,-0.04173635257494329,0.5319385075117862,0.45459925847474947,-0.05101521236586261,0.5474383865304732,0.35788020413835087,-0.03946456986933419,0.5560981337548874,0.3186431542647739,-0.027101704300727232,0.555676872029396,0.6654584865154021,-0.04335788762429724,0.5897607124804585,0.49833834579561637,-0.05086810752565979,0.5994080956180352,0.40565912378066293,-0.040108245632484676,0.603519804822846,0.3675251886542009,-0.02945155858025597,0.600523432449706,0.6993488410383153,-0.04179056292677531,0.6393235980502077,0.5814872044006426,-0.04514043194180313,0.6560838742771538,0.5021550231915932,-0.0395302771106502,0.6670561021250019,0.4496256046867323,-0.03158850028834995
2025-03-25 11:07:25.096,0.5,0.9700000000000001,2.310038973910418e-07,0.43475699173827365,0.8175800851149627,0.01554293022076797,0.4299771208475708,0.682073868284218,0.015844416310082748,0.4526340973514805,0.581076068005854,0.017624560612382996,0.4796368243698256,0.514231024000017,0.019561642389948886,0.44167623033224734,0.6199609893740852,-0.0368933713893915,0.4681698370716042,0.44513281725884535,-0.048475230817614616,0.4856970445950373,0.3374391400946923,-0.046021139174826795,0.5000567064094553,0.27012231390347374,-0.039576399850959114,0.5,0.6366666666666666,-0.04270820549597085,0.5340309325617499,0.4484109251873145,-0.05208994042564104,0.5515464744051204,0.3469060031576858,-0.04234110683305978,0.5622062350634967,0.3026134951875049,-0.031238487225143732,0.5569424730014625,0.6653564203227395,-0.04419210820352542,0.5920637577146965,0.49511663079657586,-0.051532306225852656,0.6034127263809606,0.3972452020816643,-0.04214150291918131,0.6092100410088832,0.3528687061972035,-0.03251633281569997,0.6031703172820152,0.6989690060731276,-0.04265177354794539,0.6415485396145868,0.5781304228986556,-0.045761075304658255,0.6595995586437189,0.4975486931528197,-0.040699008477104504,0.6726452659208043,0.4432950389931748,-0.03306887687912571
2025-03-25 11:07:25.129,0.5,0.9700000000000001,2.5808843918167634e-07,0.4344302994722619,0.8144353117158192,0.01309154441173243,0.4301482476708861,0.6739585702364743,0.01228469148204692,0.4549074258494258,0.5677225901977695,0.013114735509920546,0.4841607387170313,0.49970504635816676,0.013588488691808249,0.44138497267075005,0.6189250609160826,-0.039185524150187424,0.46894236807555895,0.4379188618481672,-0.05152107840346516,0.4876030997257301,0.32730858463525325,-0.04953500860834646,0.5027025132090974,0.25831005124833073,-0.04351049394670299,0.5,0.6366666666666666,-0.0444061751998739,0.5356842109324597,0.4432508073179113,-0.05453633827376719,0.5551258246764601,0.33590972680945635,-0.04568311039616582,0.567047947194761,0.2889423683849637,-0.035884870747286225,0.5580692639487749,0.6652381683915034,-0.045815165149828425,0.5939228706074553,0.49195527158755353,-0.053566013241652784,0.6062634857390522,0.3889677378223317,-0.0454221761383367,0.6126446127811924,0.34140008741865724,-0.036749980563409806,0.6057946470201337,0.698537925649072,-0.04446450311147446,0.6441598540372939,0.573400159072265,-0.04828370403788519,0.6632237988066365,0.48963286015248775,-0.044051011352221996,0.6775050984218189,0.4339067015826921,-0.037249949188245715
2025-03-25 11:07:25.163,0.5,0.9700000000000001,2.8037256028797266e-07,0.43392057643524684,0.8126137860178286,0.01067414226914664,0.43010365628940517,0.6679688877847703,0.008705836953551595,0.45600697692678227,0.5567386565884196,0.008620095101487146,0.4873172425967649,0.4863973673240234,0.00808296246116052,0.4411769165989826,0.6173087933376036,-0.0422945748010964,0.469213613930646,0.4328244617000664,-0.056238234787615124,0.48915987613195305,0.3198449171834692,-0.055003466956011576,0.5050383078036362,0.2496077178981358,-0.049450302946353816,0.5,0.6366666666666666,-0.047187272343676236,0.5372641214219911,0.43962329821933177,-0.058584363452797605,0.5584101841430293,0.3273610944345998,-0.05029224151167304,0.570776679910601,0.27952811035353703,-0.04107899522150414,0.5588098260019467,0.6656502440237705,-0.04849932234259903,0.5953967279814407,0.4905033982146829,-0.05749767720211971,0.6084635228979967,0.3835676015986864,-0.05040168270604936,0.6150647619553729,0.33506943894672603,-0.04222838791463472,0.6080161389714052,0.6989133302843538,-0.047289088390824505,0.6480595351198655,0.570296609709056,-0.05300534771021452,0.6676119869512566,0.48245414893876243,-0.04979517181514023,0.681806396521114,0.42550866622219774,-0.04376697189844723
2025-03-25 11:07:25.196,0.5,0.9700000000000001,3.01338897358751e-07,0.43357335067900055,0.8112406223650411,0.008414138413349672,0.42963542756816875,0.6630914217856256,0.00507359216551187,0.45558481697149156,0.5471582631705907,0.003883731635679919,0.4877553807776238,0.47312537035453894,0.002332873816348216,0.4408905442568094,0.6152112918897454,-0.04524250619746784,0.46890021221844946,0.4280413463093783,-0.0611618243808398,0.49050000029670926,0.312361523720171,-0.06068905786186535,0.5068987648840338,0.23958060818824362,-0.05564836343750121,0.5,0.6366666666666666,-0.05010482023440574,0.5394103284188487,0.4363894981165152,-0.06279704180588913,0.5620938657065047,0.3197845275722555,-0.05503473452134708,0.5746106790989803,0.27054352711758556,-0.046296200681687584,0.5593160270110555,0.6664933703996027,-0.051413565479417486,0.5983350460922596,0.49004656582560635,-0.061993108384407525,0.6126040727219163,0.3799554493302678,-0.055553619095406466,0.6193419161620319,0.3307260527306149,-0.04787382932682766,0.6099675344597708,0.6996395835345783,-0.05022219452336554,0.6537946820300876,0.5686623853594256,-0.05784513474907026,0.6736909499737507,0.4770074206403969,-0.0559018066761377,0.686895051545408,0.4180204499188379,-0.050794060526920023
2025-03-25 11:07:25.229,0.5,0.9700000000000001,3.269033613023669e-07,0.4333154123972645,0.8109309893810195,0.0060134838004377925,0.4280377274418772,0.6580271190592637,0.0012839844274063774,0.4516634177293166,0.5376615447182757,-0.0012324595191264194,0.48271905381303476,0.45746336771329577,-0.003949261917109847,0.4403131071563917,0.6137743406603423,-0.04791941168079717,0.4680846550615391,0.4234425190571891,-0.06568866094232764,0.49037839139389466,0.30466463059299137,-0.06538500053306585,0.507136606865,0.2293327622748853,-0.06035029404196175,0.5,0.6366666666666666,-0.05253782826594951,0.5418078042272435,0.43387281753934126,-0.0664955523697039,0.5656464191255657,0.3124693233898884,-0.058991961798521286,0.5779477333168965,0.2610257968447238,-0.05020409128773793,0.5599042482176075,0.6675275273344957,-0.0539302520413238,0.6031288317503047,0.4892851074794188,-0.06607141283552809,0.6185715236481131,0.37706010461917294,-0.06001186348510601,0.624813820526044,0.32593686101661434,-0.05238098314585385,0.6122571802327678,0.7008371851117413,-0.052848085238292986,0.6604151576482507,0.5666382674223931,-0.06176169435013329,0.6810894735252664,0.4726465721734627,-0.06058118190990534,0.693233220918688,0.4106668168136903,-0.05600542373888702
2025-03-25 11:07:25.263,0.5,0.9700000000000001,3.5351398368286736e-07,0.43307385933711295,0.8117804961377686,0.0038089670732474354,0.4247510922026799,0.6546880043100645,-0.002071622895375181,0.44350463718871236,0.5318779437848162,-0.005910750726135515,0.47204150609679374,0.4454742536060101,-0.009739798397740033,0.4393122995379598,0.6133782391752662,-0.049094051066262856,0.46611682546978433,0.4210156750371716,-0.0676780065580978,0.48854551005860414,0.29939616569935346,-0.06740236362173926,0.5061020377942295,0.22290836896816366,-0.062309448514918785,0.5,0.6366666666666666,-0.05346390653900144,0.5431539593780221,0.43266871008869734,-0.06803069675457615,0.5673571625199945,0.30706500998817093,-0.060747910135551836,0.5793898931764396,0.25216217026790605,-0.05189006245955394,0.5605638410792251,0.6683664876933384,-0.05485998736448435,0.6063682423959397,0.48827846299531413,-0.06771008101745464,0.6222345266900803,0.375084064456084,-0.061993860299339974,0.6278584504729217,0.32159638202705865,-0.05434426920858017,0.6143326828248921,0.702420597418528,-0.053851197685585106,0.6644400885389539,0.564368787324206,-0.06328705576130704,0.6858815920993775,0.4691762886456552,-0.062359484349149605,0.6973420361167562,0.4033755479869285,-0.05796253067469395
2025-03-25 11:07:25.296,0.5,0.9700000000000001,3.6728408797501687e-07,0.4329664303112506,0.813371147543781,0.002527125686743162,0.4212448693846712,0.655090021439168,-0.0036251135991663165,0.4360003233453753,0.5311726364414098,-0.008034002284634193,0.4625469387621385,0.4422468946680811,-0.0123069036701254,0.4383893417864133,0.6137588736014908,-0.0480740372004753,0.4632110940261983,0.4207813425305257,-0.0661842896553615,0.4866042264619246,0.2976059805756581,-0.06655334571925031,0.5053609159795567,0.22076000788601718,-0.062088930065369134,0.5,0.6366666666666666,-0.05231155398292241,0.5432335913694594,0.43238819561067765,-0.06657082957925739,0.5669929617332515,0.3049912533344492,-0.060126592070578244,0.5787552818041851,0.24660859547606104,-0.05212760613038789,0.5608552747339961,0.6684289237800729,-0.05349702626370857,0.6064892227185487,0.4880646250727146,-0.06586573902700729,0.6223313358118484,0.37431580608894377,-0.06105743244725198,0.6278010141130577,0.31922239180449186,-0.054233856569916875,0.6150403008589301,0.7030335132688326,-0.05232379789631516,0.6647049440165622,0.5636645289533836,-0.061651447084239364,0.6861959668942417,0.46630526037300996,-0.06114895578919164,0.6976243506927207,0.3966329899227935,-0.05726128881722771
2025-03-25 11:07:25.329,0.5,0.9700000000000001,3.682136272091373e-07,0.4328510868465467,0.8156516360981022,0.0023483058703296987,0.4198758684968778,0.6603910958213315,-0.0031991785912654502,0.43357895877864555,0.5357297188642536,-0.007112358287600765,0.45952509809353415,0.4484016571110188,-0.010908264056637411,0.43806853163836457,0.6147644499690261,-0.04557019240008432,0.46172608544429405,0.42221593632481225,-0.06250271571993848,0.4858392016790499,0.298840953998027,-0.06407657406844203,0.5051254605924627,0.22158032125015042,-0.06086945329953071,0.5,0.6366666666666666,-0.0496882551262333,0.5422667239000907,0.43292348010692683,-0.06309359460175484,0.565001257868539,0.30626641282229516,-0.058168484511706864,0.5761538560074606,0.24601218364530997,-0.05172107204448223,0.5605777922533599,0.6678977806646069,-0.05056524524114815,0.6037979844159533,0.4888020973049033,-0.06174457590227337,0.6191290728349008,0.3751378976816975,-0.058490639232524066,0.6245416645392914,0.3195863333292816,-0.05310234909360073,0.6139862201717668,0.7025353782629802,-0.04917290280881657,0.6618947132569666,0.56443977131077,-0.05809397273654304,0.6828488420519259,0.46578521013619006,-0.05834201889655099,0.6947962414105602,0.39437118921593994,-0.05536037056626812
2025-03-25 11:07:25.363,0.5,0.9700000000000001,3.609939132351215e-07,0.4330502529607023,0.818126236310823,0.0034438381551461597,0.42136652174440015,0.6689657736403074,-0.001152521949693203,0.43693019942612393,0.544836933653196,-0.00393483450488237,0.463308619497811,0.4611126281380433,-0.00673549195542183,0.43845161472615024,0.6161420155378621,-0.04258999716334326,0.4625528421062671,0.42562418452947043,-0.05834080169972498,0.48623541789019326,0.3042610719197264,-0.060842618617293884,0.5048598942721134,0.22713522257684826,-0.058914781570578834,0.5,0.6366666666666666,-0.04675501168768956,0.5406116155781601,0.4355557415017677,-0.05903788268713671,0.5623522779732961,0.31243091175282256,-0.05545329809291255,0.5727633282935358,0.2524695021769707,-0.050574503306743096,0.5597104797351451,0.6674941009299218,-0.04766879679657482,0.5998815540998701,0.4914942193729068,-0.057525674959432525,0.6140018050166749,0.37984188126513707,-0.0555329873345139,0.6189794524023124,0.3250502149018656,-0.05152231157764098,0.6114380872907688,0.7019057801737779,-0.04646021480272497,0.6573582337916271,0.5673510321648518,-0.05477989687619734,0.6779164863157585,0.4704650054435866,-0.05577466552547221,0.6905980372944347,0.4000712611708611,-0.0536080726374863
2025-03-25 11:07:25.396,0.5,0.9700000000000001,3.451705645923697e-07,0.434070199776131,0.8195397210572006,0.006058358503153829,0.4250978836740043,0.6752836087361801,0.0024173775301241573,0.44400823545321233,0.5545875521421308,0.0007065063924402081,0.4712562277318335,0.4734826933597339,-0.001220805818746558,0.43953524858029625,0.6174899020775981,-0.039412618261857636,0.46490114862729714,0.43042781708348943,-0.053568253080892164,0.487219112644431,0.3137917513175252,-0.05589201515042276,0.504680917148399,0.23858778581150658,-0.0548880881100053,0.5,0.6366666666666666,-0.04418066624868083,0.5393963754108015,0.44060384061458496,-0.05457873596050454,0.5606466296533749,0.3237371202990833,-0.05097393639221071,0.5707457489534624,0.26649115798235234,-0.04764800793650503,0.5585379320003612,0.6673414897609333,-0.045339220540943054,0.5975209589125432,0.4959954986707551,-0.05333851913903012,0.6106022283826957,0.38906453826618226,-0.051338464829588135,0.6152917818154366,0.3363220246277745,-0.04875600642133522,0.6087249965417745,0.7016253728615629,-0.04409354805650989,0.6533415042859491,0.5725680306282875,-0.05099183643787453,0.6737871321223168,0.4806733363728788,-0.05241999825361131,0.6872767417484331,0.4135434738766154,-0.05079848369376934
2025-03-25 11:07:25.429,0.5,0.9700000000000001,3.1915360582206744e-07,0.43562123126099395,0.8187744195597594,0.009761743201070898,0.42882389704557483,0.6783183406296148,0.007228893290557623,0.4492588221304966,0.5641161453717358,0.006526815241194804,0.4769651598741749,0.4852373802028575,0.005459314321021529,0.4409928561834086,0.6182398823958617,-0.03730839543747115,0.46726957528399027,0.43473814805037275,-0.049624572597698736,0.48803580985539846,0.32295015311859887,-0.04995117321580017,0.5048855492718286,0.25113721595190935,-0.04857569203378172,0.5,0.6366666666666666,-0.04305314821621359,0.5389313135059027,0.4453294208572769,-0.05134149097205211,0.5598759090037567,0.33428941698522624,-0.04528403655525157,0.5698508668244711,0.28060940170171567,-0.04183017398701505,0.5575068906698664,0.6672517019378498,-0.04417648619098819,0.5964920303829544,0.49936458431680786,-0.05025927294800818,0.609179910410746,0.39751534413917566,-0.04602249327896907,0.6141849235209157,0.3474334554232845,-0.043413295526065904,0.6063534268354727,0.7015023625558561,-0.042004576213509955,0.6499641812847552,0.5771099768544747,-0.046579295002721205,0.6700704232066812,0.4901994124553294,-0.04715975117239343,0.6839293217074193,0.42712757276955093,-0.045114190395446785
2025-03-25 11:07:25.463,0.5,0.9700000000000001,2.893480193849219e-07,0.43667951706620634,0.8190287450727716,0.013179270226684818,0.4308855786888319,0.6810863286910536,0.01144399952887366,0.45082347501070463,0.5714366043012927,0.011517024254969345,0.47838122895674307,0.4951491794038342,0.011168811649399715,0.4421576894254373,0.6188019018403283,-0.03608581381151548,0.46879486306014295,0.43729810718175227,-0.04758867488917166,0.48849140750599784,0.3291155561110749,-0.04563272019812523,0.5047187264237598,0.26179717924809853,-0.04241365959975168,0.5,0.6366666666666666,-0.042018947991422445,0.5386077543517844,0.44791725879451844,-0.049657377162252075,0.5585668263386669,0.33940809310609843,-0.040827319818227174,0.5679026016621092,0.29044899993338086,-0.034834040290323984,0.5566280425850634,0.6669870156145263,-0.04309377014283845,0.5954783168855673,0.5009862344502554,-0.04882397195339726,0.6079488423089199,0.4017556041327464,-0.041602955116003315,0.6133083656542546,0.3554596811553099,-0.03672430046009502,0.603755208703483,0.7011527484204341,-0.040704928719837455,0.6466366430680608,0.5795628698626276,-0.043569604129256805,0.6660399942582309,0.49443289168094484,-0.042130396143884245,0.67935756075577,0.43486190563974547,-0.03855040127781325
2025-03-25 11:07:25.496,0.5,0.9700000000000001,2.728339693398421e-07,0.4369505797466171,0.8215257634312945,0.013662153448134796,0.43105537421341705,0.6850683252165312,0.012527046313884578,0.45014194270691715,0.5756418582831173,0.012950711147565918,0.47656161780076745,0.5006759769318945,0.012942392355604418,0.442354688581602,0.6202226795162966,-0.03458403801792229,0.469125650687048,0.43909176964079066,-0.045951299755536704,0.4883744345443669,0.3339149628122263,-0.04353729144324909,0.5036441784331628,0.2707767358581219,-0.037953018484257264,0.5,0.6366666666666666,-0.03997653941802511,0.5380328921772662,0.44835058571860165,-0.04802790891727614,0.5559214143970105,0.3415857702857122,-0.038123811474724954,0.5637005565805239,0.29845155121029054,-0.0291726681642833,0.5557947219419188,0.6662318335242916,-0.041113860786924916,0.5941991146610716,0.5007557941293805,-0.04750510617762603,0.6055562168940162,0.4025014030385629,-0.03869433284202524,0.6102588279311123,0.3616633078198114,-0.03133763762256456,0.6013958752504535,0.7004032385715794,-0.03964580056089892,0.6439720621133453,0.5795384859780452,-0.04214434739525072,0.66268930971785,0.49506713341667286,-0.03934494008936139,0.6745868607496925,0.43805315524579536,-0.03436172206738271
2025-03-25 11:07:25.529,0.5,0.9700000000000001,2.675332796695736e-07,0.43690985643079927,0.8239903680136328,0.011635089858218595,0.4299315245161892,0.6900647362240699,0.0111526963633349,0.4479473931254029,0.5806969344645609,0.011680412800529314,0.4718229902756992,0.5059715111125321,0.01178939566273936,0.44180165872764526,0.6227414353545662,-0.032846370148800305,0.46843110952760897,0.44123925242671314,-0.04367772378588208,0.48717872373266924,0.3382285718783997,-0.04142824465069671,0.5015156268602856,0.27701993889118115,-0.03421452811069675,0.5,0.6366666666666666,-0.03804008422849205,0.5370393829352906,0.4480792420844063,-0.04607502156731173,0.5527021491087789,0.3445375308012891,-0.03561035821927279,0.558554019408142,0.3046654936586299,-0.025895793249375673,0.5552982701881128,0.6650100614226027,-0.03910780141985236,0.5922139786220671,0.498436114665217,-0.045590657095343386,0.6017061226326763,0.4019324138161412,-0.03632284923216193,0.6045533539089998,0.3646880838963218,-0.028337882248501922,0.600171209630366,0.699349884490349,-0.03816548548103689,0.641319964266396,0.5772274778011883,-0.04108285069709629,0.6596970540567347,0.493873714843829,-0.038035041915353174,0.6701470428822394,0.4386870044414838,-0.03231845277778368
2025-03-25 11:07:25.563,0.5,0.9700000000000001,2.6399096711656834e-07,0.4369401525423512,0.8271349050648493,0.009884187762168631,0.4284652288539462,0.695059343204184,0.009484582174152222,0.4453001967342153,0.587248124305185,0.009860596858249755,0.46650348412860065,0.5128336755208363,0.009890692937020669,0.4411701582041594,0.6256194920108474,-0.030356742034885177,0.466632886980434,0.4438409193104396,-0.04052336747796631,0.4838683908617185,0.34148921374988206,-0.038035386463879245,0.49697977262097653,0.28038206027295776,-0.0311199813540839,0.5,0.6366666666666666,-0.035764016636814375,0.5347375789382183,0.44876549360000184,-0.043475679293871757,0.5483969578625749,0.3481934228695951,-0.033283874391177706,0.5527342817049887,0.30854795189255557,-0.02560582566489788,0.5551120016430025,0.6635900333025139,-0.03714149664484381,0.5894710060256982,0.49528982886976425,-0.04348414350079387,0.597551905340675,0.40156117565196103,-0.03479387296054773,0.5982889918721892,0.3646656077239483,-0.028090647653013553,0.5997721205498039,0.6978922436166226,-0.03623630920654923,0.6384861278012025,0.5740138779373425,-0.040087217821770424,0.6559942120968624,0.49120827765167696,-0.03753410564950573,0.6656499913883673,0.43694826957803434,-0.03234921434322004
2025-03-25 11:07:25.596,0.5,0.9700000000000001,2.618777938926588e-07,0.4370409198104573,0.8320180104151528,0.008553228391899616,0.4272883015277442,0.698823666701059,0.007611915291645557,0.4432888686572678,0.5903960764166882,0.007377724702645489,0.4629480973994663,0.516207641687417,0.0068539269932046,0.44061784702954043,0.6283249868776082,-0.026330332385852626,0.46345537680759374,0.44745806008445077,-0.03624480796082233,0.4785719900462338,0.3441586541148628,-0.035021752154673264,0.4903256584803126,0.28179731655078266,-0.029681289688836793,0.5,0.6366666666666666,-0.03205118071641777,0.5309238117049706,0.450258381296624,-0.03957726577666311,0.542718715758447,0.3509858796965193,-0.032173412418896014,0.5463059796240677,0.31039692386438006,-0.027255081443650814,0.5550762653562746,0.6617752212313899,-0.03465054086769481,0.5864691477039558,0.4930354884558733,-0.040678443806331455,0.5936401906284983,0.40092687596740023,-0.03425230672473438,0.5930590384295079,0.3626654307867233,-0.02961948214997552,0.599692664319682,0.695402537449819,-0.034827525590881966,0.6367852447977241,0.5711253797478248,-0.03948692312803922,0.6529532313506434,0.48848797237625263,-0.03760646533006286,0.6616659377782818,0.43345104125892064,-0.033911729738096655
