Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:23.000,0.5,0.9700000000000001,1.9385813612962233e-07,0.44069660218254525,0.8449300642953379,0.015998782963119292,0.43596461282878507,0.7155876353279259,0.021020656508493718,0.456373993806032,0.6241652948082556,0.02550250430923317,0.4840985676657372,0.5694811452908428,0.030423812840885786,0.4440376248011235,0.6315226855720593,-0.014231000165048267,0.4667355616542773,0.4748658304301566,-0.017963416375783088,0.4890834427866836,0.3976885442178566,-0.010148682248018069,0.5076733637476714,0.36450091155032055,-0.000511368755954538,0.5,0.6366666666666666,-0.02131757223741164,0.5308138877947246,0.46499793508189086,-0.025094386041397826,0.5498573204001622,0.39187385217447823,-0.014214939986466852,0.5614804074891793,0.3769930884598939,-0.00177178787717419,0.5500535385502218,0.6636494670388067,-0.02549611172861721,0.5810489439178215,0.5119567666116135,-0.027639631003887846,0.593163814417371,0.4403652773331036,-0.015562067946061239,0.5985370571691475,0.4164602985359884,-0.0043283712173326746,0.5874183946045819,0.7059130018763782,-0.027097799529608745,0.6111772029820335,0.5939805796803163,-0.026527603575528032,0.6198612399074308,0.5290453485013996,-0.01924376271087879,0.6224726573589212,0.492207378313139,-0.009023947971159454
2025-03-25 11:08:23.033,0.5,0.9700000000000001,2.0082988030798628e-07,0.44081702833902087,0.8450317650329511,0.015787329654698458,0.43615533002395657,0.7158376565990736,0.02075955670117735,0.4557765714009776,0.6233666239212354,0.025358749860666194,0.4833835224717925,0.5668597737252585,0.030140779392495966,0.4443737199292833,0.6311873196658262,-0.015222382613694279,0.4683693752479422,0.4723605650734259,-0.019850671902014935,0.4893993950858363,0.3934491440538942,-0.011531965916841387,0.5083388246706926,0.357942718558788,-0.0017920256308433557,0.5,0.6366666666666666,-0.02260801532230569,0.5307543393878043,0.4638058963974858,-0.026923075318613855,0.5498022479497988,0.3881444526503484,-0.015566926985300093,0.5622719955086808,0.3710376444559691,-0.0027688980760068142,0.5500644762345863,0.6633681050182889,-0.026511883785814913,0.581573012265963,0.5105458307369579,-0.029116705765855913,0.5941536774625946,0.4366773053931517,-0.017165541008170013,0.5991675620738879,0.41072855517473317,-0.005149151743897483,0.5875247800633618,0.705096612560952,-0.02783511132576822,0.612793786933979,0.5913107667562834,-0.02844114865752046,0.6225024823592408,0.5252633060070089,-0.021150941942423167,0.625612097418925,0.4865318030377654,-0.01057673817550753
2025-03-25 11:08:23.066,0.5,0.9700000000000001,2.2006509026185178e-07,0.44143285079188865,0.8452986147578838,0.015467814989957734,0.43642615746253666,0.7169933770969801,0.020436620391386683,0.45486016831378273,0.622132479272512,0.02448045144220115,0.4816045276481302,0.5626398359748552,0.02834478195560394,0.4447409722673221,0.6311405040615109,-0.015722882663003358,0.46931937962427106,0.4697938851934721,-0.021770710136882893,0.48984648958746574,0.38756682208071697,-0.014233603303264522,0.5094380731973375,0.3470463400793895,-0.00557917902890951,0.5,0.6366666666666666,-0.023629579617714305,0.5309861184607316,0.4613434202020904,-0.028737094058982178,0.5500069430053247,0.38037391187616254,-0.018809353857959232,0.5636279073508441,0.35606079123377476,-0.00696321769801252,0.5502459498997759,0.6627930934451554,-0.02787207378234429,0.5821199127099087,0.507681987479448,-0.0311109524336992,0.5950983263312748,0.42999010269591464,-0.02086092487950897,0.6005962654346364,0.3988186787203948,-0.009625959660574914,0.5882416671888216,0.7033512965087984,-0.029574734070304948,0.6153287349255158,0.5883793381899838,-0.03085024175513368,0.6259422815105855,0.5207333842128599,-0.02422451717589827,0.6293838778214562,0.478169936916117,-0.014690379319488262
2025-03-25 11:08:23.100,0.5,0.9700000000000001,2.492021904821205e-07,0.442431910387171,0.8449782105742192,0.0153344046831413,0.4364607943291058,0.7190967673190414,0.020102512612939924,0.4541729004303724,0.6218462723749907,0.023163317839461586,0.4796847146034444,0.5606370025193611,0.025493151457112652,0.44506982286428715,0.6312223631425897,-0.015767871284045804,0.46991789974678777,0.4676930787924877,-0.02265324741123645,0.4911879862952676,0.38054408097781156,-0.016700507187395058,0.5116506331837951,0.33245681780208697,-0.010620592866369866,0.5,0.6366666666666666,-0.023999549388441697,0.5317400847407967,0.45761417096985557,-0.02959641710599186,0.5509577314774068,0.3670058294289138,-0.022898629714310382,0.5655949937687672,0.3296921976530866,-0.014676325298134781,0.5504801371115897,0.6619267033091099,-0.02892514088938801,0.582655655474271,0.5040671957035974,-0.0322607980009618,0.59626710042133,0.41989116027211004,-0.025724382522665616,0.6029334027579816,0.3798248568076633,-0.01812510304682602,0.5891640115388039,0.7013246537940947,-0.03156935008426715,0.6181118775174894,0.58536423521191,-0.03289694168797347,0.6295712375313369,0.51544540048948,-0.02809567553275963,0.634117927278699,0.46783230762884787,-0.020786442832475622
2025-03-25 11:08:23.133,0.5,0.9700000000000001,2.679705500624499e-07,0.44311530759248496,0.8441904032597491,0.01555029772104733,0.43631806980303567,0.7214091657542547,0.019916881190443287,0.4537026830474931,0.6238841132240459,0.022489009518950984,0.47832685272861075,0.5628061180449149,0.024093010508560442,0.4455762788694703,0.6312378975391713,-0.01566556156714824,0.4709917146226819,0.4664585782544953,-0.02267693902463723,0.4930960146989125,0.3761322563434679,-0.017756475466088512,0.514086331441623,0.32147569670990644,-0.013137927285453013,0.5,0.6366666666666666,-0.024023795536158334,0.5329295843374142,0.45404735752259495,-0.029884020406579913,0.5525085613860696,0.3549721076632131,-0.025858201913253658,0.5681038581033582,0.30410204815610903,-0.0212714874601833,0.5505403558424766,0.6607479521085783,-0.029438331316289888,0.5832303057293273,0.5015752710886903,-0.032647763375839675,0.5978030913648917,0.4118849883154561,-0.029297603126899573,0.6058693292068537,0.36256418180924344,-0.02563997507861867,0.5895513244910846,0.6995999318243822,-0.032593349094780136,0.619551934012069,0.5835462880984221,-0.033939035475968396,0.6315277104959819,0.512271873099415,-0.030413187639771674,0.637876258543735,0.46006609267549103,-0.025173236315929125
2025-03-25 11:08:23.166,0.5,0.9700000000000001,2.7833990698639175e-07,0.4433737496678899,0.8451318031002805,0.01595993109361159,0.4358730043431682,0.7243903727035679,0.01986956318721042,0.452423566412783,0.6278477541145627,0.022744982523020173,0.4763689464906164,0.5678577336185954,0.025141148671142966,0.4465670387048606,0.631818032816486,-0.015257113801523395,0.47225476208938444,0.466156188700638,-0.02204381977605572,0.4932162640770962,0.3749651727443153,-0.017584059906525326,0.5140471949961335,0.31744915112013067,-0.012340430024481815,0.5,0.6366666666666666,-0.023860059715865516,0.5336327843150048,0.4523309308663249,-0.030218251739038512,0.5532930846516169,0.34972632820911925,-0.027378759170356322,0.5698889126351094,0.2915614096583167,-0.024136911683261028,0.5501958589837844,0.6597533735559934,-0.02939191825211899,0.5832630643960213,0.5008564629504579,-0.032835948390382175,0.5986745794458237,0.4090518353752792,-0.030709115233264684,0.6083875880987456,0.3548652660130703,-0.028872888712787682,0.589022720087045,0.6984116247209904,-0.032462454137805255,0.6193962110926047,0.5832733395730505,-0.03411509940530215,0.6318650308770539,0.5118835803467084,-0.031024655391214295,0.6404389801798672,0.45730666565426736,-0.026703937791103985
2025-03-25 11:08:23.200,0.5,0.9700000000000001,2.8944336925914785e-07,0.44329888066207246,0.8474261660228002,0.01604460072165618,0.43468382776363773,0.7277436314781396,0.01976253984973025,0.44948117217495287,0.6316583878773269,0.023384867784908024,0.4719404657313329,0.5719110028303331,0.027410867715051457,0.44775741969342864,0.6330719965910663,-0.014736745523333818,0.47284440688279716,0.46663263772545516,-0.02112646938663644,0.49150145244393356,0.3753502553668184,-0.016964780952936416,0.5114285328899315,0.3174676366119418,-0.010103570785319354,0.5,0.6366666666666666,-0.02365021539060092,0.5334196945582496,0.45211509425936625,-0.031197357883160318,0.5528954071147509,0.3487339198883692,-0.02874355301604266,0.5702804497046208,0.2881275065386091,-0.02506616150570333,0.5492188022831457,0.6592091593595095,-0.028723895291421997,0.582598293807757,0.501549948707553,-0.03300083189355346,0.5987563344893492,0.40964238384942564,-0.031319143462628714,0.6097223702739574,0.35349076491675036,-0.02983607293392845,0.587185727642249,0.6975781051537666,-0.031106242830745326,0.6175421915619904,0.5838914722590716,-0.03399977806418072,0.6314201119438586,0.5133582621064814,-0.03134279326731009,0.6417617643227969,0.45828435399068124,-0.026995427411599483
2025-03-25 11:08:23.233,0.5,0.9700000000000001,2.964526340767174e-07,0.4428151228815167,0.8498059673204604,0.01513787730192167,0.4325729211548635,0.730144188215209,0.018999678001172693,0.44492123869328754,0.6347549073767353,0.023207381258416926,0.4641324256153203,0.5734334975350619,0.028117022475164642,0.448473449233307,0.6337759298539642,-0.01518842977075844,0.47264851039373257,0.4675226900352508,-0.021320173305708075,0.49008686442570015,0.37625061155479456,-0.016907388262881337,0.5088663111533417,0.3186548250890249,-0.009202658602268725,0.5,0.6366666666666666,-0.023829242777642153,0.5319732839914231,0.45269452229016993,-0.03294156132232664,0.5510962903327323,0.34868972107957347,-0.030844849679800272,0.5691668007090596,0.2866201481525891,-0.02640116781479715,0.5477166714536532,0.6588781663457999,-0.02774164151462867,0.5813538125533326,0.5029593387311766,-0.03361375607117764,0.5984692777102613,0.4114684074663972,-0.03267093143214368,0.6108535671873385,0.35358935930896795,-0.030752719278626675,0.584088154929886,0.6964584962322877,-0.0289845075247108,0.6143496712701444,0.5851010194354178,-0.03410976083177399,0.6306233117924225,0.5160719380319014,-0.032002382080408925,0.642393667713088,0.4615834424752596,-0.02750283263185197
2025-03-25 11:08:23.266,0.5,0.9700000000000001,3.000594626719451e-07,0.44216175254912593,0.8516811436648106,0.01269432914429695,0.43009025302688475,0.7312647000293504,0.01636068739686848,0.43940368581002076,0.6363591430731852,0.02053594625337392,0.4544122005050478,0.5737175148930438,0.025124204036754957,0.44872935235218114,0.6336083278261861,-0.01700418046778442,0.4720772317941966,0.4679683057751285,-0.023225428333831052,0.48921534769604796,0.37657820007339216,-0.018496196342193363,0.5073175216275294,0.31920748349779415,-0.01128849705551178,0.5,0.6366666666666666,-0.024421389315411726,0.5296552543702552,0.4536604195688773,-0.03425610309306326,0.5482358997814019,0.34863270172629546,-0.03286564680939548,0.5668580438985764,0.2855515596318572,-0.028745256486394633,0.5463134525987654,0.6585759411415557,-0.027227527485993115,0.5797401292187835,0.5039271181651604,-0.03457841481468528,0.597998374688983,0.41252271138202823,-0.0347704774341705,0.6123735363933936,0.3536327093840489,-0.03236928751375473,0.5810632757283547,0.6950659341311498,-0.02777133877703734,0.6119578713792676,0.5868000518199195,-0.034569568925694405,0.6301864960453185,0.51852428292594,-0.03352229396906972,0.6431586517683693,0.4649279771313408,-0.02983595275125353
2025-03-25 11:08:23.300,0.5,0.9700000000000001,3.036877393622231e-07,0.44180374896988106,0.8528711985151254,0.009682478090439607,0.42819235055737875,0.7322189660852715,0.012261590898081334,0.4347744086694908,0.6367391870028429,0.015670073740878195,0.4469342022076948,0.5737578380425855,0.01939319927622981,0.4488863313674673,0.6333540625246288,-0.019128345568988243,0.47167474598970305,0.4676327449676818,-0.02594627446808418,0.48850161635635075,0.3756430242538799,-0.02184416289516988,0.5061809864384095,0.3184375048546444,-0.0157499071461457,0.5,0.6366666666666666,-0.025020378924393974,0.5282575082784606,0.4542378460474619,-0.03500485728539217,0.5463937426715157,0.3485499827224464,-0.03392410405627485,0.5649650484667472,0.28512259767000614,-0.030726170758830638,0.5455784633447867,0.6584145637214982,-0.027332326667071777,0.5787058226729739,0.5044189714185365,-0.03543914487851216,0.5976045846726159,0.4124147850885339,-0.03640457441375133,0.6133203008970862,0.35326527644244393,-0.034794144322959755,0.5794002710093622,0.6942753184394439,-0.027694465883176297,0.6110214332496813,0.5881655240391878,-0.035329754449812394,0.6303049928791027,0.5194986175314013,-0.03623377759776081,0.6442513636660223,0.46625661822649667,-0.034309220170757694
2025-03-25 11:08:23.333,0.5,0.9700000000000001,3.053166760294488e-07,0.4417236478763055,0.854213574086595,0.00788735618135026,0.4269387443561905,0.7338503594138452,0.00939438603036187,0.4310127481152479,0.6371537263325593,0.012061613106845236,0.4415752902282447,0.5739460857075436,0.015414698323603686,0.44898351498988365,0.6332595400896204,-0.02059222673143788,0.471551501773519,0.4669108258959358,-0.028172891872647828,0.48815855620701903,0.37392754701977193,-0.02484972323065908,0.5056114723027266,0.31691426247743437,-0.019345591150257004,0.5,0.6366666666666666,-0.025568768188695787,0.5279408930642052,0.45437278246994406,-0.035706102303389844,0.5459307617995645,0.34851115520358866,-0.034400497996892127,0.5643016400826808,0.2850624231608778,-0.03160266170360244,0.5453204198258754,0.6584627304618943,-0.02772558937622003,0.5783133714282891,0.5048022344576009,-0.0361905856820183,0.597322041631835,0.41183970710103135,-0.0374656124957394,0.6135757525631332,0.352610774640999,-0.03683964435206591,0.5787661467385716,0.6941138717705865,-0.02799954741313855,0.6107045324950651,0.5887739370892833,-0.03627773335201489,0.6307069446408566,0.5191723213157327,-0.038773206034951775,0.6456182176309188,0.4655148949054304,-0.03808354159948243
2025-03-25 11:08:23.366,0.5,0.9700000000000001,3.030805766228383e-07,0.4416710734064684,0.856409397087678,0.007357590333775753,0.42590860304756617,0.7361365042441754,0.008380405922138531,0.4260978402647383,0.6388832263997712,0.010706688095275474,0.43363499985139964,0.5749711831189279,0.014267829404386149,0.4489134528985953,0.6331170444337013,-0.021445647257530877,0.4714833929310766,0.466746369778296,-0.029288133390186034,0.4880995860996392,0.37317118953982165,-0.026116882486242544,0.5055730855724585,0.31614516422889094,-0.020692651728289123,0.5,0.6366666666666666,-0.026059095268619478,0.5278477840375831,0.4544710066275889,-0.03616185653794493,0.5459619187082045,0.3487200998595543,-0.034724191082894984,0.5644021351929669,0.2852803751614751,-0.031908580312323284,0.5452545178190191,0.6588345802137665,-0.028071751013886537,0.5780843224644894,0.5050395594476871,-0.03669331002004565,0.5970602226876719,0.41147851529339874,-0.03811109854871067,0.613458281849222,0.3521960744507634,-0.03773667545331091,0.5787534075466981,0.6943082024627718,-0.028148850651413836,0.6106667134117674,0.5889032559472009,-0.03685993878792669,0.6310915222773323,0.5182500298052763,-0.03995515016258884,0.6466624979893328,0.4637628889175052,-0.039690104370815354
2025-03-25 11:08:23.400,0.5,0.9700000000000001,2.9603148386955944e-07,0.4414113396958026,0.8594997851388212,0.007369165373315967,0.424807903754964,0.7386063614150513,0.008481290468281999,0.42039719855875946,0.6416773045368996,0.010908428062469748,0.4224401513937577,0.5774962552633977,0.014556594699352207,0.44866923076982246,0.6328808297026405,-0.02182619284212777,0.4711245947022914,0.4679603016897327,-0.029612063543458016,0.487836986231575,0.374301348030868,-0.02636209790915483,0.5053639428013511,0.3167021773597497,-0.02096945820150633,0.5,0.6366666666666666,-0.026307055441851496,0.5274702611791696,0.4549083813132635,-0.03629963588670214,0.5459657531333983,0.34977339365804505,-0.034851456746651646,0.5646064220041818,0.28628320180251077,-0.031962634073201754,0.5452573205109851,0.6593606914978785,-0.028215488184918237,0.5775567588987638,0.5051494851767693,-0.03690401058714424,0.5964175795470608,0.4113846014239655,-0.038388815477898096,0.6126661633325061,0.35203023323832305,-0.03796310284646634,0.5790535981391447,0.6946018437749844,-0.02796339891497273,0.610728643632098,0.5888385098358566,-0.03702798216152238,0.6312844958344874,0.5173467497692621,-0.04025641608451154,0.6471233031115751,0.46243388005080444,-0.04021364187335005
2025-03-25 11:08:23.433,0.5,0.9700000000000001,2.826384625822758e-07,0.4407517150253179,0.8624791554915752,0.007842270723450881,0.4234086229000915,0.7396751590359314,0.009691197584454561,0.41613806557543354,0.6426507276817526,0.012836663559701408,0.41045811865613924,0.5803451576897733,0.016584445186620465,0.4481110347185856,0.6326142102274595,-0.021512123811143327,0.4699644726286187,0.47010288605651973,-0.029394681896709556,0.4865292747206649,0.3764998043555844,-0.026390498712003704,0.5039618595581226,0.31791114996071534,-0.02112495662840952,0.5,0.6366666666666666,-0.026062238106615128,0.5265249713323827,0.4558246566613613,-0.036111756671705325,0.5455740433142033,0.3515028848030035,-0.03446423486842368,0.5645400738103754,0.28792416052835595,-0.03152502333314957,0.5452930604050753,0.6592703569235775,-0.028083442664020526,0.5765600083624238,0.5050054239645806,-0.0369100909854133,0.5952184261645111,0.4112135645878514,-0.03841830839895308,0.6112711951236484,0.3518870018911333,-0.038011076542299564,0.5792971526685687,0.6939923167986829,-0.027588415535019683,0.6107320630642563,0.587306897212392,-0.03711334961521849,0.6312621322606158,0.515671675328993,-0.04042912246903975,0.647074845925382,0.4610031063456543,-0.04059781387057311
2025-03-25 11:08:23.466,0.5,0.9700000000000001,2.656948751913559e-07,0.4399674775222694,0.8635181826677444,0.00871863212805434,0.42175313490147276,0.7382187388365853,0.011635526674091169,0.41350303828949586,0.6391453029000895,0.015802693797365833,0.39856757894137906,0.5810497633830424,0.020053483919859984,0.4475004376786814,0.6319902998393276,-0.02105178364687848,0.46828524858771414,0.4711499484703979,-0.02891043452309934,0.48456515059808813,0.3773855649318988,-0.026466081812700937,0.501986796806521,0.3181621084740847,-0.021450715244553435,0.5,0.6366666666666666,-0.02563716181624242,0.5255124970989373,0.45667668460992517,-0.035338116183253596,0.5450761698690554,0.3523378882267413,-0.03349196704261416,0.5645869163377587,0.2887373389196497,-0.03065209953104074,0.5454601223814787,0.6586017247564327,-0.02794784950031654,0.5757391897954909,0.5040463989520332,-0.036830115378104974,0.5942637246350557,0.41043932041970893,-0.03837850599161932,0.6103605060076145,0.35168699536173065,-0.038116066760059755,0.5796584429471607,0.6919833906840855,-0.027380238659054,0.6110794576717063,0.58264788693578,-0.03743708548191445,0.6316429969974073,0.51119711869865,-0.041075921618997376,0.6473877515474206,0.45691070039716886,-0.04148945241049325
2025-03-25 11:08:23.500,0.5,0.9700000000000001,2.55407517446249e-07,0.43953279593574546,0.8629751882023387,0.009372100969116011,0.42069403292518726,0.7334831760961813,0.012977424814868304,0.4113346601560738,0.6304543869548325,0.017759129298135248,0.3898088569631196,0.5777596308229259,0.0223536376224469,0.44704843649998444,0.6308940938269814,-0.020839372028852932,0.46715846616961143,0.46992105331669465,-0.0286339752259755,0.4840887857877232,0.3752683003916964,-0.026752694758735353,0.5020549591600355,0.31567590414516344,-0.022208664192362046,0.5,0.6366666666666666,-0.025421878368515068,0.525436641406343,0.4566950757394187,-0.03436854003761046,0.5454555988386935,0.3513398022347758,-0.032474237525022,0.565304944221229,0.28773623988530306,-0.029855695378278046,0.5458764454663685,0.6582464900598323,-0.02810187305842169,0.5757228910388061,0.5020630345637175,-0.036739236724176755,0.5944174931165271,0.40892258987166996,-0.038232282125206636,0.6106476889197552,0.35096680983606915,-0.03824187032229648,0.5806177027418149,0.6893537694835408,-0.02751846701372601,0.612103627456426,0.5766240640792155,-0.038044228014679556,0.6328581066246526,0.5047579917995437,-0.04214341778348788,0.6486589468801094,0.4500945902934353,-0.04288150166461817
2025-03-25 11:08:23.533,0.5,0.9700000000000001,2.5396991935133075e-07,0.43930361437423915,0.8624735002648518,0.009515114121565787,0.4202126320249846,0.7274781319836783,0.01331304547828788,0.4096796866369288,0.6209771148637494,0.01832657297388811,0.3852563062451737,0.5712967355716021,0.022904374625273616,0.44660403141001104,0.6297501053780106,-0.020903478848999076,0.46662308073886394,0.46582193766494123,-0.02902109795972393,0.48472216952220293,0.3698164461969704,-0.0273395025725391,0.5037272522849993,0.30948134098929814,-0.023571857407688288,0.5,0.6366666666666666,-0.025630724513285696,0.526102813105344,0.45470312804830404,-0.034396637206794575,0.5472662066442636,0.34781825755911955,-0.032353674103212854,0.5677978136585529,0.28363676001357463,-0.029633253368418808,0.5466349978360063,0.6582030550153513,-0.028510965430213808,0.5764691664841659,0.49966485418321216,-0.03698067443967264,0.5960736372949909,0.40684997471729983,-0.038316047843102885,0.6128687187264052,0.3487563340981231,-0.038411698664292976,0.5824998882875989,0.6869693590891837,-0.02826990772987207,0.6137640364817281,0.5725885518207912,-0.03869269737748586,0.6347062012786153,0.5004731627783598,-0.04300564402902502,0.6509361769003141,0.44479881757388173,-0.04400972034441237
2025-03-25 11:08:23.566,0.5,0.9700000000000001,2.5836601842382094e-07,0.43885949809437874,0.8623602038749176,0.00918101893280816,0.41945684656141974,0.7241830453742361,0.012785529850063313,0.4083761297694277,0.6152212026353998,0.017747756636148315,0.3824024421552279,0.5656303777953644,0.022184945351712088,0.4460119360843565,0.6287277627035139,-0.021504845295096466,0.46634770183164487,0.45964384562841154,-0.0301992850777955,0.48451689935023656,0.36239899148731264,-0.028808709150320484,0.5042458839220015,0.3009841527822411,-0.025666937371953913,0.5,0.6366666666666666,-0.026366204836828742,0.526483628138685,0.4494288061021295,-0.0357022008508221,0.549532255825319,0.34071736885331527,-0.03363900212537212,0.5715762003391076,0.275349885194833,-0.0307254507775908,0.5477186375779505,0.6580214221480596,-0.02920515347659162,0.577340169614298,0.4959400508713633,-0.03802784963895914,0.598398713937817,0.4023241054068183,-0.03947749527174166,0.6163765663060136,0.343676064386075,-0.039410082924272186,0.5848259130375718,0.6853851689665803,-0.029758722296871945,0.6157784017536323,0.5693812643614475,-0.03963577678063715,0.6366830628846538,0.4970918339493546,-0.04408756484452048,0.6536515621454225,0.4408705523444576,-0.04539085458144737
2025-03-25 11:08:23.600,0.5,0.9700000000000001,2.691327322690666e-07,0.4376549679692745,0.8623698114146652,0.007996366026568481,0.4178585021942048,0.7234564952952508,0.010709663007604843,0.40680166011633234,0.6118833783873712,0.015096011821229225,0.37944600323019767,0.5610190199518851,0.01904368665605042,0.4452591106242185,0.6282221572160811,-0.023891801455402154,0.4659917038346499,0.45377437755091,-0.03380713073434356,0.4838547618564786,0.3540676611425705,-0.03334167604702802,0.5037971029272333,0.29132548980241635,-0.030491037584054442,0.5,0.6366666666666666,-0.02857658764762789,0.5264743086460542,0.44246763518138177,-0.03927420136259985,0.5506864545927441,0.3305128917468023,-0.03779892347311896,0.573750790081277,0.264111634862795,-0.03513008658185843,0.5486552629838874,0.6578163615667734,-0.03104880626306438,0.5777299211126652,0.4903867668662921,-0.040984757849484174,0.5996004242860739,0.394240220677065,-0.04311827054510861,0.6183360496196033,0.33507829935978395,-0.04305934718170509,0.5864213181701579,0.6845443039361027,-0.03179960420280379,0.6173655131829824,0.5653759798010634,-0.04198720442519895,0.6381722116083137,0.49139453199164707,-0.04693420165475902,0.6551517236120227,0.4348861737872459,-0.04863678572178666
2025-03-25 11:08:23.633,0.5,0.9700000000000001,2.857072539115362e-07,0.43563881248227776,0.8624114592063378,0.005863979920553496,0.41588013140782076,0.7235143160208876,0.007019363607081126,0.4050234835408507,0.609256473196605,0.010488921531359947,0.3771706897930993,0.5569419329567875,0.01356946238543556,0.4446144773438183,0.6282864915469737,-0.02812988964031962,0.46506179937560654,0.4496748042864095,-0.0400610508565469,0.4828944967850884,0.3460876542524622,-0.04090900457916355,0.5028572259681726,0.28128470376745524,-0.03845975349716602,0.5,0.6366666666666666,-0.03208278471882877,0.5262593828132731,0.4369948083355649,-0.04454625004188681,0.5507498430558834,0.3208494700817465,-0.044160675216070255,0.5739364610393187,0.2532703279704732,-0.042196763257873124,0.5490903088223498,0.6575876734689239,-0.03383481909925902,0.5776379409793582,0.4849762137379954,-0.045207358720004434,0.5994276503379191,0.385593405967158,-0.04828093698312037,0.6182103723279004,0.32517062834295324,-0.04867284612909478,0.5871311865829871,0.6839135398391226,-0.0339777779869401,0.6182625316131807,0.5611863875526855,-0.04544321013866026,0.6392436709646807,0.48430293099934085,-0.051185965146712406,0.6554169170180856,0.4265526159611453,-0.05325129274084098
2025-03-25 11:08:23.666,0.5,0.9700000000000001,2.9997906492121774e-07,0.4340857910010485,0.8624532854511824,0.003988624083921856,0.4146685755147083,0.7240034903791536,0.0038426439095565665,0.4037607443411956,0.6082364987006861,0.006739871621951405,0.3763758197814413,0.5549326683603628,0.009318689688598777,0.44421632205224293,0.6285787388895048,-0.03136492313247291,0.4638027823205728,0.4474407702576574,-0.04492736859755275,0.4815311239019372,0.3405836651212705,-0.046793243307045373,0.5014718939053662,0.2738812442523939,-0.044737950328130965,0.5,0.6366666666666666,-0.034471695264120146,0.5259187302409205,0.43375714047700165,-0.04812310270786012,0.5503511579386512,0.3145582460568218,-0.0484736982736889,0.5730657013868925,0.2460380151208844,-0.04702088608643788,0.5492073167731304,0.6572352445630008,-0.035626670191873336,0.5773520308716582,0.4804773090824138,-0.047954042377629486,0.5986863394382111,0.3790099428774528,-0.05165092616670278,0.6171786224000917,0.31741497485142467,-0.052397147151685426,0.5873807683631374,0.6834356297625395,-0.03518408688743902,0.6186297016737761,0.5576117583687552,-0.04753133391112843,0.6397215878735938,0.47847092066349073,-0.05375915496523206,0.6552595490173971,0.4195179576098714,-0.056009143694444735
2025-03-25 11:08:23.700,0.5,0.9700000000000001,3.052589797008727e-07,0.43353915509440494,0.8624670596845125,0.0033495075450908325,0.4143290310919425,0.7252658568360735,0.002764876030635523,0.40348097715544895,0.6094585397295001,0.005547348896614339,0.37681602265683267,0.5547697303432946,0.00806705093619351,0.44403214098020816,0.6287522706352071,-0.03249950994725091,0.46321669763192874,0.446671630629196,-0.04669101186486188,0.4807772113119646,0.33840904699325625,-0.04896437248633512,0.5006269386956781,0.27089356725180314,-0.047063556185161476,0.5,0.6366666666666666,-0.03548803040226062,0.5257273527843038,0.432267562530521,-0.04977061459206676,0.5495898598716618,0.3119026163118643,-0.05030668118524349,0.5714389034302791,0.24199065859402602,-0.04892782961912359,0.5492821286735974,0.6568432842033354,-0.03646205317822833,0.5772115287206083,0.4781776139838861,-0.04942384414515886,0.5981468128174068,0.3756531576281241,-0.05348948178910355,0.6160801274812258,0.3129030893605874,-0.05424616568266928,0.5874999840619715,0.6832760401777022,-0.03554831176592857,0.6187952070202183,0.5556979705828491,-0.04816997622518672,0.639537057646578,0.4754785561136972,-0.0544576084313997,0.6547946589711395,0.415721217630327,-0.0567237360765086
