Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:31.700,0.5,0.9700000000000001,1.7703221251649713e-07,0.4386709537289544,0.8575137816472806,0.008185502916551438,0.41909279811122097,0.7371157550318574,0.010887752000234723,0.4139983061549942,0.6401081552794465,0.013742791089690223,0.40852873296591985,0.5728163958198331,0.016945745976808927,0.44659118734034464,0.6409881914503515,-0.013231228014854657,0.4448853434882487,0.4723326783315271,-0.020589961753252544,0.4465209328862159,0.3735763821806537,-0.01943239941716995,0.4509866045791703,0.3030376889769508,-0.01636346296932636,0.5,0.6366666666666666,-0.01894398675930448,0.49733785635695105,0.4476227966694652,-0.028781937170997342,0.4991154333340482,0.3340209573933835,-0.02995066658632632,0.5020775711955465,0.2554175977056418,-0.02945431423703545,0.5455239061627453,0.6503577131536831,-0.022769343856678247,0.5482501610455974,0.4803316846670566,-0.031484978060982625,0.547883606395124,0.38004293975107456,-0.03442913138211796,0.5457825472533383,0.3114983820268839,-0.03425926867322199,0.5810083972881768,0.6775906784294891,-0.024599694163478944,0.5938952630683566,0.5508347613260445,-0.03158113099472589,0.5976759302654743,0.4736111337512555,-0.033433243609403265,0.5959162862807549,0.4131355509108868,-0.03279057293810224
2025-03-25 11:04:31.733,0.5,0.9700000000000001,1.8504127955490955e-07,0.4392632199462331,0.8549534664451826,0.008332844016249038,0.42112454390858073,0.733837215548539,0.010980073033964673,0.41750462735406235,0.6362545940227053,0.01367135851484045,0.41397212245663007,0.5665565086750863,0.016775972814649633,0.44608604408202346,0.640886140568806,-0.013489016580906524,0.44520122695295894,0.47076437196666865,-0.020849210317328025,0.44752253409010123,0.3711338004105055,-0.019506952349729198,0.4523667469914725,0.30026665797593616,-0.016269614599836637,0.5,0.6366666666666666,-0.019349181873231862,0.49740147693459974,0.4457290611237688,-0.02878894840259073,0.4994364598212148,0.3313879465636038,-0.02962113520561628,0.502355358642051,0.2531470004624874,-0.029343941212772215,0.545943139399214,0.6503316278492088,-0.023494453174928882,0.5483364776572842,0.4789546921827421,-0.03190880541350432,0.5477963933877983,0.3784122175840323,-0.034935203555635994,0.5449972610091498,0.3107890276969668,-0.03456789044107193,0.5817263245741306,0.6776056207769281,-0.025203288408157637,0.5952626488159745,0.551648349749899,-0.03240078988884844,0.5989566037332917,0.47454390273145985,-0.03412555240753752,0.5965985079940631,0.41291826934834086,-0.03344422287563461
2025-03-25 11:04:31.766,0.5,0.9700000000000001,1.867871589928591e-07,0.4405567226918526,0.8539556241706237,0.008965162736886953,0.42408442085952147,0.7326273269797399,0.011647439879487999,0.421771158405839,0.6356782954497759,0.014090323434211653,0.41987098232591424,0.5657866170904641,0.01715135148930262,0.44634561488217306,0.6412706997308704,-0.012296259420517371,0.4462313250183148,0.47063622057140075,-0.019477569950735792,0.44970708715375884,0.37116023102578133,-0.018313039783614128,0.4550323315682936,0.30070759855441764,-0.015277875557183403,0.5,0.6366666666666666,-0.01873937623274964,0.497356153955303,0.44560620923444033,-0.02776230077811254,0.499295148646144,0.3316051997382656,-0.02861647956123122,0.5021517770334879,0.2537432740121227,-0.02824114576716205,0.5459594797352936,0.6502292751934514,-0.023398469905855937,0.5482530151238135,0.47849212546092335,-0.03153939980254836,0.5475361444989539,0.3780923513918031,-0.03453599284665845,0.544278039660993,0.31054503591335403,-0.03425981210037274,0.5818743226586969,0.6776179861003805,-0.025285067247672127,0.5954728274307832,0.5529963545998638,-0.032318036414777124,0.5991151799200541,0.475685486452896,-0.033958870336755556,0.5966608572228764,0.41409406487231787,-0.03329418804093276
2025-03-25 11:04:31.800,0.5,0.9700000000000001,1.847917547862441e-07,0.44223908460975836,0.8536513604801466,0.010546554868816897,0.4273061049005037,0.7318356259218531,0.013745603773448386,0.4261448593124221,0.6368387968792835,0.016165937870049815,0.42650482851079524,0.5683950626630443,0.01924658686674903,0.44740637895007673,0.6417669702194058,-0.00915302653498883,0.4480709699967603,0.4716008165678235,-0.01555322805039876,0.4522203424009055,0.3737128141076152,-0.014333563438311806,0.4577691217517632,0.3054756185141875,-0.011402014638586314,0.5,0.6366666666666666,-0.016622141746563276,0.49741961954688346,0.4469160830138884,-0.024590923435847976,0.4992311302633181,0.3352203758242479,-0.025512380300594238,0.5019987884571984,0.25871832649044263,-0.024997929042309963,0.5456289700561541,0.649994466522472,-0.022249252156616516,0.5478269451254982,0.4784543414894032,-0.029446945842273375,0.547016295243129,0.3782520865140251,-0.03222694500802119,0.5438534215176811,0.3101253378285086,-0.03248584227211929,0.5818544169512958,0.6774748198368485,-0.025070419817175532,0.5950777954373163,0.5541451535141769,-0.031139597887166304,0.5986075620165432,0.4769011904573048,-0.03252810541275455,0.5963562310204285,0.41655972395204655,-0.031750558753659563
2025-03-25 11:04:31.833,0.5,0.9700000000000001,1.7824901456133323e-07,0.44379396754655126,0.8524313947283573,0.012593562154078414,0.4303122129213086,0.7301157043187798,0.016723787475091567,0.4305053450533374,0.637524921561501,0.019596592189433826,0.4334657002758212,0.5703736485844186,0.022722901648526937,0.44878400641586125,0.6419372757751042,-0.005603365997572363,0.4497017392158599,0.4723426888663223,-0.010734386705082456,0.4539803822136704,0.37682250193924816,-0.008747983834589426,0.4597513287276211,0.31197528120831985,-0.00529887792228317,0.5,0.6366666666666666,-0.01381446879084057,0.49805476184153813,0.4487620679445897,-0.0203351588837815,0.5000643730078114,0.3410696432154537,-0.020698258561264584,0.5027947231463364,0.26689588982097734,-0.02022579057856188,0.5451016911518344,0.6495002197224261,-0.02053370511402003,0.5472079441567934,0.4783151791684792,-0.026064966519520817,0.5464509071337058,0.3780621799397374,-0.02860166007607693,0.5438139190878106,0.3094540630819923,-0.02945645451809341,0.5819577726576237,0.67691768553624,-0.024730812505848847,0.5950505968387927,0.554639727949847,-0.029402597103122236,0.5982642966461724,0.47794558380316077,-0.030240663623436803,0.5961540364294942,0.4185772506276035,-0.029157411825541206
2025-03-25 11:04:31.866,0.5,0.9700000000000001,1.6863567909176342e-07,0.44480991921036095,0.8501756396628009,0.013798015761048872,0.43340442740387236,0.7284337598430267,0.018385916584183634,0.43552401577806277,0.6368531713134227,0.021581510741547447,0.4414559608407628,0.5701774636979633,0.02468860520011599,0.44949133855365814,0.6418120281349737,-0.00409886761463044,0.4511768209307999,0.47195874267385063,-0.008471762071429167,0.45593040298769605,0.3777592037296054,-0.0057738513394900645,0.4620154050409289,0.3150479795100105,-0.0017711119494973238,0.5,0.6366666666666666,-0.012544525924943187,0.4991664666906135,0.44946717140100156,-0.01819358341759572,0.5015265705549504,0.34435251011498863,-0.017868435759235933,0.5045426909615516,0.2724146514591681,-0.01704856531687065,0.5449357755227178,0.6487971382470252,-0.01974824929712698,0.5470037838902175,0.47775849867786874,-0.024186448029927556,0.5462440791934717,0.37765101044836646,-0.026346757227917465,0.5440248165278623,0.3095061246476828,-0.027194544446752872,0.5823396720131473,0.6760366255101732,-0.02467460683846162,0.5953545422719735,0.5545688027089316,-0.02841711529680456,0.5981959128990291,0.4781285163727454,-0.028876945326359933,0.5961256588012374,0.4190093922485486,-0.027569281150329396
2025-03-25 11:04:31.900,0.5,0.9700000000000001,1.5907259531719975e-07,0.44541839305360986,0.8473456237633599,0.014092417020069643,0.4360439865324945,0.725816377283883,0.018500161219403,0.4400075982193724,0.6331444946509696,0.02149563047711546,0.44984881033165314,0.5665018802565003,0.024363272746209523,0.44939666086739183,0.6411906450185317,-0.005080764962488099,0.4527462679586526,0.4691021522682045,-0.009314494024656228,0.4584428303687312,0.37501041102778243,-0.006016300249160245,0.46487677790766685,0.31346662108268175,-0.0015018121893464915,0.5,0.6366666666666666,-0.013539819113091984,0.49996713889850586,0.4481627638849308,-0.018744697782031985,0.5026263811538524,0.3440962048783244,-0.01743192525247223,0.5064007719523445,0.27501468822236075,-0.015503102973130737,0.5456037924484716,0.6483345051821985,-0.02050293515774941,0.5476433548364819,0.47610601619063575,-0.024462028903988964,0.5465465667950684,0.3767981094163053,-0.025591963655953672,0.5442334593007971,0.31032970381573854,-0.02579897413988654,0.5837015431581456,0.6754413960277936,-0.025310436860888172,0.5961018820770027,0.5536357732958579,-0.028235684104156028,0.598192641704427,0.4767039022156885,-0.028559892557670656,0.5961270463264732,0.41734236676007913,-0.027166722005984745
2025-03-25 11:04:31.933,0.5,0.9700000000000001,1.4986671352451292e-07,0.44555463973310505,0.844209391398036,0.013884356632412378,0.43706395297636613,0.7215036565031916,0.017786428899047673,0.44215569367324153,0.6261379026005953,0.02018459614896989,0.45564759610662864,0.5591783850240988,0.02254871573002438,0.44867862494904515,0.6399947913433512,-0.007334888701152163,0.45348475084738954,0.4642683918812268,-0.011553451023849668,0.45979225421852354,0.36995105137023887,-0.0074931311127985605,0.46641250670688217,0.30966992020160233,-0.0023147460989133566,0.5,0.6366666666666666,-0.015703456971906837,0.5002185196726003,0.44566147908878667,-0.020445407133505813,0.5030140949510252,0.34249718785284783,-0.0176947470513177,0.5072601052546079,0.2769438850168305,-0.0144916359456441,0.546984239627626,0.6480788506438084,-0.022076680620848103,0.5488131990004501,0.4732979716744291,-0.02560468232825993,0.5471233733576781,0.3755156220476558,-0.02509945812530255,0.5442873597351318,0.31105855558843587,-0.024540314550414145,0.5859135810930367,0.6748757184360437,-0.026410921696297194,0.5972534793540142,0.5512985919745761,-0.028250426099800222,0.5981862617371786,0.47323205575846744,-0.028332133492944424,0.5960405500644668,0.41323821192659693,-0.02677743478594565
2025-03-25 11:04:31.966,0.5,0.9700000000000001,1.4317866039738114e-07,0.4449173104333223,0.8424350191088505,0.013494484071912834,0.4363726320017136,0.7180795028664262,0.016790171991560895,0.44270056441976774,0.6197172403168345,0.018668317634931406,0.45774320234119414,0.5519147948124044,0.020627694804745335,0.4474301393450971,0.6389210100100541,-0.008903518955611547,0.45293505469441775,0.4612325240025684,-0.01289420822829334,0.45945234364681486,0.3669040110020355,-0.008318125325378654,0.46598525393277324,0.3075803367216704,-0.002712819488559624,0.5,0.6366666666666666,-0.016954521420858952,0.5000671653079003,0.444178898326688,-0.021346216082075823,0.5027760965362247,0.3420625026122286,-0.0176735354698486,0.5067877137274489,0.2793183780777645,-0.013648366676598498,0.5481392911223082,0.6476640707595046,-0.02285877014888172,0.5494079273163521,0.47094869044634013,-0.026037535107997264,0.5472922376105878,0.37506497617035806,-0.02409062465600436,0.5440124050734056,0.31248893294797425,-0.02255719958377974,0.5872601879498638,0.6734584701393114,-0.026833441249460674,0.5978671759999041,0.547177487065504,-0.027956350100889316,0.5980976488535528,0.46827955545270006,-0.027158556901739635,0.595601789053818,0.408155636508813,-0.024902784319637536
2025-03-25 11:04:32.000,0.5,0.9700000000000001,1.3460034985939465e-07,0.44377195635620487,0.842076456325964,0.013056168829280452,0.4348449491851789,0.7163200830854273,0.01617475592866657,0.4428126274509884,0.6155416170565757,0.018002712893565274,0.45765013576797947,0.5467975400038023,0.020044883420226742,0.44615858663307206,0.6383583626218476,-0.009379881103663432,0.45121808737479674,0.46050881403757565,-0.012981835247192154,0.4577649268990282,0.366465832495634,-0.008015827125264257,0.4639112343493077,0.30828678113713426,-0.002204850303960926,0.5,0.6366666666666666,-0.01687063541420836,0.4992247464516645,0.4440929497838706,-0.02083826523094573,0.5014644750246697,0.3446563305916807,-0.01665248238591182,0.5046198708235441,0.28522521718238425,-0.01205255136368821,0.5487127896951651,0.6470990462659211,-0.022190703955814364,0.5490076482354194,0.47044919523323026,-0.024853154334376345,0.5465065955719315,0.3766625475910964,-0.0216875870176032,0.5429232685414622,0.317409152947006,-0.018757446131557165,0.5876337661360087,0.6715019932082913,-0.025780287902863193,0.5976139553788653,0.5421703930188941,-0.026468434745494512,0.5976761893811511,0.46322484196047187,-0.024024726684883403,0.5946927496218282,0.4040585729718884,-0.020350872605367436
2025-03-25 11:04:32.033,0.5,0.9700000000000001,1.1866228591462383e-07,0.4431126774220545,0.8421917053900951,0.01254950487949583,0.4338963993301128,0.7151146155891853,0.015883459771279487,0.4428231262145282,0.6132159850549858,0.01791938196006833,0.4568352272873215,0.5440784763114438,0.020197723843410485,0.44549633017780155,0.6381180409455196,-0.009135114173057308,0.4493170402249548,0.46063399254947746,-0.012498579761098586,0.45570020030072017,0.36741092927404206,-0.007068028847996191,0.46133368051539453,0.3109304598042308,-0.0011695723831426888,0.5,0.6366666666666666,-0.016143471688189186,0.4978454456989221,0.4447937410220507,-0.019520672292001384,0.4993430452358133,0.3500899671213963,-0.014548461335195391,0.5015258213149765,0.29619191544402745,-0.00919235264125564,0.5490094445018519,0.6468366513267958,-0.02062309602745896,0.5480760296888564,0.47132309433098074,-0.02254954041738802,0.5450846056183667,0.38077253117585125,-0.018217911771812877,0.5412562717964309,0.32698487469105797,-0.014027153211604651,0.5879921431376531,0.6704673613761521,-0.02360739791561037,0.5967396447015199,0.5391807526498431,-0.02389735451026058,0.5967899704860322,0.4602736440616002,-0.020025173112763535,0.5937301104814965,0.40173122645478704,-0.01508915043409043
2025-03-25 11:04:32.066,0.5,0.9700000000000001,9.829222172167114e-08,0.4431373339660831,0.8427631395553579,0.012201654645155536,0.43361394861088753,0.7144781311533692,0.015625913984569223,0.4427195829118586,0.6123153133343118,0.017733292395263812,0.45609014864142194,0.5431063701656902,0.01994489714916143,0.4453385526186989,0.6380082925210379,-0.008541589344286508,0.4483191146237989,0.46152553260888535,-0.01174876535868765,0.4545740074783151,0.3700932379353047,-0.006216762083939308,0.45994934445487223,0.31546080724493053,-0.0004337215908055475,0.5,0.6366666666666666,-0.015293906076501022,0.4970151620356945,0.4462461404773787,-0.018359211615231887,0.4980719531955602,0.3556645284700126,-0.012587199690964774,0.4997684152203412,0.3080527616279718,-0.006503536578622318,0.549152169651983,0.6470735670810789,-0.01936376682943819,0.5474149080038504,0.4726384926321815,-0.020917843213208456,0.5442174654589305,0.3856077263736799,-0.01571751261775394,0.5402713157049766,0.3372582651497607,-0.010603557266055618,0.5885432302614988,0.67056706278667,-0.021883792112739494,0.5953221605019791,0.5383779944495228,-0.022054789631512584,0.5955075217975475,0.4594238060820027,-0.017538995861384632,0.5927673326450096,0.4010308619466869,-0.012126543775591372
2025-03-25 11:04:32.100,0.5,0.9700000000000001,7.879460429300272e-08,0.4434222044028695,0.844036897464103,0.012085228380250789,0.4333261290024035,0.7143676221197839,0.015495196138905997,0.4421916491374971,0.6118767045592,0.017685773212921918,0.4551460183976248,0.5426162806815654,0.020035633851440728,0.4453396944598359,0.6379413623445276,-0.007748313271885722,0.44791711927057043,0.4630357053026316,-0.010920919842345313,0.4541409552052027,0.3738208917478982,-0.0057011547973362985,0.45957956721973303,0.32146495105418804,0.0001077857997128895,0.5,0.6366666666666666,-0.01445611947526607,0.49686864762255395,0.4480369807025013,-0.017507155931310085,0.49784516007461266,0.3599469689575937,-0.011469351908423051,0.4994660049990227,0.31802554172919306,-0.004885715919557254,0.549206534394348,0.6475839581954084,-0.01866744842420904,0.5471394144680244,0.4740841440542477,-0.02015929240249137,0.5440116282663909,0.38879477076218355,-0.014514292662560577,0.5400106877452162,0.34458631454535404,-0.00879330045433755,0.5888757184787481,0.6711093858001483,-0.021130765734727802,0.5934375907935807,0.538269160978794,-0.02113666440832942,0.5937745448789755,0.45939694027986744,-0.0163331052366357,0.591354499350138,0.4024951569636841,-0.010661834839403757
2025-03-25 11:04:32.133,0.5,0.9700000000000001,6.541018165458851e-08,0.44359743995082446,0.845346912914358,0.012070011764470565,0.43283277991393593,0.7141584361665347,0.015577615854900922,0.4410025603776121,0.610564393659734,0.01797697227939284,0.45339919741531465,0.5413154645050213,0.02064396733012943,0.44541809329290705,0.6379216138218897,-0.0068380807127050355,0.4477301096741776,0.46433820131054615,-0.010219052538757907,0.45378532748868916,0.3764924729442002,-0.005356170246784517,0.4594698822200264,0.32627246417583805,0.00040620772583148813,0.5,0.6366666666666666,-0.013623976789554026,0.49703073970411193,0.44921535406656343,-0.016710478433160945,0.4980802729746382,0.36273596809532704,-0.010792315353418541,0.4998026052935793,0.32655812701863396,-0.003767729092264486,0.549244715405432,0.6479207870840652,-0.018084061016240615,0.5471061556112424,0.47513704547881286,-0.019440103448142256,0.5439133261108942,0.39079915500896123,-0.01319441561057394,0.5397184017667904,0.35145624357870797,-0.007227730008421555,0.5889339067053476,0.6714453643863293,-0.020844408034269957,0.5915014345671348,0.5382939308100176,-0.020142847932223516,0.5911128296833215,0.4604057438241696,-0.01462667544783475,0.5883498343810616,0.4084898733817127,-0.00826491629423589
2025-03-25 11:04:32.166,0.5,0.9700000000000001,5.662937396991004e-08,0.44361197440973976,0.8458462092019273,0.012043342986564308,0.43220537063163816,0.713050313242876,0.015604400740186462,0.43948117080496796,0.6084172112911137,0.017962872883969878,0.45122646430159685,0.5390744699344863,0.020586413067660174,0.44548118302874307,0.6379831983912403,-0.005933051389656407,0.4478900194088568,0.4662758360593564,-0.009501077761598933,0.45357378855410047,0.3794893828984539,-0.005188196703952697,0.45948784204714554,0.3305593741351285,-7.678593569570788e-05,0.5,0.6366666666666666,-0.012747409081587571,0.49734088552400213,0.45025381709928547,-0.015715781480906847,0.4985380877667584,0.3664233386727118,-0.010263024944456287,0.5004089235093698,0.3347798042410932,-0.003020979264944956,0.549269630190965,0.6480257923895876,-0.017371883871176275,0.5471595298344579,0.4764505846430498,-0.018289858708349833,0.5436558575844164,0.39461810248663653,-0.011311672818685847,0.5389103764628086,0.3600841554776039,-0.0052962113428432975,0.588867285096,0.6714899296862985,-0.020514106814158502,0.5892675841177861,0.5387946129882685,-0.018519741826661683,0.5863168529361604,0.4651882905810426,-0.011878217351386701,0.58137026670508,0.42073156658456945,-0.004656375719584927
2025-03-25 11:04:32.200,0.5,0.9700000000000001,5.149739601815773e-08,0.44354154486149283,0.8457406028115859,0.01195079570937245,0.43151548569508996,0.7110910339907031,0.015329154140003399,0.43821835238365925,0.6068916133041935,0.017445557186974023,0.44986531987677625,0.5375691789105291,0.019813291688534518,0.4452023728310471,0.6381482601883411,-0.005471702695908347,0.44796101360948737,0.46900398514175035,-0.008940777332795545,0.4534069938575261,0.3836088933293562,-0.005267175656726651,0.4594359029608849,0.334734075126785,-0.0006964237241467702,0.5,0.6366666666666666,-0.01221631806946086,0.49759419004481753,0.45177833957236885,-0.014830852859962692,0.49889620384864364,0.3718322010761581,-0.010020352364238153,0.5007053567288081,0.3399662537611646,-0.002818089547050289,0.5493250961627774,0.6479434646157884,-0.016816373853779272,0.5472037472536782,0.479138752551161,-0.016923192869460063,0.5432706338847784,0.4010216552375076,-0.009983530049007903,0.5377577878229096,0.3665950726381425,-0.003750057294064098,0.5887573313179915,0.6713119374012017,-0.02009231506743947,0.5872765501027887,0.5410672922345072,-0.01682524004139888,0.5809236010998318,0.4740776496910034,-0.009485805018453294,0.5724854311145318,0.43393553904212023,-0.0017859428568729493
2025-03-25 11:04:32.233,0.5,0.9700000000000001,5.02989201739169e-08,0.4433573070258795,0.8450752761142772,0.011869635023073167,0.4311280848965302,0.7093225813478838,0.015042836565457796,0.43782977122245487,0.6056555054266485,0.01699056835852559,0.4498696811569032,0.5368616991529797,0.01916107610188786,0.44455612409064255,0.6384281997833028,-0.0057120162459568975,0.4474989349144397,0.47016632823600957,-0.009025686552415714,0.45295079403761945,0.38569733644908333,-0.005476160264181474,0.4590690822602732,0.33684563525379224,-0.0009686992570870885,0.5,0.6366666666666666,-0.012444541775259377,0.4977557731342159,0.4527428142524558,-0.014862170990426186,0.4988884941256192,0.3751054038524728,-0.010084222847167573,0.5004029836675356,0.341979234031894,-0.0031589253517641976,0.549590844573449,0.6475106439358282,-0.01698116629779135,0.5476591099234873,0.4810994879361169,-0.016481389667851162,0.5429629464272209,0.4051350899132264,-0.00957590591211619,0.5368303780067718,0.3692577603147675,-0.0028443495286662075,0.5888111840764086,0.6707094307711152,-0.020138653990004033,0.5861066874857759,0.5433086580954516,-0.016217548878224523,0.5777498917737012,0.48008762388421755,-0.008135100429175843,0.5675785017220913,0.44177454062178034,-0.00023017312489385784
2025-03-25 11:04:32.266,0.5,0.9700000000000001,5.2628284904767584e-08,0.4430911119506794,0.8436563882935435,0.011918447290812859,0.43108455318225825,0.7077306225095397,0.015018801577561303,0.4386404987641759,0.6031382085196687,0.016804301990141386,0.4518680231510948,0.5351080012616882,0.018787630773317625,0.4440467667166246,0.6386134133419314,-0.006351166853326359,0.4472562693895191,0.4693670671722108,-0.009595662445359383,0.4528289328852736,0.38517612218136155,-0.005725142951322985,0.4590521168900711,0.3367260712920888,-0.0011035835701931182,0.5,0.6366666666666666,-0.013162619105355978,0.4981697167331785,0.4521681739675627,-0.0156324971844722,0.4988835259719904,0.3748832718664742,-0.010414161711536082,0.5002202795531243,0.34279255831605093,-0.0038289495002659492,0.5501968849029024,0.6471498028399194,-0.017707321504150948,0.5487857087948385,0.47952613896697627,-0.01693887451277689,0.5431839192676933,0.4040764200570927,-0.009588567597833796,0.5366741988405055,0.37006963926525505,-0.0025135653007710905,0.589383283472471,0.6702294548027057,-0.02076899772056056,0.5855603987286098,0.541669388650255,-0.016561991240997526,0.5765931609025152,0.4800042519381463,-0.007679607178061241,0.5666422075078708,0.44485632476342973,0.000409686479571239
2025-03-25 11:04:32.300,0.5,0.9700000000000001,5.7686790738316095e-08,0.44299511200821684,0.8421195494856616,0.012060958874354474,0.43133726273231165,0.7061501737193407,0.015178870423668226,0.44040183198868676,0.5998853896942871,0.01687281444132078,0.4557481184979729,0.5326051117632827,0.01875588120548626,0.4438543362738223,0.6383642948294339,-0.006743064973454161,0.4484984858980722,0.4672997633928902,-0.009968808066926188,0.4544837376451828,0.38284898700967307,-0.005890653879833976,0.46088239571247325,0.33508925701853054,-0.0013059223461659177,0.5,0.6366666666666666,-0.013618056324595734,0.49915927361890955,0.4501118737895659,-0.016155056873563244,0.5000223935589511,0.37238351000573433,-0.010846358877774855,0.5014608895458934,0.34293038607711307,-0.004273599701744912,0.5508422888309339,0.6475432918194042,-0.018192321077770142,0.5505998498699862,0.4766531692623983,-0.01731695786908774,0.5450368721499081,0.40118039031386443,-0.009769713661759265,0.5382915444359226,0.3702232758512054,-0.002636292819490501,0.5904568197913402,0.6708000166668528,-0.02140381827670304,0.5862373068812565,0.5391043678124054,-0.01711148474069335,0.5774409726375127,0.47801251738410144,-0.007878072069566464,0.5678605709633437,0.4447214344679557,0.0005094702419227706
2025-03-25 11:04:32.333,0.5,0.9700000000000001,6.341730166263874e-08,0.4432553588637299,0.8410021456617771,0.01244196654209651,0.4320714187800956,0.7044626797083113,0.01567858909241355,0.44239394606072086,0.5980862751366223,0.01743809834658777,0.4596127622907201,0.5317451206648924,0.019369190342691304,0.44376117289200023,0.6377657879466938,-0.006733569209066,0.45031460671346213,0.4640617469573828,-0.010009482774432164,0.4571890464770646,0.37904951199702114,-0.0059192627116586155,0.4640012272467615,0.332612284250727,-0.0010998058784762181,0.5,0.6366666666666666,-0.013705523124084126,0.5003871550374834,0.44691811551448607,-0.016287392786906718,0.5022238128681173,0.36827177897431057,-0.011098532828872517,0.5036415571855524,0.34168163167896126,-0.0043620818805245026,0.5511549043035886,0.6480299611632456,-0.01832223371712602,0.5529576952659141,0.47383109297976744,-0.01746478630627495,0.5481455025118991,0.39810263377309385,-0.010063578416754277,0.5412396030374209,0.369356893897429,-0.002848666669053524,0.5913681719517319,0.6716306611997902,-0.02169157155918726,0.588721232040988,0.5376130794571344,-0.017662933896665012,0.580922056339259,0.4752497393554839,-0.00850247908071023,0.5714032779550238,0.44131588332847094,0.00022089963323968946
2025-03-25 11:04:32.366,0.5,0.9700000000000001,6.915250436454014e-08,0.4437469832313887,0.8399538536596087,0.013077319939575456,0.4330328407232034,0.7027345122621116,0.016474230530930882,0.4442787413682172,0.5975520743645009,0.01837888030115761,0.4625885379201353,0.5319804425319639,0.02042711190277133,0.4436532350156847,0.6369344197834924,-0.006297606981924572,0.451517084891494,0.46112473217029937,-0.009818592446546594,0.4592720278023036,0.3759179878326917,-0.0059019501961311924,0.4665972305500681,0.33091724821580903,-0.0004918624070688414,0.5,0.6366666666666666,-0.013647326156622019,0.5016433445524129,0.4443850744707362,-0.016362251952824106,0.5043641469424681,0.364486296775164,-0.011230700643778489,0.5054598563469197,0.3385419497311609,-0.004344505800421758,0.551221429450424,0.648212956543539,-0.018437922250977477,0.5546336280227273,0.47152926892064906,-0.017808222544326822,0.5503014706177942,0.3952714220261159,-0.010421248673424324,0.5437394355824827,0.36703199590303953,-0.002940225115429432,0.5919384465850274,0.6721480317115729,-0.021873574572771032,0.5921818103965598,0.5362700471121589,-0.0181825806070506,0.5860916624563355,0.4706956395160895,-0.009407797241165304,0.5768973288125714,0.4346934732410267,-0.000575919820491184
2025-03-25 11:04:32.400,0.5,0.9700000000000001,7.496367314820505e-08,0.4441163240327426,0.8388655883954036,0.01351921770142735,0.4336993945521074,0.7013903007585649,0.016925647684608604,0.4454792811444959,0.5972315116050679,0.018849572018333358,0.464208984034147,0.5314085443439703,0.02091062817488761,0.4435858888730203,0.6360448815906607,-0.005584402213402908,0.45225618456685523,0.45951169997758623,-0.009511646934680078,0.46113079708895016,0.3744698100513201,-0.005997752741050744,0.46907186733103856,0.3300948324025069,-0.0003585835665689158,0.5,0.6366666666666666,-0.013556071969460695,0.5026804699686653,0.44341691831884766,-0.016487522804354546,0.5056510587964582,0.36215595778021914,-0.011393181300988054,0.5068030086233035,0.33480703822505264,-0.004474330810909581,0.551269263531747,0.6484380117834143,-0.018806374925114146,0.5554855811419652,0.4704411880837892,-0.018652978328695273,0.5517953895557479,0.3932696204479791,-0.01109009303453139,0.5457035578055143,0.3639277842045452,-0.003193922618590316,0.5924180504023018,0.6725372636895701,-0.022435528584599754,0.595287283794406,0.5348548204218315,-0.01912716499076173,0.5908749484560687,0.4659898749110738,-0.01057792112283298,0.5824451257603063,0.42697133733914416,-0.0015953213393569542
