Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:41.366,0.5,0.9700000000000001,1.1426162861958411e-07,0.44448147941556315,0.8290299496980319,0.009813122146204415,0.42917176003249446,0.6732190104951774,0.00910620134210019,0.4388658525761654,0.5439548476685414,0.008014391105686695,0.455472750008309,0.45500991521272,0.0076005639696973635,0.4352332391948161,0.6215579193827082,-0.022537974060800832,0.45141531927147627,0.42065830708985374,-0.03172674514607406,0.47060756318927477,0.32593817275904313,-0.028388537974385654,0.48373996772947925,0.29606404337094094,-0.02063063546947807,0.5,0.6366666666666666,-0.029269792912067494,0.5168064565387971,0.4221480137323418,-0.036159683885108894,0.53139079702259,0.3349818599211205,-0.02765170561027712,0.5375593729445293,0.3298738887430758,-0.017086260070320144,0.5623804468480618,0.6588563457248136,-0.03356856117188434,0.5788502226969918,0.45575802612272565,-0.038390912281846726,0.5873294447138221,0.36179235898335255,-0.02929625244477521,0.5873571761372973,0.33973555879483874,-0.018874505325935056,0.61584808598646,0.6841106783111391,-0.036052615915850544,0.6301647623486133,0.5261630295022512,-0.0394161266186601,0.636465352068323,0.4407566146789431,-0.032828657708452356,0.637539538768026,0.3971006746857037,-0.023195368133171614
2025-03-25 11:16:41.400,0.5,0.9700000000000001,1.1470514956826303e-07,0.4445515031213564,0.8294333522400265,0.010005121487961881,0.4292285294112286,0.6741775702009847,0.009494809085139479,0.43918243979445226,0.5457858457641452,0.00836276536212999,0.4561786160261624,0.4577212480460368,0.007840955432369604,0.4350675920101428,0.6220399409555857,-0.021466575371486947,0.45146709213826697,0.4215199340105644,-0.030256307128794416,0.47078192354460846,0.32611965088244255,-0.026958454943350668,0.4841364548568768,0.2953016523396268,-0.01959133601883166,0.5,0.6366666666666666,-0.02852449701188836,0.5168245530295168,0.4205562288964185,-0.03491277139859435,0.531498794513718,0.3338212524580561,-0.026888911794003916,0.5377078269082572,0.3291646676151893,-0.01700803861646992,0.5626208116561775,0.658729440531124,-0.03314939258943393,0.5792860496407335,0.4548824134473183,-0.03744363431039599,0.5874494548589577,0.36135381440972014,-0.028486634622992724,0.5871091215468228,0.3406495708827815,-0.018539535148800496,0.6163752589180055,0.683990569930913,-0.035918389078002946,0.6302067302236568,0.5252299883743319,-0.038452098766292006,0.6360848377430937,0.4406628324972642,-0.03182886013767583,0.6361340767108719,0.39918975521851907,-0.022464603300951076
2025-03-25 11:16:41.433,0.5,0.9700000000000001,1.1859759189357141e-07,0.4447821222383126,0.8296570388234337,0.010328505718107615,0.42998395243927195,0.6762988409793474,0.009885005737947577,0.44134825322050747,0.5495389284606279,0.008658852959401744,0.45993933074728444,0.4635293191487547,0.008010593803849926,0.4351486747600729,0.6223270376412886,-0.020538846217483843,0.45172719288158647,0.4233386180675737,-0.029064244543806753,0.47170858027346807,0.3272669424324438,-0.025946876659258808,0.485627936860212,0.29491194634340245,-0.018958579709777927,0.5,0.6366666666666666,-0.02791677956559597,0.5171128619013183,0.4202591020003882,-0.034061039191249344,0.5325982062283784,0.33362930937808744,-0.02617716015741695,0.5389732276213923,0.3289972028310817,-0.01689125186887993,0.5627044796830061,0.6587839932915798,-0.03274330983999729,0.5801661717325426,0.45491924187277966,-0.0368432770409521,0.5882023568751624,0.3619886301069709,-0.02763548232339294,0.5871877552204325,0.3431689954988153,-0.01801992026262681,0.6165470833599449,0.6849799017818559,-0.03574551747476945,0.6302626227593451,0.5255263888812819,-0.037734830797001975,0.6358551967232078,0.442278525326836,-0.030760118337679932,0.635002549217955,0.4033953445096516,-0.021405013638127558
2025-03-25 11:16:41.466,0.5,0.9700000000000001,1.2682980309783025e-07,0.4452228149712243,0.8296468416429922,0.010669851618629187,0.43149835498870937,0.6789350593499104,0.010205925425375365,0.44464309243044087,0.5540330053321565,0.008853455239483443,0.46585999692513924,0.471181819914653,0.008130304264387371,0.43537796319198196,0.6224126338788676,-0.020101340860540728,0.4525174998382119,0.4255074557262233,-0.028590424761542728,0.473757534640465,0.3290579841875113,-0.025702571322327127,0.4889963672067852,0.2951809012670751,-0.019089951187858785,0.5,0.6366666666666666,-0.02761805338101524,0.5179453546499184,0.4217036951570525,-0.03386356106544311,0.5345751260797167,0.3339659027981381,-0.025752410693649294,0.5415002263560618,0.3289435415564602,-0.01679026827370632,0.5625654755078131,0.6590084882349172,-0.03252327143886079,0.5810682558973428,0.4562608155609772,-0.03672083216607473,0.5897016232181065,0.3637720304112172,-0.027028883632082366,0.5882787196478454,0.34635038005855917,-0.0175377264234904,0.6162758812209452,0.6869465098169865,-0.03569816887151341,0.6303208012558413,0.5274715282646332,-0.03749234617152826,0.6358344976384296,0.4458739078779646,-0.030143955108601288,0.6347209901767522,0.4073827185883018,-0.0207178786335299
2025-03-25 11:16:41.500,0.5,0.9700000000000001,1.3626564515225644e-07,0.44564318161010674,0.8292985650954596,0.010806349354251859,0.4328665430777864,0.6802511391065753,0.010321884013535343,0.44713169002074515,0.5565259062057629,0.008919290120242025,0.4703453745164696,0.4763146645341517,0.008244834195212066,0.4356178994463824,0.6223614721621119,-0.019911726606384392,0.4537507195911572,0.42770147789403656,-0.028536734855615566,0.4764137879318773,0.330478084049039,-0.025826158501661707,0.4933283628613777,0.2957717905541398,-0.01967554723344024,0.5,0.6366666666666666,-0.02742567560701388,0.5192404583381212,0.42468442712426585,-0.03388385713780599,0.5368935210646901,0.3346880554220367,-0.02568966052342366,0.5447367482492198,0.3286971532309202,-0.016882448563553195,0.5622861434651012,0.6596543044027352,-0.03241739353008813,0.5816964933565059,0.45967570498876875,-0.03682586673738217,0.5914666112856495,0.3661663859106403,-0.026915651445297423,0.5908405452706098,0.3478761940869809,-0.017510961133615097,0.615753115272196,0.6891937595886415,-0.03569608180251765,0.630585932565771,0.5322287842969025,-0.037535049186644284,0.6363573077116449,0.45025883253067167,-0.030154834414051954,0.6358428455948142,0.4090911655632139,-0.020778957859462696
2025-03-25 11:16:41.533,0.5,0.9700000000000001,1.448177124645334e-07,0.4458838181379835,0.8282896504420432,0.010665002131414941,0.43354860808474927,0.6794631039144688,0.010066693454490912,0.44863333807292316,0.5565844122914485,0.008718936061395982,0.4725565095778983,0.4776850476624852,0.008093089574718541,0.4357898294190138,0.6219481679754737,-0.01984021511552552,0.45490243307557116,0.4290793411178275,-0.02891404133134735,0.47840691389963863,0.3308130948943183,-0.02651233403662389,0.4964362600088149,0.2958220993912746,-0.02065786001480291,0.5,0.6366666666666666,-0.02732962214464952,0.5205957993276898,0.428570128652363,-0.03410299855179808,0.5389184790939702,0.3354184844810534,-0.026333718814571493,0.5475579102632666,0.3277497686688872,-0.017635478821041294,0.562105938861515,0.6608345595825547,-0.032386319707475686,0.5821927626985168,0.46430589143529977,-0.03709434664820331,0.5930170809990913,0.3681389582395126,-0.02779368210899551,0.5937905493884409,0.34718894181501175,-0.018614814355399467,0.6154665063064542,0.6915681313540056,-0.0357336190080742,0.631815847935379,0.5382873098419905,-0.03812077319270456,0.6382734114347045,0.4540193147835561,-0.03130700846692291,0.6388363404824386,0.4090542684763595,-0.022211630706437488
2025-03-25 11:16:41.566,0.5,0.9700000000000001,1.5464586338469616e-07,0.44578238530915726,0.826594191457388,0.010322401119545944,0.4337436689242392,0.6767425716552078,0.009271719778142902,0.4500011185483277,0.5548602062046659,0.007898519608242581,0.47447823643256276,0.4767808441770722,0.0071837679970422385,0.43576033667733877,0.6208692982545768,-0.020082496717827768,0.4562856281418537,0.4288202568522918,-0.029853318026358343,0.47989901601538576,0.3291537610478892,-0.02807155720792496,0.4980911061445986,0.29321406214441015,-0.022434397509558467,0.5,0.6366666666666666,-0.027515381368252066,0.5225426670618629,0.4301671951816381,-0.03485677235909893,0.5412224979097549,0.3349338818720591,-0.027948116112528593,0.5498725610331407,0.32466833352931357,-0.01938306487720734,0.5621546925690155,0.6622371563714562,-0.03256999410384912,0.5831583719145381,0.46642022557325574,-0.03781656305357417,0.5948026001100708,0.3682354458246164,-0.02975336159648452,0.5963315187061704,0.3441391913775589,-0.02089889342987561,0.6156822046846218,0.6935655893297936,-0.03602092678702394,0.6344168692096058,0.5413348644079519,-0.03965271244979251,0.641716496262589,0.4552001740833218,-0.03381580357214557,0.6428389179075205,0.4075390876717373,-0.025046076670984227
2025-03-25 11:16:41.600,0.5,0.9700000000000001,1.7137661041158472e-07,0.4450886035371596,0.8243640682984721,0.009884535128230702,0.4337110652605386,0.6730754197597781,0.008162943164621241,0.45112684920214663,0.5515693779637822,0.006374082605664702,0.47689186504204706,0.47400805809989616,0.005208595538066149,0.43543098178180406,0.6192790719096448,-0.021205365269775872,0.45809029972037374,0.4247940874846365,-0.03159745705065353,0.48199528042684814,0.32200786209998633,-0.03051441964942967,0.500261489807696,0.28210065216544866,-0.0252241807499463,0.5,0.6366666666666666,-0.02861782370652511,0.5254463554662763,0.4269060507832213,-0.03676202030450372,0.5443994609039383,0.3302156675074067,-0.030522833134600712,0.5525737224599463,0.3162791553470016,-0.022010147807724235,0.5626951476789847,0.6634694326109738,-0.0336368913665901,0.5852874412471274,0.46397232813343936,-0.03948079627331877,0.5976627299505897,0.3640591211475884,-0.032038845836717345,0.5996033778814013,0.3366187335698081,-0.02321812984538736,0.6169278355640646,0.6950017216908808,-0.03716297210719828,0.6374324667049025,0.5404502401160493,-0.04173857414268174,0.645351209482673,0.45218955178088716,-0.03635869907084942,0.6467925420830976,0.40234949847664103,-0.027580565334072098
2025-03-25 11:16:41.633,0.5,0.9700000000000001,1.9581477929588007e-07,0.4438531280528296,0.8210579704785788,0.00934653368527652,0.4333138840001094,0.6688719483590109,0.0071982848771577485,0.4516203777118304,0.5468061322699089,0.00459891551935638,0.4788795105766832,0.4694459439592418,0.0024170968265078826,0.4347517145586952,0.6174117753367188,-0.023706046294490656,0.4598955995074102,0.4152733833817138,-0.03468304000538502,0.4848503935637214,0.306730232118971,-0.03408351767607361,0.504099222497167,0.25905437552350463,-0.02918287750698099,0.5,0.6366666666666666,-0.03129585058881789,0.5285898725170368,0.41780957853173945,-0.04031265425458369,0.547813608949544,0.31811116011913143,-0.034340749009039474,0.5558851945779267,0.299733706690649,-0.025839935407552417,0.5640813635045481,0.6642821782510104,-0.036252534714517046,0.5887570237604672,0.4565735999827908,-0.042303172022732385,0.6017660632375261,0.353450439866158,-0.034567087749823956,0.6044857233399885,0.32224890514581794,-0.02548130095199572,0.6198547620752204,0.6960119458461269,-0.039637900761206026,0.6410110782274346,0.5365560364585866,-0.04382706419064884,0.6493096938407469,0.44434257248265874,-0.03808290623192118,0.6514861449334625,0.39144546071995406,-0.029354194229454667
2025-03-25 11:16:41.666,0.5,0.9700000000000001,2.2068250182060285e-07,0.4421818083629363,0.8162851075648756,0.008814341830584087,0.4317655391539891,0.6625744464128911,0.006053668554850018,0.45164065532969344,0.5390051013389837,0.0025484801241669533,0.481200466894779,0.4624296134920546,-0.0007672122102669941,0.4335680880838084,0.6152083406439994,-0.027345974329953636,0.4619154108150927,0.4039232990475492,-0.03901829889854294,0.4878682063610886,0.28816895174728097,-0.03857517893597795,0.5080993518664171,0.23386165289042055,-0.03381498961528025,0.5,0.6366666666666666,-0.03506919385927429,0.5311293345885434,0.4061543148652278,-0.04507441077637152,0.5508811136951561,0.30081002757390884,-0.039078689092987076,0.55958091971042,0.27771315829196375,-0.030470170592518057,0.5660345522970855,0.6652664843055653,-0.0397827879203666,0.5930083287603936,0.4464891873542232,-0.046094360237263224,0.6066360581316121,0.3382493966653346,-0.03780543789063212,0.6102762401507991,0.3034514262024832,-0.028337787968808904,0.6238375674485985,0.6974635081231562,-0.04279142665330034,0.6465203473030701,0.5310457132116961,-0.04651485905736845,0.6550776489366767,0.43300192435851226,-0.04020730154356575,0.6575301254652152,0.37635451219309757,-0.03161053269075167
2025-03-25 11:16:41.700,0.5,0.9700000000000001,2.4019706696576795e-07,0.4400407673357805,0.8109770602701927,0.008275100899360833,0.4292338389057263,0.6543509714424856,0.004389617279717695,0.4512136338103575,0.5287529021690054,0.00021534590941317593,0.4839538254809552,0.4520434943388314,-0.0037390636084415996,0.4320158575300689,0.6124130000052252,-0.031198292914356274,0.4645773371491843,0.3952391837029421,-0.04377759897151011,0.491151154024116,0.2726562775518561,-0.04317897090334117,0.5112526901267254,0.2158340187341392,-0.03809224986806585,0.5,0.6366666666666666,-0.03868342803632946,0.5332761916985398,0.3970823487476568,-0.049869219708699744,0.5541049939857998,0.2840946000247676,-0.04358650972743189,0.5636823312750825,0.2569648251008372,-0.034535680284888806,0.5678830915347133,0.6667654435662562,-0.042992458824864146,0.5972238979814691,0.4376814447799805,-0.05017173656270538,0.6116860724970752,0.3234335405179417,-0.04156102431069349,0.6159557718562005,0.2853733568928631,-0.03165237386009956,0.6274062481174294,0.6998533136710122,-0.04556122960371796,0.6530886920691004,0.5262724919504447,-0.050136730090886025,0.6620891671804723,0.42118990054796435,-0.043939168897314404,0.6641998194621705,0.36098935972497326,-0.03519279098770165
2025-03-25 11:16:41.733,0.5,0.9700000000000001,2.567684872122264e-07,0.4382585279276061,0.8058216803250948,0.007519643472902526,0.42756794276557236,0.6454763539259958,0.002526616480535253,0.45023795975096287,0.5175740043849522,-0.0020993092675496102,0.48515583608637136,0.43824522845322733,-0.006317945025340023,0.43047099310229026,0.6089010615957917,-0.035048945896193825,0.4672133663166318,0.38755849971160394,-0.04858990906377014,0.49510496267861626,0.2587798929141904,-0.04753756679179996,0.5148081280573558,0.20219397850894263,-0.041784950914210126,0.5,0.6366666666666666,-0.04208067311370729,0.5360126536463625,0.3909664464561078,-0.054531189471728456,0.5585252626403241,0.26946439860573,-0.04798575487305956,0.5684909713151203,0.2397426956731752,-0.03843758060109355,0.5695779621771748,0.6684849824652334,-0.0459673576400355,0.6015575302772952,0.4320133187324622,-0.05442866337467117,0.6177595834549305,0.31189709494696455,-0.045930563308437755,0.622159210277355,0.27086889212802245,-0.03581859289933753,0.6305630960706645,0.702523736906087,-0.04810780132626378,0.6596918122389974,0.5237951297887462,-0.05453635960330204,0.6694983683706213,0.4130116197826982,-0.049288853823828534,0.6711091745271653,0.349838018589554,-0.04070799852677984
2025-03-25 11:16:41.766,0.5,0.9700000000000001,2.7505137842288463e-07,0.4371484582078784,0.801510308526447,0.006272602055994954,0.42671424316367207,0.6364084653045978,0.0003527744722975111,0.44912944120752907,0.5046980246135262,-0.004645453278237366,0.4848710928028632,0.423243357905147,-0.009007887929150641,0.42903057093707153,0.6057876752004061,-0.0391039321344432,0.46927963934625283,0.3786536831655534,-0.05358235098226893,0.4990586070766748,0.24493149270111797,-0.0520807197090251,0.5186181392054976,0.19145815042849418,-0.04567860445521753,0.5,0.6366666666666666,-0.04566142907491612,0.5388668445962586,0.3856842396563197,-0.059399055122834804,0.5630176230808258,0.255543863696781,-0.0525905265330875,0.5726418535542324,0.22468393470985543,-0.04272224932753643,0.5712139950180453,0.6705289653027809,-0.049076438087534174,0.6052114715437217,0.4285719029629699,-0.05886945343502635,0.6234041823158325,0.3015187202585111,-0.050947831450085274,0.627532459065387,0.25866971792090293,-0.04108146567776811,0.6338050577329101,0.7047928635667258,-0.050668988975234475,0.6662927790032196,0.5226707551912513,-0.0593219841432938,0.6765592709439475,0.40792089157565137,-0.055615995954382595,0.6767475473893645,0.34198390988031924,-0.047832171935933504
2025-03-25 11:16:41.800,0.5,0.9700000000000001,2.943691431533186e-07,0.43619091930641524,0.7990040890495236,0.004528970158227471,0.4254169758143128,0.6292007446006218,-0.002245604782006372,0.4478726194960721,0.4925914031579347,-0.007594360603231936,0.4840332938560269,0.4086982786547456,-0.012140588004100714,0.42809844180481643,0.6035209717615702,-0.041960550740438626,0.4703874268531927,0.3708051260821452,-0.057420228427164495,0.5013519263511824,0.2336648516881451,-0.05652799512664826,0.5207165767277313,0.180026623587231,-0.0504144327688393,0.5,0.6366666666666666,-0.048038867580710284,0.5404717808745702,0.3806554776880585,-0.06280034472909929,0.5657433224765115,0.24385050744265094,-0.0562929982440297,0.5750339658953993,0.20906775872496547,-0.046966364198474365,0.5722818961913732,0.672129251237204,-0.05111133115926117,0.6074993312526332,0.4259998609818642,-0.06191982492551462,0.6264626390989232,0.2921784855978409,-0.05546445041278635,0.6304062583902446,0.24647595737903139,-0.04679535285003443,0.6361640431114806,0.7058668781290833,-0.05231375766855868,0.6707542359027401,0.521327707061257,-0.06276176927685083,0.6810962702722198,0.4033005000075214,-0.06103801556993545,0.6800396756599241,0.33517532624683466,-0.05469949749950617
2025-03-25 11:16:41.833,0.5,0.9700000000000001,3.128408818044683e-07,0.43462321111427377,0.7976726277564373,0.0026257844649886664,0.4235164833481616,0.6224857000665638,-0.005125263794425421,0.44568618057764875,0.4796934800818571,-0.010794383522133176,0.4815029987529605,0.3915150887127047,-0.015638918953333643,0.4273310677462745,0.601805386502606,-0.04422728097071132,0.4703624299105793,0.36216568679064415,-0.06059070447167433,0.5014477321558747,0.22013169079963055,-0.0609529411936462,0.5210167236700988,0.16095887737604503,-0.055917431136518855,0.5,0.6366666666666666,-0.049809394173405644,0.5407314053140782,0.3729040024769314,-0.06532435223609373,0.5660279646490332,0.22882178903793188,-0.060087048300153295,0.5751387181702855,0.18701635965180172,-0.052123132226531255,0.573312812939498,0.6723032342126394,-0.052506961508259266,0.6088228070854261,0.4217721469308422,-0.06419752508074159,0.6274087692364834,0.28035321798279267,-0.0597042518618708,0.6311343921105387,0.22936869742524313,-0.05275902714166568,0.6385424758510511,0.7052672854808264,-0.05326516268350325,0.6732756864629267,0.517060603854068,-0.06487035302906896,0.683635842332925,0.3954946945151555,-0.06500997675121832,0.6825729995669949,0.3251770409158147,-0.06021889425839311
2025-03-25 11:16:41.866,0.5,0.9700000000000001,3.2860577211168605e-07,0.43223854070596657,0.7967743671050471,0.0011745927899058572,0.4212514482506877,0.6150646734537721,-0.007518245129673189,0.4429099874415073,0.46412278659884154,-0.01335818457718137,0.4778349007149359,0.3709540435337203,-0.018382542893164794,0.42575291007377286,0.5999910395433008,-0.04676117984921891,0.4687431698969403,0.35006721976703126,-0.06377097509880512,0.49972737369369535,0.20097732670053514,-0.06522049722974363,0.5203984936476315,0.1350753754499957,-0.06121246450045118,0.5,0.6366666666666666,-0.05190790689127213,0.5404366710947657,0.360783819338597,-0.06801886822427244,0.5648302005155295,0.20683623723142366,-0.06416329771055493,0.5735084227919722,0.15980081363984006,-0.05743608684169635,0.5750583949960251,0.671516204174449,-0.05409439348107718,0.609475733746442,0.4127270718807832,-0.06635224752888569,0.6277256145673656,0.2617914854490009,-0.0636528655305393,0.6310240731865608,0.20569623814346627,-0.05829709567789953,0.6418968285690603,0.7015337071211719,-0.054126922009606206,0.6759045195254357,0.5066157349722629,-0.0663907137960901,0.6863323333348348,0.3807584321784069,-0.06786901224547745,0.6856594407397825,0.3083737207662894,-0.06437470914232044
2025-03-25 11:16:41.900,0.5,0.9700000000000001,3.400413000030037e-07,0.429936261104353,0.7957386044524359,0.0005844296980728119,0.4189404288574169,0.6094196200450033,-0.008534625909660502,0.4409781239786503,0.45056689675359923,-0.014431528893748737,0.4771003671464584,0.35230779539133306,-0.01953065688422876,0.4235759162674683,0.5979775566216183,-0.048575567479368045,0.4660091715183817,0.3389599306312714,-0.06580104019662442,0.49744649992159035,0.18450267719274216,-0.06766508573307164,0.5195642255503821,0.1132090723331972,-0.06409381440426717,0.5,0.6366666666666666,-0.053346795870948566,0.5403278984494904,0.34892639693163774,-0.06979941072525694,0.5639046620312802,0.18752035477090603,-0.0668531646204858,0.5719591451704058,0.13914838108657018,-0.060639953965432175,0.5768424239212615,0.670979347018692,-0.05506505791307507,0.6106760311612232,0.40186915802824474,-0.06750330083148408,0.6285260827180047,0.2432803056298988,-0.06598535271420324,0.6312656115727535,0.1845277883086405,-0.061647412693567494,0.6446354885075067,0.6954673137322094,-0.05473982617161663,0.678657642830981,0.49360900029235755,-0.06724654299767883,0.689911307175052,0.3641811997344859,-0.06924053094181715,0.6896160927188468,0.290736389410822,-0.06656751640215675
2025-03-25 11:16:41.933,0.5,0.9700000000000001,3.4699677675332413e-07,0.42890263775372006,0.793984852378805,0.0006190548447181773,0.41790307991459164,0.6071932552664203,-0.008409393354276385,0.44045854268000884,0.44477229142198244,-0.014381911445354471,0.47933480936175465,0.34397676331758265,-0.0196790035724782,0.4222357768574079,0.5965999734266763,-0.04944808477976631,0.46458837464622715,0.33323676015876413,-0.06670656657036535,0.4965753355396192,0.17748668552734867,-0.06841569061098801,0.5194550195453158,0.10284344227590349,-0.06477535110031363,0.5,0.6366666666666666,-0.05391633942075257,0.5406909988809012,0.3430356065833443,-0.07044848224422597,0.5639674997100708,0.17935159466119727,-0.06800579852636732,0.5716416956500092,0.1312235777664417,-0.06176816624507152,0.577751463533901,0.6710680303016952,-0.055337001991487396,0.6124615233433903,0.39639834672387764,-0.06779593498179487,0.6297829627445818,0.23527378732943868,-0.06668910554872969,0.631963588448333,0.17617377759609099,-0.06266982275995701,0.6458225054580957,0.6923927218328084,-0.05506190069457039,0.680085012679321,0.4871841370256101,-0.06751733516169806,0.6928450375247847,0.3563186429902127,-0.06959163530947038,0.69377581810875,0.28259711555406214,-0.06716463032739552
2025-03-25 11:16:41.966,0.5,0.9700000000000001,3.5376316634492495e-07,0.4291946529185481,0.792203394843422,0.001011042224833092,0.41872478368495847,0.6074409582192001,-0.0077363013035131375,0.4413075042616965,0.4459865343359274,-0.013778459523001054,0.48094715177334557,0.34589451983429687,-0.019349794768766807,0.42202669298479395,0.5961651070531434,-0.049599726253136495,0.46534492197098026,0.33228369624660037,-0.06672517807634393,0.4979931575234863,0.17742103047565527,-0.06834221897780765,0.5209602208366613,0.10193915208023183,-0.06452487091394915,0.5,0.6366666666666666,-0.05409493040962111,0.5418852069717861,0.3423947390955289,-0.07050227614914187,0.5655089125962036,0.17996022229046793,-0.06823232034094162,0.5729964164245007,0.13228438652655602,-0.06187394811081886,0.5778600693833105,0.672026559671367,-0.05543865517619337,0.6138633021399742,0.39699727197591417,-0.06771323385469946,0.630517901591517,0.2385729577895223,-0.06662064517342241,0.6324109270510248,0.18122486468345486,-0.06240656539563515,0.6459534114470891,0.6943892130317656,-0.05511162644234914,0.6797715854396406,0.48894665560612816,-0.06726572606846362,0.6933696253409158,0.3585023179335106,-0.06951398367899231,0.6959612205504546,0.28474652647245247,-0.06700823364735531
2025-03-25 11:16:42.000,0.5,0.9700000000000001,3.621008071493213e-07,0.43066154068658336,0.7916910353611002,0.0017379923544597916,0.42101062206976514,0.6101179670323552,-0.006738396192278831,0.44340213035038867,0.4518945973845262,-0.012689318456244379,0.48102562275807836,0.3533484886580639,-0.018280831923376772,0.42243278663894224,0.5965312090122141,-0.0492543876529323,0.4671737247204254,0.3357081839561246,-0.06603881506880513,0.5007177065865364,0.18366029001704734,-0.06738554001936858,0.5235527921699145,0.11053486945032498,-0.0631899794049506,0.5,0.6366666666666666,-0.0540838625343784,0.5436732253434482,0.345973608873704,-0.0702205904556579,0.5680652825226779,0.18758100601030098,-0.06754971947766303,0.5753655631035846,0.14132612330830768,-0.06099675587738353,0.5774048421644997,0.6736091503075338,-0.05552616541012258,0.614245050617405,0.40228846125683837,-0.06737435035860131,0.6305635674309437,0.25043097119215607,-0.06596110995002122,0.6324464169474253,0.19616267962130057,-0.06126216826379066,0.645273981066973,0.6992165094608822,-0.055054235189625836,0.6786533140313088,0.4962270612174008,-0.0667695380774902,0.692473810460501,0.3680265028931995,-0.06878997463907781,0.6959601961008137,0.2945932606461701,-0.06589925425250216
2025-03-25 11:16:42.033,0.5,0.9700000000000001,3.6489872744403027e-07,0.43282132487620184,0.7934232468109887,0.0027825541317055757,0.42352235795457965,0.6164569753194229,-0.005269722591295488,0.4455048757482363,0.4620023080366765,-0.011012733523543284,0.4797335483102816,0.3637367709555887,-0.01637921213010441,0.4233469928681082,0.5982516389989597,-0.04862120283516118,0.46825530142113503,0.3445137738241211,-0.06490297730952851,0.5020253336229348,0.19795867465991537,-0.06512946074174439,0.5245693889013392,0.13052590821472626,-0.060103727017595254,0.5,0.6366666666666666,-0.05380374476494826,0.544255954128477,0.3546868510322283,-0.06950357251877647,0.5690094242350024,0.2028368476240805,-0.06558299077609442,0.5761894221046648,0.16037989255390794,-0.05849858436061808,0.5760167475001292,0.6743765671943898,-0.05539812783562811,0.6129632003452662,0.41093908030184634,-0.06682346085291987,0.629557060356233,0.26666457881483996,-0.0643349943289798,0.6316484384153609,0.2156538245866013,-0.058969010296395175,0.6427287516985918,0.7025792609030845,-0.05493591382691056,0.6759310241549031,0.5051529699379234,-0.06625865249891316,0.6897166423157045,0.3808853590052306,-0.0672986771918172,0.6934046062512417,0.308842001414378,-0.06350191729247869
2025-03-25 11:16:42.066,0.5,0.9700000000000001,3.5569287244349784e-07,0.4349149900765673,0.7979596368468641,0.003934169804586197,0.42551180559684065,0.6261844051868433,-0.0035175667052410754,0.4465088444191429,0.476936852274722,-0.009126628885953659,0.47755080757433566,0.37948663693554074,-0.01428646638736196,0.4252823776780646,0.6017880028893682,-0.04710184791176533,0.4682390634697571,0.35713469826007466,-0.06276524724583632,0.5006353309608382,0.21690882084142765,-0.06165363045333764,0.5221607777917281,0.15730612503283903,-0.0557549710844133,0.5,0.6366666666666666,-0.05260518473857883,0.5421035282597728,0.36656842700258596,-0.06784455920366436,0.5663912930044068,0.2228197565775559,-0.06244165680063297,0.5735423819033418,0.18731002016335352,-0.05455568149152773,0.5732889737441998,0.673624349514726,-0.05455672365704747,0.608877667414669,0.4193499607746034,-0.06583016589308463,0.6255951219245233,0.28301871863109784,-0.06163673961753151,0.6279465815659289,0.23699347367699763,-0.055236391176906985,0.6374789449903522,0.7034122865515601,-0.054500108804406186,0.6702261422949325,0.512533173811018,-0.06571325819852036,0.6835217164180325,0.3928178713034921,-0.06574323952813244,0.6868118430518938,0.32366246689748546,-0.060824764748778126
